TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
38,-7319,-332,-3967,-31,-468,-16,19.1166,30-Sep-2021 13:01:43
39,-7156,-342,-4504,-42,-281,-7,19.1166,30-Sep-2021 13:01:43
40,-6826,-315,-4758,-52,-122,20,19.1166,30-Sep-2021 13:01:43
41,-6462,-336,-4982,-60,7,16,19.1166,30-Sep-2021 13:01:43
42,-6168,-425,-5236,-51,48,-58,19.1166,30-Sep-2021 13:01:43
43,-6039,-409,-5458,-54,-5,-157,19.1166,30-Sep-2021 13:01:43
44,-6187,-262,-5742,-64,-97,-196,19.1166,30-Sep-2021 13:01:43
45,-6279,-239,-5762,-72,-172,-143,19.1166,30-Sep-2021 13:01:43
46,-6210,-283,-5605,-92,-223,-61,19.1166,30-Sep-2021 13:01:43
47,-6486,-278,-5630,-129,-240,-2,19.1166,30-Sep-2021 13:01:43
48,-6795,-295,-5570,-155,-251,19,19.1166,30-Sep-2021 13:01:43
49,-7095,-182,-5395,-164,-240,12,19.1166,30-Sep-2021 13:01:43
50,-7429,36,-5133,-163,-259,-40,19.1166,30-Sep-2021 13:01:43
51,-7072,75,-4812,-161,-291,-72,19.1166,30-Sep-2021 13:01:43
52,-6235,4,-4438,-170,-309,-53,19.1166,30-Sep-2021 13:01:43
53,-5665,19,-4088,-209,-262,-5,19.1166,30-Sep-2021 13:01:43
54,-4911,-32,-3471,-238,-293,-8,19.1166,30-Sep-2021 13:01:43
55,-3888,-6,-2973,-246,-373,-54,19.1166,30-Sep-2021 13:01:43
56,-2882,276,-2860,-242,-291,-65,19.1166,30-Sep-2021 13:01:43
57,-1566,178,-2412,-231,-111,-57,19.1166,30-Sep-2021 13:01:43
58,-1199,-20,-1694,-232,41,-52,19.1166,30-Sep-2021 13:01:43
59,-1151,318,-1248,-222,289,-47,19.1166,30-Sep-2021 13:01:43
60,67,400,-861,-212,512,-73,19.1166,30-Sep-2021 13:01:43
61,206,188,-319,-236,739,-90,19.1166,30-Sep-2021 13:01:43
62,-870,-53,268,-250,852,-61,19.1166,30-Sep-2021 13:01:43
63,-1534,136,821,-227,763,-78,19.1166,30-Sep-2021 13:01:43
64,-729,473,1395,-206,501,-62,19.1166,30-Sep-2021 13:01:43
65,152,368,2187,-149,482,-52,19.1166,30-Sep-2021 13:01:43
66,113,247,2586,-91,623,-57,19.1166,30-Sep-2021 13:01:43
67,-224,234,2873,-100,627,-28,19.1166,30-Sep-2021 13:01:43
68,585,239,3574,-190,421,-71,19.1166,30-Sep-2021 13:01:43
69,1187,301,4461,-217,171,-215,19.1166,30-Sep-2021 13:01:43
70,1088,165,4944,-203,111,-288,19.1166,30-Sep-2021 13:01:43
71,2187,-10,5073,-198,289,-215,19.1166,30-Sep-2021 13:01:43
72,2483,208,5356,-195,494,-126,19.1166,30-Sep-2021 13:01:43
73,1932,147,5715,-223,597,-40,19.1166,30-Sep-2021 13:01:43
74,2173,13,6204,-259,559,117,19.1166,30-Sep-2021 13:01:43
75,2946,122,6597,-241,406,185,19.1166,30-Sep-2021 13:01:43
76,3516,159,6663,-141,209,108,19.1166,30-Sep-2021 13:01:43
77,3590,112,6240,-40,151,73,19.1166,30-Sep-2021 13:01:43
78,3558,278,5488,18,152,158,19.1166,30-Sep-2021 13:01:43
79,3900,408,4897,16,57,282,19.1166,30-Sep-2021 13:01:43
80,3981,262,4932,-41,-66,320,19.1166,30-Sep-2021 13:01:43
81,3775,21,5016,-80,-135,218,19.1166,30-Sep-2021 13:01:43
82,3282,-85,4332,-57,-111,58,19.1166,30-Sep-2021 13:01:43
83,2365,61,3471,-10,-58,-66,19.1166,30-Sep-2021 13:01:43
84,1079,107,3036,2,-80,-112,19.1166,30-Sep-2021 13:01:43
85,-281,-15,3027,-45,-185,-85,19.1166,30-Sep-2021 13:01:43
86,-1409,-49,3066,-86,-326,-12,19.1166,30-Sep-2021 13:01:43
87,-1951,28,2897,-79,-439,64,19.1166,30-Sep-2021 13:01:43
88,-2086,123,2441,-40,-491,88,19.1166,30-Sep-2021 13:01:43
89,-1958,32,1817,11,-493,53,19.1166,30-Sep-2021 13:01:43
90,-1553,-100,1015,46,-453,-7,19.1166,30-Sep-2021 13:01:43
91,-1070,-34,261,61,-334,-55,19.1166,30-Sep-2021 13:01:43
92,-934,12,-290,51,-150,-86,19.1166,30-Sep-2021 13:01:43
93,-1458,-121,-935,37,49,-126,19.1166,30-Sep-2021 13:01:43
94,-2715,-304,-1735,31,177,-178,19.1166,30-Sep-2021 13:01:43
95,-4276,-380,-2477,29,151,-201,19.1166,30-Sep-2021 13:01:43
96,-5374,-318,-3252,20,-53,-163,19.1166,30-Sep-2021 13:01:43
97,-5788,-283,-3852,1,-354,-88,19.1166,30-Sep-2021 13:01:43
98,-6140,-421,-4234,-33,-613,-24,19.1166,30-Sep-2021 13:01:43
99,-6285,-386,-4769,-56,-737,-5,19.1166,30-Sep-2021 13:01:43
100,-6131,-335,-5098,-53,-750,-20,19.1166,30-Sep-2021 13:01:43
101,-6163,-253,-5162,-85,-584,-18,19.1166,30-Sep-2021 13:01:43
102,-5910,-20,-5123,-146,-194,-36,19.1166,30-Sep-2021 13:01:43
103,-6326,31,-5213,-228,310,-73,19.1166,30-Sep-2021 13:01:43
104,-7238,-208,-5086,-292,875,-118,19.1166,30-Sep-2021 13:01:43
105,-6691,-419,-4865,-281,1338,-108,19.1166,30-Sep-2021 13:01:43
106,-6827,-222,-4949,-258,1563,-99,19.1166,30-Sep-2021 13:01:43
107,-7675,-283,-5094,-240,1528,-109,19.1166,30-Sep-2021 13:01:43
108,-7629,-377,-4806,-169,1185,-109,19.1166,30-Sep-2021 13:01:43
109,-7500,-147,-4809,-82,725,-44,19.1166,30-Sep-2021 13:01:43
110,-8037,-76,-5294,22,388,64,19.1166,30-Sep-2021 13:01:43
111,-8515,-177,-5307,96,104,137,19.1166,30-Sep-2021 13:01:43
112,-8197,-288,-5279,107,-147,163,19.1166,30-Sep-2021 13:01:43
113,-8031,-120,-5012,61,-417,116,19.1166,30-Sep-2021 13:01:43
114,-7775,-47,-4295,19,-689,13,19.1166,30-Sep-2021 13:01:43
115,-6797,-135,-3958,-22,-945,-53,19.1166,30-Sep-2021 13:01:43
116,-5835,41,-3309,-105,-1017,-10,19.1166,30-Sep-2021 13:01:43
117,-5133,71,-2478,-171,-922,86,19.1166,30-Sep-2021 13:01:43
118,-4246,-42,-2268,-224,-749,97,19.1166,30-Sep-2021 13:01:43
119,-3239,-28,-1769,-282,-521,25,19.1166,30-Sep-2021 13:01:43
120,-2400,1,-1072,-299,-347,-30,19.1166,30-Sep-2021 13:01:43
121,-1882,142,-286,-279,-341,-31,19.1166,30-Sep-2021 13:01:43
122,-1655,306,234,-252,-170,-33,19.1166,30-Sep-2021 13:01:43
123,-887,215,645,-222,2,-29,19.1166,30-Sep-2021 13:01:43
124,544,294,1304,-234,42,-7,19.1166,30-Sep-2021 13:01:43
125,1400,545,2181,-257,89,-40,19.1166,30-Sep-2021 13:01:43
126,1963,488,2978,-266,260,-87,19.1166,30-Sep-2021 13:01:43
127,2976,417,3645,-235,379,-113,19.1166,30-Sep-2021 13:01:43
128,2976,417,3645,-235,379,-113,19.1166,30-Sep-2021 13:01:43
129,4178,553,4281,-187,484,-147,19.1166,30-Sep-2021 13:01:43
130,4825,611,4441,-152,620,-202,19.1166,30-Sep-2021 13:01:43
131,5153,526,4444,-136,706,-209,19.1166,30-Sep-2021 13:01:43
132,5297,366,4704,-128,664,-150,19.1166,30-Sep-2021 13:01:43
133,4893,259,5012,-154,494,-45,19.1166,30-Sep-2021 13:01:43
134,4333,365,5225,-203,214,53,19.1166,30-Sep-2021 13:01:43
135,3824,309,5389,-232,-163,115,19.1166,30-Sep-2021 13:01:43
136,2683,-50,5398,-228,-465,150,19.1166,30-Sep-2021 13:01:43
137,1179,-230,5543,-206,-501,155,19.1166,30-Sep-2021 13:01:43
138,313,-56,5669,-186,-284,116,19.1166,30-Sep-2021 13:01:43
139,390,91,5665,-155,17,54,19.1166,30-Sep-2021 13:01:43
140,1065,-10,5642,-105,214,8,19.1166,30-Sep-2021 13:01:43
141,1828,-15,5516,-84,227,15,19.1166,30-Sep-2021 13:01:43
142,2311,169,5371,-72,132,51,19.1166,30-Sep-2021 13:01:43
143,2253,190,5092,-47,57,56,19.1166,30-Sep-2021 13:01:43
144,1837,72,4687,-32,47,11,19.1166,30-Sep-2021 13:01:43
145,1699,-11,4255,-16,41,-48,19.1166,30-Sep-2021 13:01:43
146,1968,27,3586,3,-5,-45,19.1166,30-Sep-2021 13:01:43
147,1978,146,2929,-4,-88,17,19.1166,30-Sep-2021 13:01:43
148,1315,142,2502,-29,-203,68,19.1166,30-Sep-2021 13:01:43
149,379,-4,2211,-50,-316,70,19.1166,30-Sep-2021 13:01:43
150,-313,-17,1814,-60,-392,27,19.1166,30-Sep-2021 13:01:43
151,-916,85,1043,-47,-397,-27,19.1166,30-Sep-2021 13:01:43
152,-1845,46,236,-25,-369,-56,19.1166,30-Sep-2021 13:01:43
153,-3014,-104,-363,-19,-365,-34,19.1166,30-Sep-2021 13:01:43
154,-4052,-189,-823,-15,-423,18,19.1166,30-Sep-2021 13:01:43
155,-4807,-190,-1359,-11,-510,63,19.1166,30-Sep-2021 13:01:43
156,-5385,-184,-2022,2,-563,66,19.1166,30-Sep-2021 13:01:43
157,-5854,-261,-2641,21,-575,26,19.1166,30-Sep-2021 13:01:43
158,-6253,-291,-3227,27,-512,-29,19.1166,30-Sep-2021 13:01:43
159,-6588,-289,-3720,24,-418,-62,19.1166,30-Sep-2021 13:01:43
160,-6748,-418,-4144,15,-336,-52,19.1166,30-Sep-2021 13:01:43
161,-6727,-562,-4623,2,-275,-4,19.1166,30-Sep-2021 13:01:43
162,-6664,-579,-4967,-16,-232,20,19.1166,30-Sep-2021 13:01:43
163,-6658,-479,-5132,-41,-174,-11,19.1166,30-Sep-2021 13:01:43
164,-6585,-439,-5216,-66,-100,-65,19.1166,30-Sep-2021 13:01:43
165,-6540,-458,-5371,-68,-78,-111,19.1166,30-Sep-2021 13:01:43
166,-6477,-444,-5617,-69,-97,-124,19.1166,30-Sep-2021 13:01:43
167,-6471,-309,-5690,-74,-178,-103,19.1166,30-Sep-2021 13:01:43
168,-6775,-157,-5359,-98,-270,-61,19.1166,30-Sep-2021 13:01:43
169,-6940,-239,-5135,-129,-307,-7,19.1166,30-Sep-2021 13:01:43
170,-6985,-281,-5323,-138,-263,17,19.1166,30-Sep-2021 13:01:43
171,-6880,-81,-5382,-115,-214,-3,19.1166,30-Sep-2021 13:01:43
172,-6794,0,-5240,-111,-175,-58,19.1166,30-Sep-2021 13:01:43
173,-6655,5,-5004,-144,-181,-109,19.1166,30-Sep-2021 13:01:43
174,-6233,89,-4839,-189,-160,-107,19.1166,30-Sep-2021 13:01:43
175,-5035,66,-4488,-186,-128,-73,19.1166,30-Sep-2021 13:01:43
176,-4016,92,-3866,-211,-135,-94,19.1166,30-Sep-2021 13:01:43
177,-3644,290,-3439,-262,-114,-103,19.1166,30-Sep-2021 13:01:43
178,-2279,323,-2756,-290,-45,-66,19.1166,30-Sep-2021 13:01:43
179,-1977,170,-1905,-312,349,-1,19.1166,30-Sep-2021 13:01:43
180,-1994,281,-1312,-269,667,-5,19.1166,30-Sep-2021 13:01:43
181,-545,521,-727,-244,939,-39,19.1166,30-Sep-2021 13:01:43
182,-739,375,-442,-231,1237,-25,19.1166,30-Sep-2021 13:01:43
183,-801,143,57,-243,1385,-4,19.1166,30-Sep-2021 13:01:43
184,709,98,753,-186,1045,-51,19.1166,30-Sep-2021 13:01:43
185,572,330,1081,-141,907,-80,19.1166,30-Sep-2021 13:01:43
186,-270,292,1063,-106,1203,-60,19.1166,30-Sep-2021 13:01:43
187,-534,13,1364,-70,1398,-3,19.1166,30-Sep-2021 13:01:43
188,-409,-98,2268,-73,1110,57,19.1166,30-Sep-2021 13:01:43
189,-969,49,3066,-121,755,33,19.1166,30-Sep-2021 13:01:43
190,-1397,116,3514,-215,289,-22,19.1166,30-Sep-2021 13:01:43
191,-685,167,4001,-336,-176,-72,19.1166,30-Sep-2021 13:01:43
192,-499,145,4523,-367,-553,-100,19.1166,30-Sep-2021 13:01:43
193,-394,66,5065,-333,-880,-121,19.1166,30-Sep-2021 13:01:43
194,297,177,5813,-317,-1126,-102,19.1166,30-Sep-2021 13:01:43
195,1489,166,6450,-326,-1156,-62,19.1166,30-Sep-2021 13:01:43
196,2937,219,6723,-295,-976,-35,19.1166,30-Sep-2021 13:01:43
197,4652,193,6643,-221,-670,-44,19.1166,30-Sep-2021 13:01:43
198,6161,170,6594,-147,-235,-62,19.1166,30-Sep-2021 13:01:43
199,6551,92,6257,-73,244,-54,19.1166,30-Sep-2021 13:01:43
200,6400,156,5696,-15,598,14,19.1166,30-Sep-2021 13:01:43
201,6253,268,5129,-4,878,176,19.1166,30-Sep-2021 13:01:43
202,5627,281,4744,-15,1103,331,19.1166,30-Sep-2021 13:01:43
203,4233,267,4523,-12,1178,346,19.1166,30-Sep-2021 13:01:43
204,2363,185,4017,17,959,191,19.1166,30-Sep-2021 13:01:43
205,545,158,3345,33,358,-9,19.1166,30-Sep-2021 13:01:43
206,-928,145,2890,20,-480,-96,19.1166,30-Sep-2021 13:01:43
207,-1743,85,2831,-29,-1134,-20,19.1166,30-Sep-2021 13:01:43
208,-1938,80,3012,-80,-1282,123,19.1166,30-Sep-2021 13:01:43
209,-1991,275,3078,-94,-992,184,19.1166,30-Sep-2021 13:01:43
210,-2238,466,2697,-47,-565,106,19.1166,30-Sep-2021 13:01:43
211,-2611,280,1903,14,-252,-61,19.1166,30-Sep-2021 13:01:43
212,-2845,-146,1025,44,-94,-186,19.1166,30-Sep-2021 13:01:43
213,-2569,-407,353,51,-38,-194,19.1166,30-Sep-2021 13:01:43
214,-1885,-378,-254,33,8,-97,19.1166,30-Sep-2021 13:01:43
215,-1524,-336,-900,10,129,11,19.1166,30-Sep-2021 13:01:43
216,-1904,-505,-1605,11,249,56,19.1166,30-Sep-2021 13:01:43
217,-2807,-641,-2418,21,224,42,19.1166,30-Sep-2021 13:01:43
218,-3856,-653,-3121,32,0,5,19.1166,30-Sep-2021 13:01:43
219,-5054,-591,-3722,16,-333,-43,19.1166,30-Sep-2021 13:01:43
220,-6203,-512,-4391,-25,-646,-80,19.1166,30-Sep-2021 13:01:43
221,-6911,-398,-4944,-40,-880,-101,19.1166,30-Sep-2021 13:01:43
222,-7229,-187,-5227,-48,-992,-103,19.1166,30-Sep-2021 13:01:43
223,-7464,-47,-5228,-80,-978,-95,19.1166,30-Sep-2021 13:01:43
224,-7887,-5,-5041,-114,-838,-93,19.1166,30-Sep-2021 13:01:43
225,-7973,-55,-5082,-134,-645,-84,19.1166,30-Sep-2021 13:01:43
226,-7934,-62,-5237,-148,-414,-67,19.1166,30-Sep-2021 13:01:43
227,-7931,53,-5254,-174,-230,-60,19.1166,30-Sep-2021 13:01:43
228,-7395,-147,-5260,-220,-201,-97,19.1166,30-Sep-2021 13:01:43
229,-5724,-256,-5093,-246,-297,-161,19.1166,30-Sep-2021 13:01:43
230,-4864,-202,-5137,-246,-385,-224,19.1166,30-Sep-2021 13:01:43
231,-4970,-165,-5186,-169,-328,-264,19.1166,30-Sep-2021 13:01:43
232,-4199,-298,-5254,-123,40,-246,19.1166,30-Sep-2021 13:01:43
233,-4400,-466,-5160,-179,506,-80,19.1166,30-Sep-2021 13:01:43
234,-4683,-282,-4898,-240,875,70,19.1166,30-Sep-2021 13:01:43
235,-5481,45,-4553,-179,1222,104,19.1166,30-Sep-2021 13:01:43
236,-5911,65,-4054,-93,1250,174,19.1166,30-Sep-2021 13:01:43
237,-5929,228,-3390,-82,1391,161,19.1166,30-Sep-2021 13:01:43
238,-5860,288,-2997,-61,1819,-29,19.1166,30-Sep-2021 13:01:43
239,-5115,161,-2779,5,2231,-152,19.1166,30-Sep-2021 13:01:43
240,-5597,299,-1809,17,2140,-114,19.1166,30-Sep-2021 13:01:43
241,-6315,82,-1162,-38,1737,100,19.1166,30-Sep-2021 13:01:43
242,-7212,56,-851,-84,1340,403,19.1166,30-Sep-2021 13:01:43
243,-6985,146,-513,-121,782,679,19.1166,30-Sep-2021 13:01:43
244,-6035,-46,-399,-189,-8,706,19.1166,30-Sep-2021 13:01:43
245,-5153,-31,22,-261,-850,539,19.1166,30-Sep-2021 13:01:43
246,-3249,61,590,-322,-1580,304,19.1166,30-Sep-2021 13:01:43
247,-882,92,1488,-378,-2034,55,19.1166,30-Sep-2021 13:01:43
248,1745,204,2812,-388,-2121,-191,19.1166,30-Sep-2021 13:01:43
249,4594,232,3755,-349,-1816,-429,19.1166,30-Sep-2021 13:01:43
250,7415,382,4599,-289,-1201,-620,19.1166,30-Sep-2021 13:01:43
251,8979,553,5043,-241,-332,-652,19.1166,30-Sep-2021 13:01:43
252,7913,553,4793,-194,587,-509,19.1166,30-Sep-2021 13:01:43
253,7913,553,4793,-194,587,-509,19.1166,30-Sep-2021 13:01:43
254,6058,519,4672,-182,1198,-222,19.1166,30-Sep-2021 13:01:43
255,5342,502,5015,-182,1315,121,19.1166,30-Sep-2021 13:01:43
256,5161,461,5362,-163,1082,333,19.1166,30-Sep-2021 13:01:43
257,4904,352,5558,-155,722,303,19.1166,30-Sep-2021 13:01:43
258,3954,213,5613,-188,152,96,19.1166,30-Sep-2021 13:01:43
259,1815,64,5545,-214,-595,-26,19.1166,30-Sep-2021 13:01:43
260,82,-142,5705,-193,-1041,52,19.1166,30-Sep-2021 13:01:43
261,203,-323,5660,-143,-885,176,19.1166,30-Sep-2021 13:01:43
262,1015,-239,5258,-81,-314,168,19.1166,30-Sep-2021 13:01:43
263,1214,172,5164,-30,225,36,19.1166,30-Sep-2021 13:01:43
264,872,410,5259,-21,457,-83,19.1166,30-Sep-2021 13:01:43
265,555,211,5221,-53,378,-92,19.1166,30-Sep-2021 13:01:43
266,640,-24,4913,-69,127,13,19.1166,30-Sep-2021 13:01:43
267,980,-54,4309,-41,-116,113,19.1166,30-Sep-2021 13:01:43
268,1287,-10,3687,-8,-210,98,19.1166,30-Sep-2021 13:01:43
269,1623,72,3266,5,-150,9,19.1166,30-Sep-2021 13:01:43
270,1908,189,2784,-5,-38,-61,19.1166,30-Sep-2021 13:01:43
271,1885,135,2222,-18,-3,-55,19.1166,30-Sep-2021 13:01:43
272,1225,-105,1690,-28,-65,19,19.1166,30-Sep-2021 13:01:43
273,10,-224,934,-23,-158,110,19.1166,30-Sep-2021 13:01:43
274,-1408,-129,57,20,-267,122,19.1166,30-Sep-2021 13:01:43
275,-2817,-103,-690,38,-395,40,19.1166,30-Sep-2021 13:01:43
276,-4006,-250,-1197,5,-549,-64,19.1166,30-Sep-2021 13:01:43
277,-5049,-345,-1633,-32,-714,-105,19.1166,30-Sep-2021 13:01:43
278,-6066,-259,-2092,-41,-843,-58,19.1166,30-Sep-2021 13:01:43
279,-6686,-146,-2574,-37,-889,9,19.1166,30-Sep-2021 13:01:43
280,-6879,-129,-3090,-19,-806,33,19.1166,30-Sep-2021 13:01:43
281,-6956,-182,-3543,-9,-611,28,19.1166,30-Sep-2021 13:01:43
282,-7095,-297,-4052,-1,-364,27,19.1166,30-Sep-2021 13:01:43
283,-7280,-387,-4498,-15,-158,31,19.1166,30-Sep-2021 13:01:43
284,-7116,-456,-4795,-47,-36,11,19.1166,30-Sep-2021 13:01:43
285,-6707,-445,-5153,-73,11,-30,19.1166,30-Sep-2021 13:01:43
286,-6394,-378,-5322,-80,-15,-94,19.1166,30-Sep-2021 13:01:43
287,-6095,-343,-5399,-87,-85,-181,19.1166,30-Sep-2021 13:01:43
288,-6068,-409,-5598,-86,-144,-232,19.1166,30-Sep-2021 13:01:43
289,-6335,-475,-5690,-86,-178,-192,19.1166,30-Sep-2021 13:01:43
290,-6554,-406,-5689,-104,-200,-65,19.1166,30-Sep-2021 13:01:43
291,-6741,-284,-5601,-140,-216,21,19.1166,30-Sep-2021 13:01:43
292,-7053,-214,-5519,-171,-230,7,19.1166,30-Sep-2021 13:01:43
293,-7263,-114,-5313,-176,-227,-57,19.1166,30-Sep-2021 13:01:43
294,-7033,-58,-4968,-170,-230,-91,19.1166,30-Sep-2021 13:01:43
295,-6418,18,-4534,-153,-253,-91,19.1166,30-Sep-2021 13:01:43
296,-6075,121,-4320,-151,-267,-124,19.1166,30-Sep-2021 13:01:43
297,-5415,172,-4212,-156,-230,-159,19.1166,30-Sep-2021 13:01:43
298,-4153,82,-3652,-166,-192,-155,19.1166,30-Sep-2021 13:01:43
299,-3400,196,-3225,-239,-226,-147,19.1166,30-Sep-2021 13:01:43
300,-2895,193,-2702,-282,-281,-158,19.1166,30-Sep-2021 13:01:43
