TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
151,-6106,382,-5440,-57,169,-48,19.1394,22-Oct-2021 15:30:30
152,-5859,335,-5143,-64,274,-55,19.1394,22-Oct-2021 15:30:30
153,-5381,286,-4669,-50,348,-98,19.1394,22-Oct-2021 15:30:30
154,-4957,358,-4236,-27,389,-119,19.1394,22-Oct-2021 15:30:30
155,-4360,321,-3728,-11,413,-101,19.1394,22-Oct-2021 15:30:30
156,-3898,312,-3068,-42,418,-63,19.1394,22-Oct-2021 15:30:30
157,-3294,449,-2470,-64,317,-67,19.1394,22-Oct-2021 15:30:30
158,-1968,409,-1920,-32,106,-121,19.1394,22-Oct-2021 15:30:30
159,-1031,552,-1524,-5,8,-137,19.1394,22-Oct-2021 15:30:30
160,-599,544,-1050,-33,79,-94,19.1394,22-Oct-2021 15:30:30
161,-472,269,-561,-59,98,-100,19.1394,22-Oct-2021 15:30:30
162,-154,107,-35,-97,105,-128,19.1394,22-Oct-2021 15:30:30
163,30,231,637,-143,170,-182,19.1394,22-Oct-2021 15:30:30
164,30,231,637,-143,170,-182,19.1394,22-Oct-2021 15:30:30
165,-234,359,1079,-115,147,-172,19.1394,22-Oct-2021 15:30:30
166,-216,259,1757,-63,12,-99,19.1394,22-Oct-2021 15:30:30
167,-191,273,2057,-52,-73,-40,19.1394,22-Oct-2021 15:30:30
168,-116,222,2223,-86,-48,34,19.1394,22-Oct-2021 15:30:30
169,335,192,3212,-146,-56,93,19.1394,22-Oct-2021 15:30:30
170,29,63,3857,-218,-269,2,19.1394,22-Oct-2021 15:30:30
171,-65,-188,4312,-241,-555,-147,19.1394,22-Oct-2021 15:30:30
172,497,-2,4860,-251,-661,-228,19.1394,22-Oct-2021 15:30:30
173,938,218,5333,-290,-778,-233,19.1394,22-Oct-2021 15:30:30
174,1274,-160,6105,-311,-969,-171,19.1394,22-Oct-2021 15:30:30
175,1283,-172,6476,-316,-947,-63,19.1394,22-Oct-2021 15:30:30
176,1806,32,6661,-272,-938,66,19.1394,22-Oct-2021 15:30:30
177,2302,-82,6490,-207,-928,147,19.1394,22-Oct-2021 15:30:30
178,2760,-156,6367,-151,-802,172,19.1394,22-Oct-2021 15:30:30
179,3139,-129,6503,-152,-474,188,19.1394,22-Oct-2021 15:30:30
180,3445,-57,6362,-156,-63,239,19.1394,22-Oct-2021 15:30:30
181,4066,-59,5925,-113,305,289,19.1394,22-Oct-2021 15:30:30
182,4190,-100,4929,-74,626,342,19.1394,22-Oct-2021 15:30:30
183,3559,-68,4033,-89,880,368,19.1394,22-Oct-2021 15:30:30
184,2374,31,3915,-132,921,335,19.1394,22-Oct-2021 15:30:30
185,599,98,4106,-173,745,255,19.1394,22-Oct-2021 15:30:30
186,-1271,200,3767,-149,474,172,19.1394,22-Oct-2021 15:30:30
187,-2254,371,3101,-83,191,142,19.1394,22-Oct-2021 15:30:30
188,-2304,497,2634,-56,-90,161,19.1394,22-Oct-2021 15:30:30
189,-2070,411,2340,-91,-311,137,19.1394,22-Oct-2021 15:30:30
190,-1837,164,1929,-141,-388,38,19.1394,22-Oct-2021 15:30:30
191,-1515,17,1557,-161,-324,-54,19.1394,22-Oct-2021 15:30:30
192,-1002,-115,952,-166,-201,-62,19.1394,22-Oct-2021 15:30:30
193,-458,-206,141,-146,-61,24,19.1394,22-Oct-2021 15:30:30
194,-156,-194,-550,-105,41,135,19.1394,22-Oct-2021 15:30:30
195,-657,-258,-1217,-97,102,186,19.1394,22-Oct-2021 15:30:30
196,-2031,-286,-1941,-100,194,162,19.1394,22-Oct-2021 15:30:30
197,-3686,-172,-2707,-82,280,83,19.1394,22-Oct-2021 15:30:30
198,-4934,-93,-3382,-69,262,-18,19.1394,22-Oct-2021 15:30:30
199,-5623,-126,-3915,-69,160,-110,19.1394,22-Oct-2021 15:30:30
200,-6032,-94,-4303,-56,47,-233,19.1394,22-Oct-2021 15:30:30
201,-6291,-188,-4722,-30,1,-332,19.1394,22-Oct-2021 15:30:30
202,-6651,-167,-5319,-64,19,-380,19.1394,22-Oct-2021 15:30:30
203,-5864,-190,-5632,-51,-39,-399,19.1394,22-Oct-2021 15:30:30
204,-5324,-197,-5501,-8,-139,-427,19.1394,22-Oct-2021 15:30:30
205,-6594,-69,-5420,-35,-154,-474,19.1394,22-Oct-2021 15:30:30
206,-6877,-138,-5441,-50,-281,-487,19.1394,22-Oct-2021 15:30:30
207,-6581,-154,-5426,-40,-398,-429,19.1394,22-Oct-2021 15:30:30
208,-6541,-317,-5341,-20,-434,-391,19.1394,22-Oct-2021 15:30:30
209,-6301,-258,-5349,-41,-247,-341,19.1394,22-Oct-2021 15:30:30
210,-6903,-250,-5591,-48,146,-284,19.1394,22-Oct-2021 15:30:30
211,-7734,-124,-5586,-42,504,-174,19.1394,22-Oct-2021 15:30:30
212,-7878,128,-5335,-82,880,15,19.1394,22-Oct-2021 15:30:30
213,-8176,30,-5402,-124,1267,164,19.1394,22-Oct-2021 15:30:30
214,-8025,68,-5060,-116,1498,199,19.1394,22-Oct-2021 15:30:30
215,-7026,142,-4557,-70,1523,131,19.1394,22-Oct-2021 15:30:30
216,-6375,262,-4321,-4,1420,79,19.1394,22-Oct-2021 15:30:30
217,-5552,399,-3977,30,1148,51,19.1394,22-Oct-2021 15:30:30
218,-4549,456,-3312,11,858,70,19.1394,22-Oct-2021 15:30:30
219,-3956,494,-2451,-48,715,172,19.1394,22-Oct-2021 15:30:30
220,-3626,551,-1991,-46,594,241,19.1394,22-Oct-2021 15:30:30
221,-3083,400,-1789,-16,420,230,19.1394,22-Oct-2021 15:30:30
222,-2791,253,-1471,-24,158,193,19.1394,22-Oct-2021 15:30:30
223,-2394,327,-772,-82,-301,168,19.1394,22-Oct-2021 15:30:30
224,-1499,519,152,-150,-727,181,19.1394,22-Oct-2021 15:30:30
225,-571,427,943,-226,-1024,210,19.1394,22-Oct-2021 15:30:30
226,320,65,1283,-246,-1262,199,19.1394,22-Oct-2021 15:30:30
227,929,133,2010,-272,-1426,149,19.1394,22-Oct-2021 15:30:30
228,1759,257,3080,-311,-1464,107,19.1394,22-Oct-2021 15:30:30
229,2772,142,3724,-304,-1427,47,19.1394,22-Oct-2021 15:30:30
230,3522,119,4165,-257,-1303,-31,19.1394,22-Oct-2021 15:30:30
231,3873,149,4636,-214,-1043,-83,19.1394,22-Oct-2021 15:30:30
232,4008,151,5067,-175,-716,-111,19.1394,22-Oct-2021 15:30:30
233,3892,169,5305,-144,-402,-104,19.1394,22-Oct-2021 15:30:30
234,3445,129,5268,-111,-197,-36,19.1394,22-Oct-2021 15:30:30
235,3300,-29,5350,-114,-76,79,19.1394,22-Oct-2021 15:30:30
236,3307,-92,5754,-131,58,134,19.1394,22-Oct-2021 15:30:30
237,2690,-3,6023,-153,240,33,19.1394,22-Oct-2021 15:30:30
238,1244,-18,5934,-164,327,-167,19.1394,22-Oct-2021 15:30:30
239,-198,-103,5591,-135,251,-257,19.1394,22-Oct-2021 15:30:30
240,-629,-45,5351,-121,43,-103,19.1394,22-Oct-2021 15:30:30
241,-73,53,5509,-153,-186,160,19.1394,22-Oct-2021 15:30:30
242,1012,19,5633,-168,-338,298,19.1394,22-Oct-2021 15:30:30
243,1931,-21,5301,-165,-346,234,19.1394,22-Oct-2021 15:30:30
244,2240,25,4939,-154,-264,80,19.1394,22-Oct-2021 15:30:30
245,2057,93,4634,-166,-175,-37,19.1394,22-Oct-2021 15:30:30
246,1802,102,4303,-203,-105,-43,19.1394,22-Oct-2021 15:30:30
247,1588,57,3981,-202,-32,39,19.1394,22-Oct-2021 15:30:30
248,1108,49,3472,-176,45,119,19.1394,22-Oct-2021 15:30:30
249,456,131,2881,-148,96,140,19.1394,22-Oct-2021 15:30:30
250,-217,175,2365,-142,106,107,19.1394,22-Oct-2021 15:30:30
251,-849,86,1802,-152,69,63,19.1394,22-Oct-2021 15:30:30
252,-1318,-80,1120,-149,9,40,19.1394,22-Oct-2021 15:30:30
253,-1752,-280,426,-144,1,55,19.1394,22-Oct-2021 15:30:30
254,-2394,-294,-245,-121,46,93,19.1394,22-Oct-2021 15:30:30
255,-3302,-66,-1003,-99,93,120,19.1394,22-Oct-2021 15:30:30
256,-4199,35,-1816,-86,93,111,19.1394,22-Oct-2021 15:30:30
257,-5008,-14,-2512,-60,55,69,19.1394,22-Oct-2021 15:30:30
258,-5733,84,-3108,-37,-2,6,19.1394,22-Oct-2021 15:30:30
259,-6022,78,-3644,-53,-60,-37,19.1394,22-Oct-2021 15:30:30
260,-6067,-146,-3965,-88,-109,-52,19.1394,22-Oct-2021 15:30:30
261,-6067,-146,-3965,-88,-109,-52,19.1394,22-Oct-2021 15:30:30
262,-6032,-290,-4200,-112,-120,-79,19.1394,22-Oct-2021 15:30:30
263,-6010,-320,-4522,-111,-86,-125,19.1394,22-Oct-2021 15:30:30
264,-5983,-316,-4919,-100,-11,-134,19.1394,22-Oct-2021 15:30:30
265,-5720,-238,-5204,-106,56,-101,19.1394,22-Oct-2021 15:30:30
266,-5442,-289,-5289,-107,100,-74,19.1394,22-Oct-2021 15:30:30
267,-5528,-420,-5486,-100,112,-81,19.1394,22-Oct-2021 15:30:30
268,-5871,-337,-5680,-84,109,-97,19.1394,22-Oct-2021 15:30:30
269,-6098,-208,-5693,-81,108,-103,19.1394,22-Oct-2021 15:30:30
270,-6343,-160,-5782,-94,120,-99,19.1394,22-Oct-2021 15:30:30
271,-6382,-105,-5797,-80,80,-113,19.1394,22-Oct-2021 15:30:30
272,-6548,-47,-5702,-50,34,-169,19.1394,22-Oct-2021 15:30:30
273,-6840,-5,-5702,-2,29,-225,19.1394,22-Oct-2021 15:30:30
274,-6865,210,-5688,1,80,-195,19.1394,22-Oct-2021 15:30:30
275,-6333,326,-5514,-21,155,-134,19.1394,22-Oct-2021 15:30:30
276,-5642,270,-5025,-34,272,-83,19.1394,22-Oct-2021 15:30:30
277,-4924,233,-4359,-14,419,-49,19.1394,22-Oct-2021 15:30:30
278,-4177,289,-3825,-4,480,-98,19.1394,22-Oct-2021 15:30:30
279,-3491,388,-3509,-64,447,-168,19.1394,22-Oct-2021 15:30:30
280,-2844,347,-2919,-94,424,-183,19.1394,22-Oct-2021 15:30:30
281,-2316,295,-2308,-112,407,-112,19.1394,22-Oct-2021 15:30:30
282,-902,403,-1631,-157,168,-40,19.1394,22-Oct-2021 15:30:30
283,258,384,-972,-164,-106,-109,19.1394,22-Oct-2021 15:30:30
284,308,117,-877,-165,-241,-252,19.1394,22-Oct-2021 15:30:30
285,565,459,-371,-160,-326,-281,19.1394,22-Oct-2021 15:30:30
286,662,695,284,-178,-581,-260,19.1394,22-Oct-2021 15:30:30
287,-189,200,1090,-223,-941,-357,19.1394,22-Oct-2021 15:30:30
288,-1240,210,1825,-254,-1045,-444,19.1394,22-Oct-2021 15:30:30
289,-2214,276,1731,-267,-627,-366,19.1394,22-Oct-2021 15:30:30
290,-2572,247,2074,-252,70,-294,19.1394,22-Oct-2021 15:30:30
291,-3012,310,2746,-178,781,-284,19.1394,22-Oct-2021 15:30:30
292,-3006,299,3320,-120,1153,-197,19.1394,22-Oct-2021 15:30:30
293,-2469,135,3918,-61,1121,-77,19.1394,22-Oct-2021 15:30:30
294,-1932,-132,4381,-45,943,71,19.1394,22-Oct-2021 15:30:30
295,-642,100,5079,-68,729,326,19.1394,22-Oct-2021 15:30:30
296,1164,42,5836,-122,467,590,19.1394,22-Oct-2021 15:30:30
297,3337,-375,6577,-199,54,711,19.1394,22-Oct-2021 15:30:30
298,4908,-302,6962,-248,-401,685,19.1394,22-Oct-2021 15:30:30
299,5519,-94,6849,-214,-784,580,19.1394,22-Oct-2021 15:30:30
300,5472,-92,6479,-171,-1000,474,19.1394,22-Oct-2021 15:30:30
