TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
29,1514,94,2032,-251,-243,25,19.2752,15-Sep-2021 00:43:44
30,440,-5,1524,-230,-423,208,19.2752,15-Sep-2021 00:43:44
31,-791,-283,1008,-168,-460,303,19.2752,15-Sep-2021 00:43:44
32,-1720,-314,467,-115,-377,249,19.2752,15-Sep-2021 00:43:44
33,-2513,13,-51,-102,-249,103,19.2752,15-Sep-2021 00:43:44
34,-3391,182,-534,-101,-142,-12,19.2752,15-Sep-2021 00:43:44
35,-4411,194,-1083,-101,-70,-3,19.2752,15-Sep-2021 00:43:44
36,-5350,115,-1626,-98,-43,96,19.2752,15-Sep-2021 00:43:44
37,-5980,-125,-1996,-87,-68,195,19.2752,15-Sep-2021 00:43:44
38,-6225,-324,-2402,-68,-100,212,19.2752,15-Sep-2021 00:43:44
39,-6494,-284,-2830,-69,-127,141,19.2752,15-Sep-2021 00:43:44
40,-6809,-122,-3372,-106,-126,33,19.2752,15-Sep-2021 00:43:44
41,-6894,-123,-4094,-125,-49,-46,19.2752,15-Sep-2021 00:43:44
42,-6799,-258,-4686,-109,73,-70,19.2752,15-Sep-2021 00:43:44
43,-6583,-355,-5010,-99,173,-44,19.2752,15-Sep-2021 00:43:44
44,-6511,-325,-5251,-100,218,12,19.2752,15-Sep-2021 00:43:44
45,-6768,-334,-5510,-95,198,47,19.2752,15-Sep-2021 00:43:44
46,-6772,-420,-5553,-81,125,28,19.2752,15-Sep-2021 00:43:44
47,-6391,-364,-5530,-60,115,-21,19.2752,15-Sep-2021 00:43:44
48,-6220,-121,-5666,-43,226,-42,19.2752,15-Sep-2021 00:43:44
49,-6224,37,-5476,-13,430,15,19.2752,15-Sep-2021 00:43:44
50,-6323,106,-5150,36,617,98,19.2752,15-Sep-2021 00:43:44
51,-6505,379,-4961,49,726,102,19.2752,15-Sep-2021 00:43:44
52,-6763,647,-4666,33,762,1,19.2752,15-Sep-2021 00:43:44
53,-6635,427,-4266,16,787,-98,19.2752,15-Sep-2021 00:43:44
54,-6717,377,-4137,-10,834,-82,19.2752,15-Sep-2021 00:43:44
55,-5990,582,-3917,-55,832,-76,19.2752,15-Sep-2021 00:43:44
56,-5180,577,-3568,-126,714,-229,19.2752,15-Sep-2021 00:43:44
57,-5348,311,-3421,-134,489,-327,19.2752,15-Sep-2021 00:43:44
58,-4067,489,-3183,-162,155,-308,19.2752,15-Sep-2021 00:43:44
59,-3174,1066,-2728,-155,-336,-251,19.2752,15-Sep-2021 00:43:44
60,-2474,680,-2061,-73,-778,-130,19.2752,15-Sep-2021 00:43:44
61,-1567,209,-1329,-45,-1084,-226,19.2752,15-Sep-2021 00:43:44
62,-1309,174,-601,18,-1213,-305,19.2752,15-Sep-2021 00:43:44
63,-106,85,-188,4,-1302,-276,19.2752,15-Sep-2021 00:43:44
64,-662,125,488,-47,-1385,-144,19.2752,15-Sep-2021 00:43:44
65,-2761,384,1409,-27,-1329,37,19.2752,15-Sep-2021 00:43:44
66,-1113,174,1950,19,-972,245,19.2752,15-Sep-2021 00:43:44
67,477,-239,1669,-74,-559,362,19.2752,15-Sep-2021 00:43:44
68,906,154,2193,-120,-417,218,19.2752,15-Sep-2021 00:43:44
69,2126,12,2848,33,-389,-77,19.2752,15-Sep-2021 00:43:44
70,2600,-395,3422,179,-415,-355,19.2752,15-Sep-2021 00:43:44
71,1836,-182,4394,216,-440,-483,19.2752,15-Sep-2021 00:43:44
72,1001,-332,4616,203,-283,-496,19.2752,15-Sep-2021 00:43:44
73,1001,-332,4616,203,-283,-496,19.2752,15-Sep-2021 00:43:44
74,1756,-238,5077,181,-115,-439,19.2752,15-Sep-2021 00:43:44
75,2082,-214,5453,183,-59,-246,19.2752,15-Sep-2021 00:43:44
76,2081,-449,5777,134,-53,-40,19.2752,15-Sep-2021 00:43:44
77,3106,-214,6044,92,13,-43,19.2752,15-Sep-2021 00:43:44
78,4240,-255,6083,61,170,-165,19.2752,15-Sep-2021 00:43:44
79,4605,-380,6178,56,362,-173,19.2752,15-Sep-2021 00:43:44
80,4166,-439,5939,52,469,-12,19.2752,15-Sep-2021 00:43:44
81,3043,-382,5422,44,537,144,19.2752,15-Sep-2021 00:43:44
82,2752,-53,5151,23,657,147,19.2752,15-Sep-2021 00:43:44
83,3373,85,4863,-25,703,59,19.2752,15-Sep-2021 00:43:44
84,3725,98,4261,-54,529,75,19.2752,15-Sep-2021 00:43:44
85,3016,133,3925,-41,80,233,19.2752,15-Sep-2021 00:43:44
86,1409,98,3870,-19,-466,404,19.2752,15-Sep-2021 00:43:44
87,-110,72,3665,-16,-777,431,19.2752,15-Sep-2021 00:43:44
88,-964,215,3418,-30,-705,271,19.2752,15-Sep-2021 00:43:44
89,-1284,340,3096,-54,-364,61,19.2752,15-Sep-2021 00:43:44
90,-1156,390,2774,-48,-2,-6,19.2752,15-Sep-2021 00:43:44
91,-657,378,2480,-33,188,70,19.2752,15-Sep-2021 00:43:44
92,-200,240,1917,-64,183,173,19.2752,15-Sep-2021 00:43:44
93,-181,123,1099,-121,94,231,19.2752,15-Sep-2021 00:43:44
94,-845,29,204,-173,-0,233,19.2752,15-Sep-2021 00:43:44
95,-2092,-181,-527,-212,-57,208,19.2752,15-Sep-2021 00:43:44
96,-3423,-240,-1104,-216,-83,184,19.2752,15-Sep-2021 00:43:44
97,-4452,-108,-1675,-217,-105,146,19.2752,15-Sep-2021 00:43:44
98,-5124,-121,-2296,-214,-125,82,19.2752,15-Sep-2021 00:43:44
99,-5330,-237,-2995,-194,-138,52,19.2752,15-Sep-2021 00:43:44
100,-5457,-136,-3635,-220,-201,58,19.2752,15-Sep-2021 00:43:44
101,-5820,-31,-4161,-263,-352,58,19.2752,15-Sep-2021 00:43:44
102,-5810,-108,-4299,-236,-534,79,19.2752,15-Sep-2021 00:43:44
103,-5385,-130,-4255,-182,-742,104,19.2752,15-Sep-2021 00:43:44
104,-5711,-75,-4405,-128,-1006,102,19.2752,15-Sep-2021 00:43:44
105,-6453,-46,-4626,-167,-1245,-4,19.2752,15-Sep-2021 00:43:44
106,-6196,-28,-4774,-240,-1315,-90,19.2752,15-Sep-2021 00:43:44
107,-5427,200,-4921,-187,-1125,-56,19.2752,15-Sep-2021 00:43:44
108,-6786,127,-4778,-114,-1180,52,19.2752,15-Sep-2021 00:43:44
109,-7406,-253,-4798,-72,-1328,57,19.2752,15-Sep-2021 00:43:44
110,-5698,-302,-5014,-70,-1340,136,19.2752,15-Sep-2021 00:43:44
111,-5844,218,-5001,-58,-1264,313,19.2752,15-Sep-2021 00:43:44
112,-7949,364,-4976,-76,-1139,410,19.2752,15-Sep-2021 00:43:44
113,-9111,-29,-4950,-77,-889,305,19.2752,15-Sep-2021 00:43:44
114,-8582,210,-4799,-35,-529,116,19.2752,15-Sep-2021 00:43:44
115,-9006,300,-4527,28,42,70,19.2752,15-Sep-2021 00:43:44
116,-8525,-103,-4161,54,759,205,19.2752,15-Sep-2021 00:43:44
117,-7415,-8,-3633,-9,1450,218,19.2752,15-Sep-2021 00:43:44
118,-7144,456,-3364,-60,1994,129,19.2752,15-Sep-2021 00:43:44
119,-7168,367,-2791,-58,2260,-13,19.2752,15-Sep-2021 00:43:44
120,-6427,71,-2063,-88,2227,-258,19.2752,15-Sep-2021 00:43:44
121,-5137,-108,-1713,-164,2005,-557,19.2752,15-Sep-2021 00:43:44
122,-3552,133,-1469,-135,1711,-771,19.2752,15-Sep-2021 00:43:44
123,-1757,361,-1173,-48,1489,-865,19.2752,15-Sep-2021 00:43:44
124,-1269,72,-735,19,1207,-886,19.2752,15-Sep-2021 00:43:44
125,312,179,-363,52,882,-795,19.2752,15-Sep-2021 00:43:44
126,1304,177,169,94,546,-623,19.2752,15-Sep-2021 00:43:44
127,1651,-278,873,151,194,-452,19.2752,15-Sep-2021 00:43:44
128,3227,-43,1539,197,2,-361,19.2752,15-Sep-2021 00:43:44
129,3654,459,2142,251,-105,-319,19.2752,15-Sep-2021 00:43:44
130,2847,-11,2859,320,-225,-268,19.2752,15-Sep-2021 00:43:44
131,2806,-361,4022,324,-367,-262,19.2752,15-Sep-2021 00:43:44
132,3899,30,4833,275,-485,-290,19.2752,15-Sep-2021 00:43:44
133,3939,82,4944,158,-528,-281,19.2752,15-Sep-2021 00:43:44
134,2260,-16,4999,51,-471,-144,19.2752,15-Sep-2021 00:43:44
135,1084,94,5120,-10,-478,-39,19.2752,15-Sep-2021 00:43:44
136,1767,99,5343,-73,-549,-92,19.2752,15-Sep-2021 00:43:44
137,3060,131,5481,-123,-531,-183,19.2752,15-Sep-2021 00:43:44
138,3751,67,5373,-158,-450,-211,19.2752,15-Sep-2021 00:43:44
139,4357,-145,4980,-149,-357,-86,19.2752,15-Sep-2021 00:43:44
140,4512,198,4789,-114,-245,134,19.2752,15-Sep-2021 00:43:44
141,3804,343,5134,-58,-182,209,19.2752,15-Sep-2021 00:43:44
142,2458,98,5461,-46,-183,70,19.2752,15-Sep-2021 00:43:44
143,1500,100,5285,-107,-178,-75,19.2752,15-Sep-2021 00:43:44
144,1320,-29,4941,-167,-145,-91,19.2752,15-Sep-2021 00:43:44
145,959,-159,4789,-152,-91,17,19.2752,15-Sep-2021 00:43:44
146,602,31,4724,-111,-27,126,19.2752,15-Sep-2021 00:43:44
147,682,282,4575,-121,5,105,19.2752,15-Sep-2021 00:43:44
148,757,232,4166,-167,5,4,19.2752,15-Sep-2021 00:43:44
149,680,89,3586,-208,-21,-79,19.2752,15-Sep-2021 00:43:44
150,593,-16,2946,-228,-70,-92,19.2752,15-Sep-2021 00:43:44
151,608,-195,2342,-223,-113,-67,19.2752,15-Sep-2021 00:43:44
152,486,-342,1720,-212,-132,-18,19.2752,15-Sep-2021 00:43:44
153,-174,-248,953,-204,-118,58,19.2752,15-Sep-2021 00:43:44
154,-1140,-221,182,-196,-99,144,19.2752,15-Sep-2021 00:43:44
155,-2248,-316,-507,-165,-117,211,19.2752,15-Sep-2021 00:43:44
156,-3454,-279,-1059,-123,-163,232,19.2752,15-Sep-2021 00:43:44
157,-4684,-187,-1405,-98,-221,192,19.2752,15-Sep-2021 00:43:44
158,-5735,-133,-1717,-78,-276,131,19.2752,15-Sep-2021 00:43:44
159,-6438,-154,-2060,-72,-307,86,19.2752,15-Sep-2021 00:43:44
160,-6991,-320,-2571,-73,-293,66,19.2752,15-Sep-2021 00:43:44
161,-7328,-292,-3263,-87,-224,75,19.2752,15-Sep-2021 00:43:44
162,-7334,-40,-3812,-110,-125,85,19.2752,15-Sep-2021 00:43:44
163,-7041,14,-4045,-101,-24,58,19.2752,15-Sep-2021 00:43:44
164,-6923,-86,-4209,-78,46,-9,19.2752,15-Sep-2021 00:43:44
165,-7063,-38,-4647,-84,77,-53,19.2752,15-Sep-2021 00:43:44
166,-6688,19,-5069,-103,68,-112,19.2752,15-Sep-2021 00:43:44
167,-6688,19,-5069,-103,68,-112,19.2752,15-Sep-2021 00:43:44
168,-6202,-265,-5359,-95,19,-127,19.2752,15-Sep-2021 00:43:44
169,-6190,-250,-5573,-89,-35,-49,19.2752,15-Sep-2021 00:43:44
170,-6330,63,-5666,-68,-38,42,19.2752,15-Sep-2021 00:43:44
171,-6092,-105,-5696,-8,6,83,19.2752,15-Sep-2021 00:43:44
172,-5908,-61,-5586,32,52,90,19.2752,15-Sep-2021 00:43:44
173,-6108,83,-5377,28,101,52,19.2752,15-Sep-2021 00:43:44
174,-6100,240,-5116,37,159,-31,19.2752,15-Sep-2021 00:43:44
175,-6005,593,-4757,65,237,-51,19.2752,15-Sep-2021 00:43:44
176,-6206,424,-4445,78,320,34,19.2752,15-Sep-2021 00:43:44
177,-6775,474,-4006,81,465,131,19.2752,15-Sep-2021 00:43:44
178,-6362,602,-3506,87,696,57,19.2752,15-Sep-2021 00:43:44
179,-5494,393,-3236,46,920,-137,19.2752,15-Sep-2021 00:43:44
180,-4862,501,-2879,-22,1001,-235,19.2752,15-Sep-2021 00:43:44
181,-3983,648,-2630,-39,886,-177,19.2752,15-Sep-2021 00:43:44
182,-3184,706,-2394,-146,686,-172,19.2752,15-Sep-2021 00:43:44
183,-2844,150,-2109,-224,247,-273,19.2752,15-Sep-2021 00:43:44
184,-2323,27,-1368,-145,-357,-263,19.2752,15-Sep-2021 00:43:44
185,-1488,507,-861,27,-826,-55,19.2752,15-Sep-2021 00:43:44
186,-1006,336,-588,67,-1300,20,19.2752,15-Sep-2021 00:43:44
187,1015,326,267,14,-1709,-131,19.2752,15-Sep-2021 00:43:44
188,53,246,964,21,-1808,-160,19.2752,15-Sep-2021 00:43:44
189,-1268,-160,1747,0,-1718,-127,19.2752,15-Sep-2021 00:43:44
190,1042,51,2212,-48,-1552,-193,19.2752,15-Sep-2021 00:43:44
191,701,215,2497,-76,-1393,-165,19.2752,15-Sep-2021 00:43:44
192,-935,-97,3085,-79,-1069,-87,19.2752,15-Sep-2021 00:43:44
193,-447,-173,3653,-20,-630,15,19.2752,15-Sep-2021 00:43:44
194,239,-147,4326,75,-217,-7,19.2752,15-Sep-2021 00:43:44
195,993,-177,4909,113,86,-219,19.2752,15-Sep-2021 00:43:44
196,1674,-142,5347,104,383,-440,19.2752,15-Sep-2021 00:43:44
197,1802,-328,5775,49,783,-506,19.2752,15-Sep-2021 00:43:44
198,3252,-494,6125,1,1068,-498,19.2752,15-Sep-2021 00:43:44
199,4242,-545,6376,-2,1138,-417,19.2752,15-Sep-2021 00:43:44
200,4776,-564,6175,-12,981,-314,19.2752,15-Sep-2021 00:43:44
201,6243,-423,5667,-40,706,-175,19.2752,15-Sep-2021 00:43:44
202,7260,-292,5356,-33,446,22,19.2752,15-Sep-2021 00:43:44
203,6829,15,5104,-33,231,244,19.2752,15-Sep-2021 00:43:44
204,5008,217,4845,-40,13,372,19.2752,15-Sep-2021 00:43:44
205,2256,10,4634,1,-256,356,19.2752,15-Sep-2021 00:43:44
206,-588,-294,4563,49,-475,261,19.2752,15-Sep-2021 00:43:44
207,-2008,-165,4583,73,-474,161,19.2752,15-Sep-2021 00:43:44
208,-1342,136,4186,44,-241,109,19.2752,15-Sep-2021 00:43:44
209,53,185,3523,-3,22,134,19.2752,15-Sep-2021 00:43:44
210,785,181,3180,9,117,194,19.2752,15-Sep-2021 00:43:44
211,718,313,2995,43,-1,231,19.2752,15-Sep-2021 00:43:44
212,304,379,2858,25,-235,208,19.2752,15-Sep-2021 00:43:44
213,-201,272,2454,-31,-391,136,19.2752,15-Sep-2021 00:43:44
214,-870,30,1579,-97,-349,80,19.2752,15-Sep-2021 00:43:44
215,-1335,-208,727,-144,-157,90,19.2752,15-Sep-2021 00:43:44
216,-1581,-240,-138,-168,45,136,19.2752,15-Sep-2021 00:43:44
217,-2107,-155,-974,-198,151,169,19.2752,15-Sep-2021 00:43:44
218,-2950,-43,-1502,-219,119,178,19.2752,15-Sep-2021 00:43:44
219,-3843,66,-2023,-213,-5,178,19.2752,15-Sep-2021 00:43:44
220,-4678,104,-2695,-191,-126,161,19.2752,15-Sep-2021 00:43:44
221,-5588,-7,-3146,-174,-194,123,19.2752,15-Sep-2021 00:43:44
222,-6554,-28,-3390,-161,-217,84,19.2752,15-Sep-2021 00:43:44
223,-7197,94,-3680,-159,-204,42,19.2752,15-Sep-2021 00:43:44
224,-7508,114,-3987,-179,-184,-1,19.2752,15-Sep-2021 00:43:44
225,-7626,73,-4230,-205,-157,-41,19.2752,15-Sep-2021 00:43:44
226,-7493,-22,-4536,-220,-140,-89,19.2752,15-Sep-2021 00:43:44
227,-7269,-83,-4771,-212,-95,-107,19.2752,15-Sep-2021 00:43:44
228,-6841,-104,-4928,-193,-23,-119,19.2752,15-Sep-2021 00:43:44
229,-6433,-156,-5067,-155,-30,-141,19.2752,15-Sep-2021 00:43:44
230,-6421,-115,-5068,-155,-73,-96,19.2752,15-Sep-2021 00:43:44
231,-5834,-109,-5243,-199,-95,-14,19.2752,15-Sep-2021 00:43:44
232,-3839,-147,-5351,-195,-230,47,19.2752,15-Sep-2021 00:43:44
233,-3383,18,-5504,-162,-365,242,19.2752,15-Sep-2021 00:43:44
234,-4622,275,-5236,-146,-578,504,19.2752,15-Sep-2021 00:43:44
235,-4391,415,-4686,-33,-864,523,19.2752,15-Sep-2021 00:43:44
236,-4301,430,-4478,56,-1300,391,19.2752,15-Sep-2021 00:43:44
237,-4152,62,-4008,36,-1726,238,19.2752,15-Sep-2021 00:43:44
238,-3391,-93,-3677,-40,-1748,287,19.2752,15-Sep-2021 00:43:44
239,-4389,179,-3435,23,-1483,534,19.2752,15-Sep-2021 00:43:44
240,-7381,136,-2834,104,-1511,689,19.2752,15-Sep-2021 00:43:44
241,-8682,187,-2107,87,-1615,404,19.2752,15-Sep-2021 00:43:44
242,-7906,318,-1910,62,-1222,-130,19.2752,15-Sep-2021 00:43:44
243,-9162,-102,-2101,83,-421,-446,19.2752,15-Sep-2021 00:43:44
244,-9617,-62,-1752,28,452,-597,19.2752,15-Sep-2021 00:43:44
245,-8234,115,-1264,-22,1129,-733,19.2752,15-Sep-2021 00:43:44
246,-6999,-103,-1003,6,1696,-734,19.2752,15-Sep-2021 00:43:44
247,-5038,17,-255,61,2182,-628,19.2752,15-Sep-2021 00:43:44
248,-2006,231,468,76,2426,-626,19.2752,15-Sep-2021 00:43:44
249,1265,382,1073,75,2392,-736,19.2752,15-Sep-2021 00:43:44
250,4358,221,1719,64,2076,-882,19.2752,15-Sep-2021 00:43:44
251,7361,209,2686,103,1537,-956,19.2752,15-Sep-2021 00:43:44
252,7885,188,3708,211,863,-717,19.2752,15-Sep-2021 00:43:44
253,6329,-201,4237,271,279,-335,19.2752,15-Sep-2021 00:43:44
254,4983,-201,4629,248,-140,-131,19.2752,15-Sep-2021 00:43:44
255,4011,62,4601,173,-458,-181,19.2752,15-Sep-2021 00:43:44
256,4113,-52,4644,74,-713,-374,19.2752,15-Sep-2021 00:43:44
257,3957,-348,4961,21,-737,-333,19.2752,15-Sep-2021 00:43:44
258,1758,-261,5173,16,-565,73,19.2752,15-Sep-2021 00:43:44
259,126,-122,5610,-6,-459,362,19.2752,15-Sep-2021 00:43:44
260,1215,-70,5777,-80,-454,220,19.2752,15-Sep-2021 00:43:44
261,1215,-70,5777,-80,-454,220,19.2752,15-Sep-2021 00:43:44
262,4513,261,5035,-155,-337,-419,19.2752,15-Sep-2021 00:43:44
263,5070,311,5010,-127,-221,-269,19.2752,15-Sep-2021 00:43:44
264,5070,311,5010,-127,-221,-269,19.2752,15-Sep-2021 00:43:44
265,4246,328,5156,-111,-140,126,19.2752,15-Sep-2021 00:43:44
266,2264,197,5147,-128,-114,377,19.2752,15-Sep-2021 00:43:44
267,743,52,5011,-148,-76,265,19.2752,15-Sep-2021 00:43:44
268,514,-65,5013,-134,-27,-54,19.2752,15-Sep-2021 00:43:44
269,541,-103,4992,-115,23,-203,19.2752,15-Sep-2021 00:43:44
270,-152,9,4511,-144,89,-85,19.2752,15-Sep-2021 00:43:44
271,-370,159,3675,-187,133,57,19.2752,15-Sep-2021 00:43:44
272,974,183,3018,-225,100,32,19.2752,15-Sep-2021 00:43:44
273,2573,94,2556,-245,-33,-63,19.2752,15-Sep-2021 00:43:44
274,2443,-78,2018,-241,-228,-46,19.2752,15-Sep-2021 00:43:44
275,768,-277,1295,-213,-367,110,19.2752,15-Sep-2021 00:43:44
276,-1131,-261,558,-179,-354,270,19.2752,15-Sep-2021 00:43:44
277,-2669,-121,-22,-147,-232,289,19.2752,15-Sep-2021 00:43:44
278,-3937,-59,-486,-114,-126,177,19.2752,15-Sep-2021 00:43:44
279,-4825,-92,-903,-88,-111,46,19.2752,15-Sep-2021 00:43:44
280,-5286,-66,-1158,-94,-162,2,19.2752,15-Sep-2021 00:43:44
281,-5561,-2,-1517,-108,-176,64,19.2752,15-Sep-2021 00:43:44
282,-5799,-52,-2145,-113,-132,156,19.2752,15-Sep-2021 00:43:44
283,-6055,-280,-2831,-118,-66,186,19.2752,15-Sep-2021 00:43:44
284,-6348,-425,-3374,-120,-28,136,19.2752,15-Sep-2021 00:43:44
285,-6797,-307,-3841,-119,-22,38,19.2752,15-Sep-2021 00:43:44
286,-7213,-248,-4284,-117,-0,-62,19.2752,15-Sep-2021 00:43:44
287,-7192,-314,-4712,-115,56,-115,19.2752,15-Sep-2021 00:43:44
288,-6804,-336,-5121,-111,149,-90,19.2752,15-Sep-2021 00:43:44
289,-6330,-358,-5360,-93,212,-39,19.2752,15-Sep-2021 00:43:44
290,-6165,-379,-5523,-76,223,10,19.2752,15-Sep-2021 00:43:44
291,-6346,-292,-5534,-72,173,45,19.2752,15-Sep-2021 00:43:44
292,-6073,-99,-5483,-47,171,49,19.2752,15-Sep-2021 00:43:44
293,-5989,132,-5453,-2,324,56,19.2752,15-Sep-2021 00:43:44
294,-6498,298,-5477,37,537,67,19.2752,15-Sep-2021 00:43:44
295,-6560,373,-5334,42,692,59,19.2752,15-Sep-2021 00:43:44
296,-6705,426,-4857,46,773,62,19.2752,15-Sep-2021 00:43:44
297,-6572,499,-4282,74,819,49,19.2752,15-Sep-2021 00:43:44
298,-5945,687,-3993,69,917,31,19.2752,15-Sep-2021 00:43:44
299,-6250,590,-4100,-3,919,18,19.2752,15-Sep-2021 00:43:44
300,-6722,618,-3818,-65,758,-46,19.2752,15-Sep-2021 00:43:44
