TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
47,-5629,337,-2757,-716,1874,646,19.0955,11-Sep-2021 03:46:38
48,-5198,66,-2484,-500,1717,360,19.0955,11-Sep-2021 03:46:38
49,-6083,198,-2231,-166,1282,-194,19.0955,11-Sep-2021 03:46:38
50,-6083,198,-2231,-166,1282,-194,19.0955,11-Sep-2021 03:46:38
51,-5978,101,-1512,-25,509,-720,19.0955,11-Sep-2021 03:46:38
52,-4660,-215,-697,103,-375,-1138,19.0955,11-Sep-2021 03:46:38
53,-4000,-165,65,167,-1201,-1390,19.0955,11-Sep-2021 03:46:38
54,-2791,-173,662,90,-1884,-1462,19.0955,11-Sep-2021 03:46:38
55,-1269,-252,1161,-7,-2417,-1435,19.0955,11-Sep-2021 03:46:38
56,77,-327,1815,-31,-2685,-1319,19.0955,11-Sep-2021 03:46:38
57,1584,-454,2422,-16,-2640,-1145,19.0955,11-Sep-2021 03:46:38
58,2861,-353,3059,6,-2285,-867,19.0955,11-Sep-2021 03:46:38
59,4322,-282,3541,-11,-1738,-527,19.0955,11-Sep-2021 03:46:38
60,6221,-377,4028,-49,-1021,-192,19.0955,11-Sep-2021 03:46:38
61,7319,-312,4405,-61,-151,55,19.0955,11-Sep-2021 03:46:38
62,6201,-128,4699,-34,599,234,19.0955,11-Sep-2021 03:46:38
63,4415,-86,5205,-8,1050,366,19.0955,11-Sep-2021 03:46:38
64,3574,-186,5633,18,1362,485,19.0955,11-Sep-2021 03:46:38
65,2694,-210,5917,-4,1521,592,19.0955,11-Sep-2021 03:46:38
66,1101,-74,6048,-48,1352,605,19.0955,11-Sep-2021 03:46:38
67,-414,134,6132,-47,758,471,19.0955,11-Sep-2021 03:46:38
68,-86,210,6075,7,-125,167,19.0955,11-Sep-2021 03:46:38
69,2413,128,5774,64,-802,-163,19.0955,11-Sep-2021 03:46:38
70,5229,74,5401,85,-864,-265,19.0955,11-Sep-2021 03:46:38
71,6964,262,4733,81,-282,-59,19.0955,11-Sep-2021 03:46:38
72,7038,603,3979,64,533,224,19.0955,11-Sep-2021 03:46:38
73,5594,586,3455,52,1063,308,19.0955,11-Sep-2021 03:46:38
74,3346,216,3336,61,1054,186,19.0955,11-Sep-2021 03:46:38
75,1240,-39,3409,66,609,6,19.0955,11-Sep-2021 03:46:38
76,-687,-84,3418,55,-1,-112,19.0955,11-Sep-2021 03:46:38
77,-2720,-136,3309,28,-555,-121,19.0955,11-Sep-2021 03:46:38
78,-4035,-213,2992,8,-944,-46,19.0955,11-Sep-2021 03:46:38
79,-3985,-46,2680,9,-1168,87,19.0955,11-Sep-2021 03:46:38
80,-2511,277,2398,29,-1147,246,19.0955,11-Sep-2021 03:46:38
81,-792,291,1945,46,-834,347,19.0955,11-Sep-2021 03:46:38
82,-282,87,1179,37,-312,348,19.0955,11-Sep-2021 03:46:38
83,-1025,-75,182,-15,197,265,19.0955,11-Sep-2021 03:46:38
84,-2111,-241,-630,-81,470,137,19.0955,11-Sep-2021 03:46:38
85,-2623,-322,-1257,-129,510,8,19.0955,11-Sep-2021 03:46:38
86,-3461,-360,-1935,-179,140,-61,19.0955,11-Sep-2021 03:46:38
87,-4459,-392,-2683,-201,-276,-59,19.0955,11-Sep-2021 03:46:38
88,-5448,-406,-3417,-237,-658,2,19.0955,11-Sep-2021 03:46:38
89,-6241,-289,-4077,-273,-918,56,19.0955,11-Sep-2021 03:46:38
90,-6634,-137,-4497,-261,-992,122,19.0955,11-Sep-2021 03:46:38
91,-6887,46,-4543,-218,-1016,159,19.0955,11-Sep-2021 03:46:38
92,-7357,181,-4308,-164,-1021,159,19.0955,11-Sep-2021 03:46:38
93,-7455,192,-4171,-119,-991,122,19.0955,11-Sep-2021 03:46:38
94,-7199,181,-4300,-112,-968,71,19.0955,11-Sep-2021 03:46:38
95,-7379,166,-4468,-143,-972,36,19.0955,11-Sep-2021 03:46:38
96,-7502,242,-4640,-165,-859,27,19.0955,11-Sep-2021 03:46:38
97,-7401,227,-4841,-184,-727,-16,19.0955,11-Sep-2021 03:46:38
98,-7253,164,-5200,-177,-609,-89,19.0955,11-Sep-2021 03:46:38
99,-6761,-13,-5454,-190,-532,-178,19.0955,11-Sep-2021 03:46:38
100,-6040,-229,-5392,-191,-413,-187,19.0955,11-Sep-2021 03:46:38
101,-6061,-264,-5201,-173,-368,-43,19.0955,11-Sep-2021 03:46:38
102,-5750,-321,-4855,-161,-399,193,19.0955,11-Sep-2021 03:46:38
103,-5205,-323,-4697,-78,-187,378,19.0955,11-Sep-2021 03:46:38
104,-5242,-94,-4470,-116,57,504,19.0955,11-Sep-2021 03:46:38
105,-5384,-125,-4125,-119,149,426,19.0955,11-Sep-2021 03:46:38
106,-5978,64,-3466,-39,117,272,19.0955,11-Sep-2021 03:46:38
107,-5771,-121,-2942,-11,310,121,19.0955,11-Sep-2021 03:46:38
108,-5004,-702,-2526,29,601,-60,19.0955,11-Sep-2021 03:46:38
109,-4535,-230,-1961,12,702,-226,19.0955,11-Sep-2021 03:46:38
110,-3989,-55,-1546,-25,522,-411,19.0955,11-Sep-2021 03:46:38
111,-3847,-543,-1064,-31,582,-448,19.0955,11-Sep-2021 03:46:38
112,-3375,-425,-809,-91,780,-285,19.0955,11-Sep-2021 03:46:38
113,-3167,-10,-310,-3,760,-193,19.0955,11-Sep-2021 03:46:38
114,-3338,-116,353,123,687,-230,19.0955,11-Sep-2021 03:46:38
115,-2898,-179,769,139,714,-233,19.0955,11-Sep-2021 03:46:38
116,-2516,51,1289,69,716,-209,19.0955,11-Sep-2021 03:46:38
117,-1857,165,2002,20,545,-193,19.0955,11-Sep-2021 03:46:38
118,-1065,249,2787,-7,400,-209,19.0955,11-Sep-2021 03:46:38
119,-281,302,3333,-22,347,-188,19.0955,11-Sep-2021 03:46:38
120,941,375,3922,-53,458,-21,19.0955,11-Sep-2021 03:46:38
121,2779,755,4494,-57,558,140,19.0955,11-Sep-2021 03:46:38
122,4787,1141,4748,-28,522,145,19.0955,11-Sep-2021 03:46:38
123,7320,1078,4729,22,513,-4,19.0955,11-Sep-2021 03:46:38
124,9832,863,4557,67,512,-266,19.0955,11-Sep-2021 03:46:38
125,10292,674,4646,56,301,-569,19.0955,11-Sep-2021 03:46:38
126,8825,368,4750,19,-27,-673,19.0955,11-Sep-2021 03:46:38
127,6901,188,4887,-43,-294,-392,19.0955,11-Sep-2021 03:46:38
128,5958,320,5079,-90,-503,110,19.0955,11-Sep-2021 03:46:38
129,4841,311,5180,-115,-687,469,19.0955,11-Sep-2021 03:46:38
130,668,-97,5410,-136,-800,534,19.0955,11-Sep-2021 03:46:38
131,-4614,-352,5619,-137,-762,360,19.0955,11-Sep-2021 03:46:38
132,-5963,-323,5505,-121,-547,114,19.0955,11-Sep-2021 03:46:38
133,-2642,-357,5230,-83,-234,-26,19.0955,11-Sep-2021 03:46:38
134,1223,-457,4914,-63,-39,21,19.0955,11-Sep-2021 03:46:38
135,2991,-357,4629,-75,9,164,19.0955,11-Sep-2021 03:46:38
136,2991,-357,4629,-75,9,164,19.0955,11-Sep-2021 03:46:38
137,3326,-93,4350,-101,165,206,19.0955,11-Sep-2021 03:46:38
138,2929,-72,3890,-154,520,57,19.0955,11-Sep-2021 03:46:38
139,1782,-384,3143,-211,749,-187,19.0955,11-Sep-2021 03:46:38
140,840,-587,2247,-231,595,-337,19.0955,11-Sep-2021 03:46:38
141,806,-444,1558,-184,134,-276,19.0955,11-Sep-2021 03:46:38
142,1076,-306,1116,-114,-354,-53,19.0955,11-Sep-2021 03:46:38
143,714,-291,644,-85,-666,197,19.0955,11-Sep-2021 03:46:38
144,-569,-300,-157,-90,-745,358,19.0955,11-Sep-2021 03:46:38
145,-1974,-237,-1013,-116,-672,380,19.0955,11-Sep-2021 03:46:38
146,-3383,-172,-1456,-132,-646,296,19.0955,11-Sep-2021 03:46:38
147,-5387,-170,-1673,-128,-749,199,19.0955,11-Sep-2021 03:46:38
148,-7359,-132,-1830,-120,-895,170,19.0955,11-Sep-2021 03:46:38
149,-8398,-167,-2098,-109,-954,193,19.0955,11-Sep-2021 03:46:38
150,-8572,-117,-2559,-94,-883,207,19.0955,11-Sep-2021 03:46:38
151,-8107,88,-3039,-36,-725,179,19.0955,11-Sep-2021 03:46:38
152,-7233,278,-3453,-13,-543,150,19.0955,11-Sep-2021 03:46:38
153,-6657,313,-3745,-36,-423,147,19.0955,11-Sep-2021 03:46:38
154,-6582,157,-4196,-39,-310,144,19.0955,11-Sep-2021 03:46:38
155,-6071,-4,-4772,-71,-192,149,19.0955,11-Sep-2021 03:46:38
156,-5621,-41,-5174,-30,33,180,19.0955,11-Sep-2021 03:46:38
157,-5646,-84,-5357,48,165,136,19.0955,11-Sep-2021 03:46:38
158,-5341,-136,-5666,-72,239,138,19.0955,11-Sep-2021 03:46:38
159,-5124,-176,-5868,-210,245,121,19.0955,11-Sep-2021 03:46:38
160,-5793,-376,-5858,-218,138,146,19.0955,11-Sep-2021 03:46:38
161,-6375,-532,-5751,-148,63,163,19.0955,11-Sep-2021 03:46:38
162,-5641,-448,-5228,6,-12,214,19.0955,11-Sep-2021 03:46:38
163,-4927,-331,-4501,131,189,448,19.0955,11-Sep-2021 03:46:38
164,-6071,-291,-4140,-10,515,820,19.0955,11-Sep-2021 03:46:38
165,-7109,-259,-3923,-224,765,1073,19.0955,11-Sep-2021 03:46:38
166,-6390,-62,-3536,-344,1088,1039,19.0955,11-Sep-2021 03:46:38
167,-6825,22,-3077,-374,1166,815,19.0955,11-Sep-2021 03:46:38
168,-7299,98,-2756,-453,934,476,19.0955,11-Sep-2021 03:46:38
169,-6944,240,-2769,-564,689,96,19.0955,11-Sep-2021 03:46:38
170,-6511,377,-2532,-330,571,-226,19.0955,11-Sep-2021 03:46:38
171,-5861,281,-2411,-96,290,-540,19.0955,11-Sep-2021 03:46:38
172,-5507,225,-2407,-169,-55,-742,19.0955,11-Sep-2021 03:46:38
173,-5335,374,-1894,-174,-472,-938,19.0955,11-Sep-2021 03:46:38
174,-4374,272,-1066,-82,-926,-1094,19.0955,11-Sep-2021 03:46:38
175,-2758,610,-369,-48,-1339,-1098,19.0955,11-Sep-2021 03:46:38
176,-1279,689,-90,4,-1597,-909,19.0955,11-Sep-2021 03:46:38
177,-284,663,317,90,-1735,-731,19.0955,11-Sep-2021 03:46:38
178,536,888,1183,134,-1685,-578,19.0955,11-Sep-2021 03:46:38
179,1935,504,2183,147,-1520,-537,19.0955,11-Sep-2021 03:46:38
180,3139,231,3114,112,-1204,-560,19.0955,11-Sep-2021 03:46:38
181,4336,224,3859,67,-776,-520,19.0955,11-Sep-2021 03:46:38
182,5263,258,4148,47,-338,-387,19.0955,11-Sep-2021 03:46:38
183,5606,261,4445,28,80,-165,19.0955,11-Sep-2021 03:46:38
184,5419,11,4870,6,433,67,19.0955,11-Sep-2021 03:46:38
185,4899,-248,5307,4,659,231,19.0955,11-Sep-2021 03:46:38
186,4461,-241,5758,22,853,364,19.0955,11-Sep-2021 03:46:38
187,4171,-282,5966,13,1049,482,19.0955,11-Sep-2021 03:46:38
188,3260,-543,5873,-24,1051,476,19.0955,11-Sep-2021 03:46:38
189,2042,-670,5648,-46,709,256,19.0955,11-Sep-2021 03:46:38
190,1880,-573,5435,-43,154,-87,19.0955,11-Sep-2021 03:46:38
191,2690,-410,5253,-10,-250,-292,19.0955,11-Sep-2021 03:46:38
192,3562,-446,5338,27,-236,-236,19.0955,11-Sep-2021 03:46:38
193,3855,-420,5232,36,84,-8,19.0955,11-Sep-2021 03:46:38
194,3522,-236,4659,17,434,248,19.0955,11-Sep-2021 03:46:38
195,2863,-132,3978,-10,555,364,19.0955,11-Sep-2021 03:46:38
196,1962,-165,3556,-8,365,291,19.0955,11-Sep-2021 03:46:38
197,893,-254,3574,9,10,126,19.0955,11-Sep-2021 03:46:38
198,-428,-219,3624,-4,-275,17,19.0955,11-Sep-2021 03:46:38
199,-1436,-27,3298,-62,-381,15,19.0955,11-Sep-2021 03:46:38
200,-1701,62,2788,-90,-363,47,19.0955,11-Sep-2021 03:46:38
201,-1536,90,2484,-77,-386,47,19.0955,11-Sep-2021 03:46:38
202,-1035,175,2314,-53,-456,11,19.0955,11-Sep-2021 03:46:38
203,-644,221,1824,-59,-484,11,19.0955,11-Sep-2021 03:46:38
204,-516,253,830,-100,-404,97,19.0955,11-Sep-2021 03:46:38
205,-593,451,-227,-125,-234,220,19.0955,11-Sep-2021 03:46:38
206,-1077,618,-947,-126,-100,273,19.0955,11-Sep-2021 03:46:38
207,-2018,566,-1474,-98,-66,227,19.0955,11-Sep-2021 03:46:38
208,-3345,496,-1884,-68,-140,111,19.0955,11-Sep-2021 03:46:38
209,-4820,305,-2398,-85,-291,-6,19.0955,11-Sep-2021 03:46:38
210,-6358,105,-2979,-147,-462,-73,19.0955,11-Sep-2021 03:46:38
211,-7333,-48,-3603,-190,-602,-76,19.0955,11-Sep-2021 03:46:38
212,-8068,-184,-4035,-191,-760,-72,19.0955,11-Sep-2021 03:46:38
213,-8430,-250,-4127,-164,-913,-64,19.0955,11-Sep-2021 03:46:38
214,-7902,-282,-4391,-98,-996,-37,19.0955,11-Sep-2021 03:46:38
215,-7327,-499,-4663,-59,-1098,-27,19.0955,11-Sep-2021 03:46:38
216,-6950,-633,-4878,-17,-1093,-30,19.0955,11-Sep-2021 03:46:38
217,-6666,-636,-4907,63,-936,-66,19.0955,11-Sep-2021 03:46:38
218,-6033,-614,-4701,16,-688,-100,19.0955,11-Sep-2021 03:46:38
219,-5489,-513,-4733,-132,-366,-123,19.0955,11-Sep-2021 03:46:38
220,-5489,-513,-4733,-132,-366,-123,19.0955,11-Sep-2021 03:46:38
221,-5667,-427,-4792,-238,-162,-160,19.0955,11-Sep-2021 03:46:38
222,-5612,-348,-4858,-325,-180,-196,19.0955,11-Sep-2021 03:46:38
223,-5247,-363,-4821,-425,-276,-162,19.0955,11-Sep-2021 03:46:38
224,-5392,-313,-4851,-441,-297,-36,19.0955,11-Sep-2021 03:46:38
225,-5841,-209,-5075,-318,-222,121,19.0955,11-Sep-2021 03:46:38
226,-6352,-93,-4904,-231,-69,380,19.0955,11-Sep-2021 03:46:38
227,-6879,161,-4617,-262,13,641,19.0955,11-Sep-2021 03:46:38
228,-6867,300,-4282,-372,-35,770,19.0955,11-Sep-2021 03:46:38
229,-7428,256,-3895,-240,-21,794,19.0955,11-Sep-2021 03:46:38
230,-7536,494,-3151,-9,-10,670,19.0955,11-Sep-2021 03:46:38
231,-6131,538,-2467,7,76,489,19.0955,11-Sep-2021 03:46:38
232,-5448,402,-2190,-48,126,295,19.0955,11-Sep-2021 03:46:38
233,-5267,533,-1588,-57,162,168,19.0955,11-Sep-2021 03:46:38
234,-4113,328,-1275,-92,256,148,19.0955,11-Sep-2021 03:46:38
235,-3304,81,-865,-159,419,98,19.0955,11-Sep-2021 03:46:38
236,-2799,212,-13,-139,675,48,19.0955,11-Sep-2021 03:46:38
237,-2197,291,354,15,930,12,19.0955,11-Sep-2021 03:46:38
238,-1397,141,810,79,1054,-67,19.0955,11-Sep-2021 03:46:38
239,-806,67,1468,22,1054,-239,19.0955,11-Sep-2021 03:46:38
240,-850,57,2226,28,994,-406,19.0955,11-Sep-2021 03:46:38
241,370,63,2843,63,886,-509,19.0955,11-Sep-2021 03:46:38
242,1772,-4,3345,68,912,-502,19.0955,11-Sep-2021 03:46:38
243,2810,-176,3830,15,1003,-460,19.0955,11-Sep-2021 03:46:38
244,4147,-110,4046,-14,936,-524,19.0955,11-Sep-2021 03:46:38
245,5573,-55,4218,-18,585,-684,19.0955,11-Sep-2021 03:46:38
246,6673,-196,4387,2,62,-767,19.0955,11-Sep-2021 03:46:38
247,7008,-368,4566,13,-587,-632,19.0955,11-Sep-2021 03:46:38
248,6635,-351,4606,-27,-1105,-275,19.0955,11-Sep-2021 03:46:38
249,5961,-175,4983,-71,-1327,140,19.0955,11-Sep-2021 03:46:38
250,5761,75,5331,-112,-1349,420,19.0955,11-Sep-2021 03:46:38
251,4794,113,5415,-150,-1314,417,19.0955,11-Sep-2021 03:46:38
252,1753,-82,5473,-209,-1044,217,19.0955,11-Sep-2021 03:46:38
253,-1739,77,5443,-209,-355,107,19.0955,11-Sep-2021 03:46:38
254,-3299,424,5453,-158,351,117,19.0955,11-Sep-2021 03:46:38
255,-1558,506,5510,-113,697,77,19.0955,11-Sep-2021 03:46:38
256,2020,464,5440,-87,736,-34,19.0955,11-Sep-2021 03:46:38
257,4209,468,5138,-109,588,-101,19.0955,11-Sep-2021 03:46:38
258,3874,591,4620,-151,349,-93,19.0955,11-Sep-2021 03:46:38
259,2602,710,3978,-185,132,-55,19.0955,11-Sep-2021 03:46:38
260,2400,558,3267,-210,-2,-49,19.0955,11-Sep-2021 03:46:38
261,3226,253,2529,-204,-95,-58,19.0955,11-Sep-2021 03:46:38
262,3067,149,1914,-147,-152,-3,19.0955,11-Sep-2021 03:46:38
263,1140,125,1489,-88,-199,111,19.0955,11-Sep-2021 03:46:38
264,-1026,-64,1063,-43,-269,200,19.0955,11-Sep-2021 03:46:38
265,-2595,-221,634,-34,-412,201,19.0955,11-Sep-2021 03:46:38
266,-3864,-363,190,-21,-620,137,19.0955,11-Sep-2021 03:46:38
267,-4805,-489,-370,-7,-824,69,19.0955,11-Sep-2021 03:46:38
268,-5325,-520,-918,-11,-944,47,19.0955,11-Sep-2021 03:46:38
269,-5612,-529,-1290,-2,-934,88,19.0955,11-Sep-2021 03:46:38
270,-5693,-599,-1534,18,-795,154,19.0955,11-Sep-2021 03:46:38
271,-5529,-752,-1924,18,-586,206,19.0955,11-Sep-2021 03:46:38
272,-5509,-747,-2481,-15,-404,236,19.0955,11-Sep-2021 03:46:38
273,-5594,-674,-3168,-49,-342,198,19.0955,11-Sep-2021 03:46:38
274,-5667,-648,-3794,-74,-360,126,19.0955,11-Sep-2021 03:46:38
275,-5995,-687,-4292,-96,-426,83,19.0955,11-Sep-2021 03:46:38
276,-6341,-739,-4655,-107,-484,57,19.0955,11-Sep-2021 03:46:38
277,-6577,-703,-4901,-86,-495,28,19.0955,11-Sep-2021 03:46:38
278,-6870,-557,-5293,-90,-456,71,19.0955,11-Sep-2021 03:46:38
279,-6894,-302,-5564,-191,-396,153,19.0955,11-Sep-2021 03:46:38
280,-6934,-130,-5609,-219,-403,228,19.0955,11-Sep-2021 03:46:38
281,-6975,-2,-5594,-122,-407,198,19.0955,11-Sep-2021 03:46:38
282,-6568,80,-5568,-7,-336,42,19.0955,11-Sep-2021 03:46:38
283,-5703,347,-5270,66,-44,66,19.0955,11-Sep-2021 03:46:38
284,-4766,622,-4995,61,233,377,19.0955,11-Sep-2021 03:46:38
285,-5358,737,-4648,106,264,652,19.0955,11-Sep-2021 03:46:38
286,-5730,801,-4094,97,343,726,19.0955,11-Sep-2021 03:46:38
287,-5493,798,-4022,-139,821,847,19.0955,11-Sep-2021 03:46:38
288,-6250,647,-3763,-266,1314,1016,19.0955,11-Sep-2021 03:46:38
289,-6385,502,-3460,-196,1642,993,19.0955,11-Sep-2021 03:46:38
290,-6065,918,-3688,-154,1932,727,19.0955,11-Sep-2021 03:46:38
291,-5676,732,-3369,-214,2004,347,19.0955,11-Sep-2021 03:46:38
292,-4848,171,-2697,-312,1928,88,19.0955,11-Sep-2021 03:46:38
293,-4277,174,-2427,-306,1922,33,19.0955,11-Sep-2021 03:46:38
294,-4539,231,-1918,-264,1718,-87,19.0955,11-Sep-2021 03:46:38
295,-4836,302,-1274,-127,1301,-328,19.0955,11-Sep-2021 03:46:38
296,-4415,-39,-922,-59,741,-677,19.0955,11-Sep-2021 03:46:38
297,-3567,-321,-200,-90,33,-1011,19.0955,11-Sep-2021 03:46:38
298,-3102,-208,574,-65,-864,-1225,19.0955,11-Sep-2021 03:46:38
299,-2115,-228,1127,16,-1651,-1284,19.0955,11-Sep-2021 03:46:38
300,-573,-406,1452,75,-2150,-1230,19.0955,11-Sep-2021 03:46:38
