TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
71,2167,-3,4384,21,-59,81,19.0059,13-Oct-2021 10:47:06
72,1777,3,3692,20,94,202,19.0059,13-Oct-2021 10:47:06
73,1416,-67,3368,28,130,183,19.0059,13-Oct-2021 10:47:06
74,797,-95,3346,56,65,126,19.0059,13-Oct-2021 10:47:06
75,-122,-63,2840,57,-29,87,19.0059,13-Oct-2021 10:47:06
76,-287,-274,1866,33,-43,38,19.0059,13-Oct-2021 10:47:06
77,-115,-169,873,27,49,56,19.0059,13-Oct-2021 10:47:06
78,-1499,-165,687,31,89,110,19.0059,13-Oct-2021 10:47:06
79,-2234,-315,302,46,48,63,19.0059,13-Oct-2021 10:47:06
80,-2536,-366,-738,47,35,83,19.0059,13-Oct-2021 10:47:06
81,-3700,-532,-1325,31,6,68,19.0059,13-Oct-2021 10:47:06
82,-4423,-455,-1743,24,25,28,19.0059,13-Oct-2021 10:47:06
83,-4534,-369,-2122,19,65,12,19.0059,13-Oct-2021 10:47:06
84,-4829,-495,-2930,30,101,20,19.0059,13-Oct-2021 10:47:06
85,-5829,-593,-3490,32,79,45,19.0059,13-Oct-2021 10:47:06
86,-6362,-466,-3482,34,-24,31,19.0059,13-Oct-2021 10:47:06
87,-6787,-391,-3863,15,-51,7,19.0059,13-Oct-2021 10:47:06
88,-7330,-409,-4451,0,16,-3,19.0059,13-Oct-2021 10:47:06
89,-7254,-429,-4801,-15,58,-16,19.0059,13-Oct-2021 10:47:06
90,-7556,-449,-4892,-21,33,-39,19.0059,13-Oct-2021 10:47:06
91,-7902,-383,-5094,16,34,-10,19.0059,13-Oct-2021 10:47:06
92,-7967,-474,-5211,20,34,28,19.0059,13-Oct-2021 10:47:06
93,-8188,-339,-5273,-2,-24,-7,19.0059,13-Oct-2021 10:47:06
94,-7474,-144,-5686,-33,-28,-39,19.0059,13-Oct-2021 10:47:06
95,-8003,-191,-5717,-32,-137,-54,19.0059,13-Oct-2021 10:47:06
96,-8075,-135,-5091,-30,-31,35,19.0059,13-Oct-2021 10:47:06
97,-8244,-225,-4975,-20,207,184,19.0059,13-Oct-2021 10:47:06
98,-7549,-289,-4741,16,90,-19,19.0059,13-Oct-2021 10:47:06
99,-5740,-226,-4730,80,-138,-132,19.0059,13-Oct-2021 10:47:06
100,-7848,-297,-5040,44,-436,-252,19.0059,13-Oct-2021 10:47:06
101,-7386,345,-4149,-112,-161,-155,19.0059,13-Oct-2021 10:47:06
102,-2673,310,-3219,-12,-76,-232,19.0059,13-Oct-2021 10:47:06
103,-6423,-451,-3350,246,-635,-720,19.0059,13-Oct-2021 10:47:06
104,-9167,239,-3029,-56,110,486,19.0059,13-Oct-2021 10:47:06
105,-2165,338,-2276,-309,357,874,19.0059,13-Oct-2021 10:47:06
106,-2276,-442,-2159,-240,28,393,19.0059,13-Oct-2021 10:47:06
107,-4036,371,-1067,-50,115,169,19.0059,13-Oct-2021 10:47:06
108,-2422,361,-638,55,217,6,19.0059,13-Oct-2021 10:47:06
109,-2647,-488,-118,115,-495,-405,19.0059,13-Oct-2021 10:47:06
110,-2839,214,1101,174,-758,-735,19.0059,13-Oct-2021 10:47:06
111,-595,791,1184,-86,124,-249,19.0059,13-Oct-2021 10:47:06
112,985,508,1436,-201,740,162,19.0059,13-Oct-2021 10:47:06
113,1965,-172,2474,-193,576,158,19.0059,13-Oct-2021 10:47:06
114,1445,-177,2895,-47,357,233,19.0059,13-Oct-2021 10:47:06
115,-336,376,3538,-11,-8,106,19.0059,13-Oct-2021 10:47:06
116,2287,609,3985,-48,-18,-20,19.0059,13-Oct-2021 10:47:06
117,4119,342,3597,-96,168,-72,19.0059,13-Oct-2021 10:47:06
118,4604,241,4289,-27,247,-27,19.0059,13-Oct-2021 10:47:06
119,3793,332,5252,47,9,19,19.0059,13-Oct-2021 10:47:06
120,3014,62,5627,21,-212,7,19.0059,13-Oct-2021 10:47:06
121,3557,334,5694,-3,20,223,19.0059,13-Oct-2021 10:47:06
122,4099,591,5446,-56,1,309,19.0059,13-Oct-2021 10:47:06
123,3358,224,5343,-75,-215,78,19.0059,13-Oct-2021 10:47:06
124,3055,199,5777,4,-236,-31,19.0059,13-Oct-2021 10:47:06
125,4168,335,5875,70,20,59,19.0059,13-Oct-2021 10:47:06
126,3896,239,5695,46,125,132,19.0059,13-Oct-2021 10:47:06
127,3226,314,5502,-3,131,204,19.0059,13-Oct-2021 10:47:06
128,3532,339,4882,-18,118,216,19.0059,13-Oct-2021 10:47:06
129,3532,339,4882,-18,118,216,19.0059,13-Oct-2021 10:47:06
130,3396,201,4300,-8,-41,112,19.0059,13-Oct-2021 10:47:06
131,2740,65,4248,32,-31,79,19.0059,13-Oct-2021 10:47:06
132,2499,12,4455,56,84,140,19.0059,13-Oct-2021 10:47:06
133,2034,161,4415,44,22,139,19.0059,13-Oct-2021 10:47:06
134,1704,98,3614,26,6,88,19.0059,13-Oct-2021 10:47:06
135,1104,-102,2619,12,31,67,19.0059,13-Oct-2021 10:47:06
136,395,-192,2307,17,23,52,19.0059,13-Oct-2021 10:47:06
137,258,-157,2239,6,31,32,19.0059,13-Oct-2021 10:47:06
138,-1404,-244,1359,9,43,26,19.0059,13-Oct-2021 10:47:06
139,-2040,-496,337,27,10,131,19.0059,13-Oct-2021 10:47:06
140,-1795,-481,-247,15,-19,122,19.0059,13-Oct-2021 10:47:06
141,-3252,-162,-876,-4,-29,54,19.0059,13-Oct-2021 10:47:06
142,-4091,-147,-1512,-10,15,19,19.0059,13-Oct-2021 10:47:06
143,-4108,-524,-1690,50,51,-2,19.0059,13-Oct-2021 10:47:06
144,-4304,-530,-1907,122,99,6,19.0059,13-Oct-2021 10:47:06
145,-5049,-473,-2428,97,93,28,19.0059,13-Oct-2021 10:47:06
146,-6296,-334,-2946,-7,-69,-25,19.0059,13-Oct-2021 10:47:06
147,-6929,-472,-3930,-84,-42,47,19.0059,13-Oct-2021 10:47:06
148,-6572,-570,-4976,-93,91,90,19.0059,13-Oct-2021 10:47:06
149,-6522,-412,-5104,-23,123,53,19.0059,13-Oct-2021 10:47:06
150,-6879,-538,-4547,86,62,6,19.0059,13-Oct-2021 10:47:06
151,-7883,-494,-4542,95,-29,-12,19.0059,13-Oct-2021 10:47:06
152,-7951,-435,-5052,-5,-77,-46,19.0059,13-Oct-2021 10:47:06
153,-7646,-420,-5356,-56,23,-17,19.0059,13-Oct-2021 10:47:06
154,-7325,-205,-5287,-36,62,-4,19.0059,13-Oct-2021 10:47:06
155,-8429,-315,-5369,20,-137,-141,19.0059,13-Oct-2021 10:47:06
156,-8766,-233,-5409,34,-319,-144,19.0059,13-Oct-2021 10:47:06
157,-7493,28,-5315,30,-200,-87,19.0059,13-Oct-2021 10:47:06
158,-8037,-216,-4910,-26,-300,-203,19.0059,13-Oct-2021 10:47:06
159,-6258,5,-4774,-25,-126,-125,19.0059,13-Oct-2021 10:47:06
160,-4779,49,-4821,17,-59,136,19.0059,13-Oct-2021 10:47:06
161,-10308,-566,-4358,43,-46,374,19.0059,13-Oct-2021 10:47:06
162,-10509,-274,-3726,33,103,245,19.0059,13-Oct-2021 10:47:06
163,-3594,608,-4379,-76,159,-227,19.0059,13-Oct-2021 10:47:06
164,-2531,-103,-4199,-143,-246,-449,19.0059,13-Oct-2021 10:47:06
165,-5273,-25,-2916,-54,-159,-212,19.0059,13-Oct-2021 10:47:06
166,-6020,263,-1913,-5,104,222,19.0059,13-Oct-2021 10:47:06
167,-3161,-475,-1346,-23,409,225,19.0059,13-Oct-2021 10:47:06
168,-1852,326,-1059,-101,453,8,19.0059,13-Oct-2021 10:47:06
169,-3122,623,-52,-137,123,47,19.0059,13-Oct-2021 10:47:06
170,-3360,-293,43,-105,138,188,19.0059,13-Oct-2021 10:47:06
171,-879,-207,653,-28,-33,-47,19.0059,13-Oct-2021 10:47:06
172,1248,496,1584,-15,-142,-289,19.0059,13-Oct-2021 10:47:06
173,654,626,1534,-9,36,-41,19.0059,13-Oct-2021 10:47:06
174,219,-245,1976,-4,-2,-76,19.0059,13-Oct-2021 10:47:06
175,586,175,2819,-3,-260,-294,19.0059,13-Oct-2021 10:47:06
176,1062,1034,3483,49,-492,-58,19.0059,13-Oct-2021 10:47:06
177,1213,-345,3727,33,-153,84,19.0059,13-Oct-2021 10:47:06
178,2557,11,4197,-68,310,168,19.0059,13-Oct-2021 10:47:06
179,4597,1037,4905,-99,563,216,19.0059,13-Oct-2021 10:47:06
180,5043,241,5238,-85,499,216,19.0059,13-Oct-2021 10:47:06
181,3035,-6,5500,-71,413,331,19.0059,13-Oct-2021 10:47:06
182,2558,431,5294,-63,171,128,19.0059,13-Oct-2021 10:47:06
183,5064,527,5316,-38,-86,-118,19.0059,13-Oct-2021 10:47:06
184,4756,261,5735,1,-282,-38,19.0059,13-Oct-2021 10:47:06
185,3154,194,5979,28,-322,118,19.0059,13-Oct-2021 10:47:06
186,3518,420,5840,18,-133,179,19.0059,13-Oct-2021 10:47:06
187,4409,470,5379,-18,116,144,19.0059,13-Oct-2021 10:47:06
188,3359,183,4928,-47,180,43,19.0059,13-Oct-2021 10:47:06
189,2615,45,4782,-10,89,75,19.0059,13-Oct-2021 10:47:06
190,2615,45,4782,-10,89,75,19.0059,13-Oct-2021 10:47:06
191,3558,126,4808,32,-4,111,19.0059,13-Oct-2021 10:47:06
192,3011,186,4816,45,-29,126,19.0059,13-Oct-2021 10:47:06
193,1912,101,4433,35,-4,144,19.0059,13-Oct-2021 10:47:06
194,1785,-10,3779,12,53,108,19.0059,13-Oct-2021 10:47:06
195,1701,15,3212,6,55,64,19.0059,13-Oct-2021 10:47:06
196,866,19,2836,25,39,68,19.0059,13-Oct-2021 10:47:06
197,-93,-64,2559,49,27,110,19.0059,13-Oct-2021 10:47:06
198,-613,-249,2018,51,11,137,19.0059,13-Oct-2021 10:47:06
199,-690,-438,1172,26,-10,111,19.0059,13-Oct-2021 10:47:06
200,-1149,-367,378,14,-21,61,19.0059,13-Oct-2021 10:47:06
201,-2080,-173,-250,12,-5,28,19.0059,13-Oct-2021 10:47:06
202,-2931,-140,-643,27,41,23,19.0059,13-Oct-2021 10:47:06
203,-3570,-312,-1146,61,85,42,19.0059,13-Oct-2021 10:47:06
204,-4360,-492,-2015,57,95,54,19.0059,13-Oct-2021 10:47:06
205,-4868,-477,-2658,20,98,41,19.0059,13-Oct-2021 10:47:06
206,-5195,-535,-2781,16,23,28,19.0059,13-Oct-2021 10:47:06
207,-6055,-695,-3196,23,-30,31,19.0059,13-Oct-2021 10:47:06
208,-6786,-613,-3871,29,-6,30,19.0059,13-Oct-2021 10:47:06
209,-6736,-407,-4076,22,44,5,19.0059,13-Oct-2021 10:47:06
210,-6972,-329,-4330,12,47,-1,19.0059,13-Oct-2021 10:47:06
211,-7551,-324,-4960,-5,70,26,19.0059,13-Oct-2021 10:47:06
212,-7161,-446,-5502,7,-83,-28,19.0059,13-Oct-2021 10:47:06
213,-8007,-346,-5093,31,-849,-323,19.0059,13-Oct-2021 10:47:06
214,-8745,-404,-4697,86,-905,-338,19.0059,13-Oct-2021 10:47:06
215,-8060,-509,-5292,75,96,101,19.0059,13-Oct-2021 10:47:06
216,-8100,-351,-5735,-46,791,437,19.0059,13-Oct-2021 10:47:06
217,-8182,-19,-5404,-121,711,298,19.0059,13-Oct-2021 10:47:06
218,-7230,108,-4949,-90,375,-5,19.0059,13-Oct-2021 10:47:06
219,-6970,-130,-5148,-55,161,-133,19.0059,13-Oct-2021 10:47:06
220,-6056,-208,-5112,-26,-116,-152,19.0059,13-Oct-2021 10:47:06
221,-6113,-2,-4858,4,-571,-67,19.0059,13-Oct-2021 10:47:06
222,-9225,-330,-4368,-6,-332,136,19.0059,13-Oct-2021 10:47:06
223,-7244,-172,-3708,-63,187,200,19.0059,13-Oct-2021 10:47:06
224,-5373,307,-3706,-23,79,4,19.0059,13-Oct-2021 10:47:06
225,-5921,-319,-3408,-48,-149,-283,19.0059,13-Oct-2021 10:47:06
226,-4189,177,-2876,-48,-8,-225,19.0059,13-Oct-2021 10:47:06
227,-1900,757,-2246,-78,-214,-35,19.0059,13-Oct-2021 10:47:06
228,-5939,-405,-1731,-45,-526,39,19.0059,13-Oct-2021 10:47:06
229,-5687,-447,-1098,-27,-110,22,19.0059,13-Oct-2021 10:47:06
230,155,864,-464,-97,241,86,19.0059,13-Oct-2021 10:47:06
231,-1898,303,-58,-110,-37,1,19.0059,13-Oct-2021 10:47:06
232,-2680,71,1073,-61,-252,-73,19.0059,13-Oct-2021 10:47:06
233,-510,-356,1701,-20,431,288,19.0059,13-Oct-2021 10:47:06
234,1643,-106,1846,-5,832,310,19.0059,13-Oct-2021 10:47:06
235,950,591,2428,-39,224,-237,19.0059,13-Oct-2021 10:47:06
236,539,567,2936,-61,-332,-444,19.0059,13-Oct-2021 10:47:06
237,3466,621,3029,-27,75,-10,19.0059,13-Oct-2021 10:47:06
238,2301,-62,3517,-50,332,304,19.0059,13-Oct-2021 10:47:06
239,1608,104,4124,-75,203,180,19.0059,13-Oct-2021 10:47:06
240,4422,439,4927,-13,115,7,19.0059,13-Oct-2021 10:47:06
241,4025,286,5720,6,-84,-8,19.0059,13-Oct-2021 10:47:06
242,2798,232,5463,-32,-114,53,19.0059,13-Oct-2021 10:47:06
243,3649,444,5282,-61,176,274,19.0059,13-Oct-2021 10:47:06
244,3547,415,5582,-31,184,255,19.0059,13-Oct-2021 10:47:06
245,3804,252,5811,-2,-74,42,19.0059,13-Oct-2021 10:47:06
246,3785,288,5487,18,-86,58,19.0059,13-Oct-2021 10:47:06
247,3615,319,5386,16,-102,96,19.0059,13-Oct-2021 10:47:06
248,4660,88,5467,20,-94,93,19.0059,13-Oct-2021 10:47:06
249,3763,416,5306,10,-68,131,19.0059,13-Oct-2021 10:47:06
250,2764,316,5119,23,94,187,19.0059,13-Oct-2021 10:47:06
251,2764,316,5119,23,94,187,19.0059,13-Oct-2021 10:47:06
252,3070,152,5004,21,128,132,19.0059,13-Oct-2021 10:47:06
253,2946,291,4665,10,47,49,19.0059,13-Oct-2021 10:47:06
254,2826,261,3868,6,45,34,19.0059,13-Oct-2021 10:47:06
255,2914,86,3254,1,60,48,19.0059,13-Oct-2021 10:47:06
256,901,-106,3468,-23,-59,50,19.0059,13-Oct-2021 10:47:06
257,-487,-173,3376,74,-6,216,19.0059,13-Oct-2021 10:47:06
258,-105,-263,2526,107,93,242,19.0059,13-Oct-2021 10:47:06
259,-346,-160,1711,34,18,75,19.0059,13-Oct-2021 10:47:06
260,-936,-206,906,-10,-78,-41,19.0059,13-Oct-2021 10:47:06
261,-1417,-291,369,8,-54,-18,19.0059,13-Oct-2021 10:47:06
262,-2241,-399,5,41,25,76,19.0059,13-Oct-2021 10:47:06
263,-3335,-520,-699,57,138,184,19.0059,13-Oct-2021 10:47:06
264,-4031,-406,-1573,41,230,198,19.0059,13-Oct-2021 10:47:06
265,-4359,-442,-2044,26,85,108,19.0059,13-Oct-2021 10:47:06
266,-4559,-500,-2504,4,-43,17,19.0059,13-Oct-2021 10:47:06
267,-4843,-376,-3030,25,-10,-40,19.0059,13-Oct-2021 10:47:06
268,-5569,-513,-3312,43,23,-13,19.0059,13-Oct-2021 10:47:06
269,-6318,-580,-3518,27,12,22,19.0059,13-Oct-2021 10:47:06
270,-6746,-444,-4191,-11,55,27,19.0059,13-Oct-2021 10:47:06
271,-7448,-300,-4952,-21,83,1,19.0059,13-Oct-2021 10:47:06
272,-7992,-333,-5170,-29,-4,-9,19.0059,13-Oct-2021 10:47:06
273,-7930,-498,-4773,28,-106,-17,19.0059,13-Oct-2021 10:47:06
274,-7806,-438,-4768,118,-60,-23,19.0059,13-Oct-2021 10:47:06
275,-7872,-383,-4953,41,36,3,19.0059,13-Oct-2021 10:47:06
276,-8197,-282,-5117,-82,98,20,19.0059,13-Oct-2021 10:47:06
277,-8147,-75,-5703,-171,110,-8,19.0059,13-Oct-2021 10:47:06
278,-7727,-182,-6379,-106,78,-53,19.0059,13-Oct-2021 10:47:06
279,-7890,-210,-5791,2,-84,-105,19.0059,13-Oct-2021 10:47:06
280,-7148,-144,-4303,74,-179,-53,19.0059,13-Oct-2021 10:47:06
281,-6325,-293,-3876,117,-141,-11,19.0059,13-Oct-2021 10:47:06
282,-7069,-153,-4645,49,-466,-346,19.0059,13-Oct-2021 10:47:06
283,-7869,89,-4636,-133,-722,-419,19.0059,13-Oct-2021 10:47:06
284,-6292,106,-4406,-106,-130,-62,19.0059,13-Oct-2021 10:47:06
285,-5842,-152,-4403,3,420,337,19.0059,13-Oct-2021 10:47:06
286,-5434,-580,-3090,-41,431,406,19.0059,13-Oct-2021 10:47:06
287,-2652,771,-2128,-131,315,474,19.0059,13-Oct-2021 10:47:06
288,-5348,187,-1681,-127,-103,364,19.0059,13-Oct-2021 10:47:06
289,-5436,-190,-1523,-45,-784,-346,19.0059,13-Oct-2021 10:47:06
290,-2474,292,-1499,94,-1719,-454,19.0059,13-Oct-2021 10:47:06
291,-3869,-49,-584,29,-827,7,19.0059,13-Oct-2021 10:47:06
292,-1569,182,68,-12,763,-59,19.0059,13-Oct-2021 10:47:06
293,722,218,1293,-17,907,-204,19.0059,13-Oct-2021 10:47:06
294,-1261,450,1510,42,555,-65,19.0059,13-Oct-2021 10:47:06
295,-1586,-44,1432,-107,-42,-220,19.0059,13-Oct-2021 10:47:06
296,1229,100,2434,-130,483,167,19.0059,13-Oct-2021 10:47:06
297,3244,200,2683,-70,766,270,19.0059,13-Oct-2021 10:47:06
298,2063,415,3828,-49,306,60,19.0059,13-Oct-2021 10:47:06
299,2259,465,4470,-47,252,18,19.0059,13-Oct-2021 10:47:06
300,4007,92,4452,-57,317,93,19.0059,13-Oct-2021 10:47:06
