TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
137,-1727,166,2797,-86,-258,447,19.1101,24-Oct-2021 08:43:18
138,-2580,361,2587,-76,-367,296,19.1101,24-Oct-2021 08:43:18
139,-2784,137,2456,-130,-415,122,19.1101,24-Oct-2021 08:43:18
140,-2394,-130,1845,-191,-403,5,19.1101,24-Oct-2021 08:43:18
141,-1764,-267,1001,-243,-335,18,19.1101,24-Oct-2021 08:43:18
142,-1378,-261,130,-254,-278,113,19.1101,24-Oct-2021 08:43:18
143,-997,-168,-493,-218,-237,194,19.1101,24-Oct-2021 08:43:18
144,-941,-229,-1119,-180,-284,278,19.1101,24-Oct-2021 08:43:18
145,-1733,-239,-1705,-196,-487,309,19.1101,24-Oct-2021 08:43:18
146,-3030,-211,-2472,-250,-637,326,19.1101,24-Oct-2021 08:43:18
147,-4056,-352,-3475,-292,-610,289,19.1101,24-Oct-2021 08:43:18
148,-4056,-352,-3475,-292,-610,289,19.1101,24-Oct-2021 08:43:18
149,-4518,-338,-4220,-267,-438,207,19.1101,24-Oct-2021 08:43:18
150,-5454,-190,-4349,-255,-465,212,19.1101,24-Oct-2021 08:43:18
151,-5754,-104,-4445,-221,-510,318,19.1101,24-Oct-2021 08:43:18
152,-5851,-73,-4551,-227,-808,424,19.1101,24-Oct-2021 08:43:18
153,-5682,9,-4749,-230,-1104,491,19.1101,24-Oct-2021 08:43:18
154,-5924,155,-5048,-250,-1237,589,19.1101,24-Oct-2021 08:43:18
155,-6746,156,-4942,-335,-1489,610,19.1101,24-Oct-2021 08:43:18
156,-6819,-83,-4930,-308,-1730,465,19.1101,24-Oct-2021 08:43:18
157,-7169,-388,-4993,-245,-1654,377,19.1101,24-Oct-2021 08:43:18
158,-7946,-159,-4854,-223,-1335,542,19.1101,24-Oct-2021 08:43:18
159,-8669,-217,-5011,-187,-650,830,19.1101,24-Oct-2021 08:43:18
160,-9546,-538,-5203,-123,103,855,19.1101,24-Oct-2021 08:43:18
161,-10575,-94,-5181,-92,633,531,19.1101,24-Oct-2021 08:43:18
162,-10434,54,-5152,50,1136,-3,19.1101,24-Oct-2021 08:43:18
163,-9364,-164,-4921,103,1408,-491,19.1101,24-Oct-2021 08:43:18
164,-7943,11,-4624,55,1584,-713,19.1101,24-Oct-2021 08:43:18
165,-6017,128,-4145,-53,1725,-784,19.1101,24-Oct-2021 08:43:18
166,-4884,123,-3654,-195,1734,-754,19.1101,24-Oct-2021 08:43:18
167,-4584,251,-3073,-267,1529,-645,19.1101,24-Oct-2021 08:43:18
168,-3725,326,-2806,-224,1286,-538,19.1101,24-Oct-2021 08:43:18
169,-3018,357,-2602,-163,998,-467,19.1101,24-Oct-2021 08:43:18
170,-2749,457,-1897,-182,682,-375,19.1101,24-Oct-2021 08:43:18
171,-2437,343,-1484,-203,405,-329,19.1101,24-Oct-2021 08:43:18
172,-1978,286,-1359,-153,168,-371,19.1101,24-Oct-2021 08:43:18
173,-1809,453,-940,-59,-87,-472,19.1101,24-Oct-2021 08:43:18
174,-1473,493,-3,43,-321,-537,19.1101,24-Oct-2021 08:43:18
175,-755,468,1067,102,-526,-526,19.1101,24-Oct-2021 08:43:18
176,84,502,1635,140,-571,-465,19.1101,24-Oct-2021 08:43:18
177,907,562,2204,138,-612,-426,19.1101,24-Oct-2021 08:43:18
178,1896,497,3057,82,-646,-423,19.1101,24-Oct-2021 08:43:18
179,3058,335,3621,28,-617,-425,19.1101,24-Oct-2021 08:43:18
180,3837,350,4281,-22,-579,-386,19.1101,24-Oct-2021 08:43:18
181,4606,385,4658,-70,-517,-287,19.1101,24-Oct-2021 08:43:18
182,5224,272,4708,-85,-447,-135,19.1101,24-Oct-2021 08:43:18
183,5403,145,5024,-92,-454,-4,19.1101,24-Oct-2021 08:43:18
184,5188,52,5343,-110,-507,95,19.1101,24-Oct-2021 08:43:18
185,4671,56,5458,-136,-528,157,19.1101,24-Oct-2021 08:43:18
186,4153,4,5372,-147,-411,183,19.1101,24-Oct-2021 08:43:18
187,3108,-301,5376,-148,-128,234,19.1101,24-Oct-2021 08:43:18
188,1102,-585,5311,-143,169,343,19.1101,24-Oct-2021 08:43:18
189,-829,-418,5202,-129,259,402,19.1101,24-Oct-2021 08:43:18
190,-1394,-258,5209,-85,120,303,19.1101,24-Oct-2021 08:43:18
191,-631,-451,5342,-65,-92,100,19.1101,24-Oct-2021 08:43:18
192,449,-584,5410,-104,-280,-66,19.1101,24-Oct-2021 08:43:18
193,1145,-432,5327,-146,-369,-86,19.1101,24-Oct-2021 08:43:18
194,1605,-266,5262,-194,-344,35,19.1101,24-Oct-2021 08:43:18
195,1808,-258,4896,-238,-268,198,19.1101,24-Oct-2021 08:43:18
196,1616,-174,4078,-262,-260,286,19.1101,24-Oct-2021 08:43:18
197,1487,-94,3261,-269,-323,232,19.1101,24-Oct-2021 08:43:18
198,1494,-279,2967,-260,-399,97,19.1101,24-Oct-2021 08:43:18
199,1319,-379,2855,-237,-409,10,19.1101,24-Oct-2021 08:43:18
200,853,-190,2229,-238,-296,67,19.1101,24-Oct-2021 08:43:18
201,-27,4,1236,-258,-110,251,19.1101,24-Oct-2021 08:43:18
202,-1323,42,226,-255,-13,446,19.1101,24-Oct-2021 08:43:18
203,-2727,-20,-533,-221,-78,553,19.1101,24-Oct-2021 08:43:18
204,-3843,47,-938,-180,-230,527,19.1101,24-Oct-2021 08:43:18
205,-4668,222,-1199,-146,-369,393,19.1101,24-Oct-2021 08:43:18
206,-5498,306,-1585,-137,-413,224,19.1101,24-Oct-2021 08:43:18
207,-6152,300,-2273,-139,-330,122,19.1101,24-Oct-2021 08:43:18
208,-6503,210,-3038,-149,-179,112,19.1101,24-Oct-2021 08:43:18
209,-6719,74,-3520,-150,-135,120,19.1101,24-Oct-2021 08:43:18
210,-6577,-46,-3713,-129,-187,102,19.1101,24-Oct-2021 08:43:18
211,-6236,-61,-3817,-133,-267,51,19.1101,24-Oct-2021 08:43:18
212,-6236,-61,-3817,-133,-267,51,19.1101,24-Oct-2021 08:43:18
213,-5807,-148,-4179,-182,-272,-1,19.1101,24-Oct-2021 08:43:18
214,-5531,-408,-4754,-207,-240,-4,19.1101,24-Oct-2021 08:43:18
215,-5564,-506,-5285,-195,-197,12,19.1101,24-Oct-2021 08:43:18
216,-5838,-377,-5601,-156,-145,18,19.1101,24-Oct-2021 08:43:18
217,-6318,-334,-5626,-110,-111,13,19.1101,24-Oct-2021 08:43:18
218,-6470,-460,-5600,-104,-70,28,19.1101,24-Oct-2021 08:43:18
219,-6593,-481,-5653,-157,-37,77,19.1101,24-Oct-2021 08:43:18
220,-7060,-372,-5703,-179,-5,126,19.1101,24-Oct-2021 08:43:18
221,-7318,-210,-5532,-123,5,117,19.1101,24-Oct-2021 08:43:18
222,-7029,-142,-5187,-16,10,51,19.1101,24-Oct-2021 08:43:18
223,-6541,-11,-4955,-31,74,-25,19.1101,24-Oct-2021 08:43:18
224,-6140,203,-4754,-90,186,-68,19.1101,24-Oct-2021 08:43:18
225,-6014,174,-4340,-148,150,-93,19.1101,24-Oct-2021 08:43:18
226,-5327,40,-3958,-206,98,-105,19.1101,24-Oct-2021 08:43:18
227,-4893,111,-3819,-220,136,-164,19.1101,24-Oct-2021 08:43:18
228,-3878,389,-3578,-65,169,-222,19.1101,24-Oct-2021 08:43:18
229,-1937,482,-3026,96,3,-267,19.1101,24-Oct-2021 08:43:18
230,-1163,393,-2313,161,-258,-311,19.1101,24-Oct-2021 08:43:18
231,-666,516,-1487,21,-514,-279,19.1101,24-Oct-2021 08:43:18
232,589,472,-1018,-150,-673,-109,19.1101,24-Oct-2021 08:43:18
233,1400,340,-787,-211,-797,85,19.1101,24-Oct-2021 08:43:18
234,989,503,113,-223,-1137,228,19.1101,24-Oct-2021 08:43:18
235,960,265,509,-212,-1588,361,19.1101,24-Oct-2021 08:43:18
236,391,487,795,-182,-1889,353,19.1101,24-Oct-2021 08:43:18
237,-1773,667,1382,-125,-1697,282,19.1101,24-Oct-2021 08:43:18
238,-2759,327,1408,-138,-1124,193,19.1101,24-Oct-2021 08:43:18
239,-2707,447,2265,-115,-626,109,19.1101,24-Oct-2021 08:43:18
240,-2818,475,3049,-9,-91,88,19.1101,24-Oct-2021 08:43:18
241,-3716,-12,3463,105,434,114,19.1101,24-Oct-2021 08:43:18
242,-3487,-241,4021,45,1163,160,19.1101,24-Oct-2021 08:43:18
243,-2121,-13,4402,-180,1628,229,19.1101,24-Oct-2021 08:43:18
244,-1231,-23,4940,-223,1562,94,19.1101,24-Oct-2021 08:43:18
245,223,-192,5397,-113,1210,-276,19.1101,24-Oct-2021 08:43:18
246,2095,-227,6068,36,931,-630,19.1101,24-Oct-2021 08:43:18
247,4340,-140,6693,106,659,-758,19.1101,24-Oct-2021 08:43:18
248,6625,-187,6715,40,213,-681,19.1101,24-Oct-2021 08:43:18
249,8065,-381,6494,-86,-317,-502,19.1101,24-Oct-2021 08:43:18
250,7582,-410,6219,-225,-753,-222,19.1101,24-Oct-2021 08:43:18
251,6552,-99,5401,-310,-926,73,19.1101,24-Oct-2021 08:43:18
252,5722,-86,4564,-308,-1080,178,19.1101,24-Oct-2021 08:43:18
253,4973,-288,4465,-251,-1225,119,19.1101,24-Oct-2021 08:43:18
254,3859,-335,4597,-174,-1059,157,19.1101,24-Oct-2021 08:43:18
255,1702,-248,4407,-148,-621,356,19.1101,24-Oct-2021 08:43:18
256,-371,-29,4035,-177,89,620,19.1101,24-Oct-2021 08:43:18
257,-1596,89,3489,-197,884,777,19.1101,24-Oct-2021 08:43:18
258,-2720,204,3002,-179,1153,696,19.1101,24-Oct-2021 08:43:18
259,-3511,336,2882,-147,565,387,19.1101,24-Oct-2021 08:43:18
260,-3298,311,2795,-136,-434,15,19.1101,24-Oct-2021 08:43:18
261,-2371,182,2420,-156,-1113,-191,19.1101,24-Oct-2021 08:43:18
262,-1352,-15,1693,-193,-1104,-130,19.1101,24-Oct-2021 08:43:18
263,-655,-237,908,-234,-546,89,19.1101,24-Oct-2021 08:43:18
264,-549,-356,251,-263,91,293,19.1101,24-Oct-2021 08:43:18
265,-839,-272,-462,-267,382,365,19.1101,24-Oct-2021 08:43:18
266,-1311,-146,-1254,-233,206,315,19.1101,24-Oct-2021 08:43:18
267,-2278,-87,-1995,-193,-205,234,19.1101,24-Oct-2021 08:43:18
268,-3634,-119,-2604,-181,-535,192,19.1101,24-Oct-2021 08:43:18
269,-4897,-324,-3013,-180,-607,206,19.1101,24-Oct-2021 08:43:18
270,-5956,-486,-3378,-170,-433,246,19.1101,24-Oct-2021 08:43:18
271,-6878,-452,-3878,-152,-183,273,19.1101,24-Oct-2021 08:43:18
272,-7635,-323,-4424,-128,27,279,19.1101,24-Oct-2021 08:43:18
273,-8083,-133,-4752,-117,93,257,19.1101,24-Oct-2021 08:43:18
274,-8109,-118,-4859,-127,36,214,19.1101,24-Oct-2021 08:43:18
275,-7798,-96,-4845,-138,-69,143,19.1101,24-Oct-2021 08:43:18
276,-7180,47,-4979,-150,-101,73,19.1101,24-Oct-2021 08:43:18
277,-6570,-62,-5341,-152,-52,61,19.1101,24-Oct-2021 08:43:18
278,-6346,-265,-5634,-146,15,66,19.1101,24-Oct-2021 08:43:18
279,-6346,-265,-5634,-146,15,66,19.1101,24-Oct-2021 08:43:18
280,-6115,-272,-5617,-167,74,67,19.1101,24-Oct-2021 08:43:18
281,-5932,-434,-5442,-196,105,76,19.1101,24-Oct-2021 08:43:18
282,-5781,-319,-5195,-213,117,64,19.1101,24-Oct-2021 08:43:18
283,-4839,72,-5418,-198,248,51,19.1101,24-Oct-2021 08:43:18
284,-4513,159,-5469,-186,381,127,19.1101,24-Oct-2021 08:43:18
285,-4306,8,-4751,-216,454,245,19.1101,24-Oct-2021 08:43:18
286,-3932,123,-4411,-148,497,278,19.1101,24-Oct-2021 08:43:18
287,-4178,151,-4055,-99,368,284,19.1101,24-Oct-2021 08:43:18
288,-2971,621,-3638,-121,305,280,19.1101,24-Oct-2021 08:43:18
289,-1442,695,-3123,-28,354,421,19.1101,24-Oct-2021 08:43:18
290,-874,321,-2443,10,94,821,19.1101,24-Oct-2021 08:43:18
291,-1017,586,-2004,-125,-319,1210,19.1101,24-Oct-2021 08:43:18
292,-2771,615,-1345,-389,-924,1361,19.1101,24-Oct-2021 08:43:18
293,-6338,435,-1168,-447,-1477,1207,19.1101,24-Oct-2021 08:43:18
294,-10080,537,-830,-335,-1647,768,19.1101,24-Oct-2021 08:43:18
295,-11422,827,-254,-3,-1231,-103,19.1101,24-Oct-2021 08:43:18
296,-10195,538,-157,186,-983,-881,19.1101,24-Oct-2021 08:43:18
297,-8281,169,217,107,-1028,-1322,19.1101,24-Oct-2021 08:43:18
298,-6707,91,1032,-11,-1081,-1599,19.1101,24-Oct-2021 08:43:18
299,-5120,181,2055,-43,-778,-1819,19.1101,24-Oct-2021 08:43:18
300,-1799,-167,2699,46,-318,-1961,19.1101,24-Oct-2021 08:43:18
