TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
25,-7757,-281,-3765,-47,-281,-28,19.0758,18-Sep-2021 06:19:32
26,-7856,-245,-4305,-65,-384,-40,19.0758,18-Sep-2021 06:19:32
27,-7737,-293,-4918,-76,-450,-17,19.0758,18-Sep-2021 06:19:32
28,-7497,-272,-5252,-53,-469,34,19.0758,18-Sep-2021 06:19:32
29,-7372,-307,-5462,-36,-430,70,19.0758,18-Sep-2021 06:19:32
30,-7305,-298,-5593,-45,-352,55,19.0758,18-Sep-2021 06:19:32
31,-7052,-174,-5575,-54,-260,20,19.0758,18-Sep-2021 06:19:32
32,-7078,-108,-5671,-49,-155,-26,19.0758,18-Sep-2021 06:19:32
33,-6996,51,-5520,-52,-88,-113,19.0758,18-Sep-2021 06:19:32
34,-6419,354,-5181,-56,-39,-167,19.0758,18-Sep-2021 06:19:32
35,-6436,241,-4891,-52,-8,-114,19.0758,18-Sep-2021 06:19:32
36,-6084,123,-4643,-45,-25,-50,19.0758,18-Sep-2021 06:19:32
37,-6084,123,-4643,-45,-25,-50,19.0758,18-Sep-2021 06:19:32
38,-5092,225,-4516,-34,-114,-51,19.0758,18-Sep-2021 06:19:32
39,-5726,41,-4276,-46,-139,-140,19.0758,18-Sep-2021 06:19:32
40,-6386,297,-3800,-149,-129,-171,19.0758,18-Sep-2021 06:19:32
41,-5161,686,-3646,-149,-133,-142,19.0758,18-Sep-2021 06:19:32
42,-3635,668,-3544,-166,-30,-157,19.0758,18-Sep-2021 06:19:32
43,-2387,463,-2956,-217,87,-242,19.0758,18-Sep-2021 06:19:32
44,-3462,153,-2418,-211,198,-257,19.0758,18-Sep-2021 06:19:32
45,-2991,236,-1968,-105,628,-252,19.0758,18-Sep-2021 06:19:32
46,-1260,695,-1330,60,1363,-167,19.0758,18-Sep-2021 06:19:32
47,-1774,384,-721,57,1803,56,19.0758,18-Sep-2021 06:19:32
48,-2046,153,-313,-63,1773,212,19.0758,18-Sep-2021 06:19:32
49,-1206,332,287,-127,1494,188,19.0758,18-Sep-2021 06:19:32
50,-1219,-28,477,-121,1334,271,19.0758,18-Sep-2021 06:19:32
51,-2341,85,1045,-125,1166,418,19.0758,18-Sep-2021 06:19:32
52,-1942,46,1943,-99,892,421,19.0758,18-Sep-2021 06:19:32
53,-1250,-294,2625,-104,513,267,19.0758,18-Sep-2021 06:19:32
54,-1348,-320,3208,-122,143,232,19.0758,18-Sep-2021 06:19:32
55,-1177,-323,3533,-110,-217,341,19.0758,18-Sep-2021 06:19:32
56,-771,-297,4286,-90,-677,381,19.0758,18-Sep-2021 06:19:32
57,267,-303,4769,-18,-1122,281,19.0758,18-Sep-2021 06:19:32
58,2329,-100,5312,76,-1356,80,19.0758,18-Sep-2021 06:19:32
59,4471,298,5946,152,-1331,-149,19.0758,18-Sep-2021 06:19:32
60,6197,92,5983,170,-1013,-354,19.0758,18-Sep-2021 06:19:32
61,6581,-278,5772,109,-486,-478,19.0758,18-Sep-2021 06:19:32
62,6408,-120,5788,32,48,-483,19.0758,18-Sep-2021 06:19:32
63,6553,-41,5935,27,412,-371,19.0758,18-Sep-2021 06:19:32
64,6663,55,5808,29,557,-192,19.0758,18-Sep-2021 06:19:32
65,6459,217,5533,-29,578,2,19.0758,18-Sep-2021 06:19:32
66,4958,158,5186,-103,541,242,19.0758,18-Sep-2021 06:19:32
67,2500,26,4603,-147,335,470,19.0758,18-Sep-2021 06:19:32
68,1593,-54,4145,-147,-73,476,19.0758,18-Sep-2021 06:19:32
69,1998,-201,3889,-114,-479,237,19.0758,18-Sep-2021 06:19:32
70,1339,-246,3652,-79,-631,28,19.0758,18-Sep-2021 06:19:32
71,-430,29,3583,-60,-534,48,19.0758,18-Sep-2021 06:19:32
72,-1595,241,3561,-42,-387,236,19.0758,18-Sep-2021 06:19:32
73,-1721,134,3278,-17,-359,389,19.0758,18-Sep-2021 06:19:32
74,-1727,41,2936,-5,-508,359,19.0758,18-Sep-2021 06:19:32
75,-1690,54,2576,-18,-692,172,19.0758,18-Sep-2021 06:19:32
76,-1370,-0,1991,-49,-696,-26,19.0758,18-Sep-2021 06:19:32
77,-1059,-15,1272,-82,-445,-93,19.0758,18-Sep-2021 06:19:32
78,-938,22,463,-97,-116,-23,19.0758,18-Sep-2021 06:19:32
79,-1031,-20,-400,-101,111,120,19.0758,18-Sep-2021 06:19:32
80,-1559,-126,-1171,-110,143,214,19.0758,18-Sep-2021 06:19:32
81,-2602,-182,-1925,-113,-13,209,19.0758,18-Sep-2021 06:19:32
82,-3639,-176,-2627,-125,-231,159,19.0758,18-Sep-2021 06:19:32
83,-4667,-229,-3237,-142,-424,108,19.0758,18-Sep-2021 06:19:32
84,-5931,-368,-3726,-147,-560,79,19.0758,18-Sep-2021 06:19:32
85,-7100,-462,-4077,-149,-633,75,19.0758,18-Sep-2021 06:19:32
86,-8043,-361,-4375,-144,-688,106,19.0758,18-Sep-2021 06:19:32
87,-8803,-208,-4509,-130,-740,142,19.0758,18-Sep-2021 06:19:32
88,-9089,-230,-4586,-107,-752,135,19.0758,18-Sep-2021 06:19:32
89,-9006,-333,-4772,-62,-684,105,19.0758,18-Sep-2021 06:19:32
90,-8730,-275,-4760,-10,-582,48,19.0758,18-Sep-2021 06:19:32
91,-8256,-46,-4599,31,-457,-32,19.0758,18-Sep-2021 06:19:32
92,-7503,-122,-4635,44,-362,-118,19.0758,18-Sep-2021 06:19:32
93,-6800,-219,-4880,-11,-319,-152,19.0758,18-Sep-2021 06:19:32
94,-6642,-76,-5159,-101,-309,-126,19.0758,18-Sep-2021 06:19:32
95,-6483,-65,-5261,-141,-300,-75,19.0758,18-Sep-2021 06:19:32
96,-5701,-73,-5206,-155,-278,-13,19.0758,18-Sep-2021 06:19:32
97,-5244,69,-4876,-201,-306,-17,19.0758,18-Sep-2021 06:19:32
98,-5434,143,-4663,-284,-312,2,19.0758,18-Sep-2021 06:19:32
99,-4668,-69,-4763,-372,-235,83,19.0758,18-Sep-2021 06:19:32
100,-4184,27,-4584,-349,-217,124,19.0758,18-Sep-2021 06:19:32
101,-4080,153,-4283,-200,-171,109,19.0758,18-Sep-2021 06:19:32
102,-4841,78,-3680,-134,-49,172,19.0758,18-Sep-2021 06:19:32
103,-4792,241,-2953,-144,231,317,19.0758,18-Sep-2021 06:19:32
104,-2889,181,-2191,-89,722,466,19.0758,18-Sep-2021 06:19:32
105,-3280,46,-1129,12,1366,710,19.0758,18-Sep-2021 06:19:32
106,-4129,444,-253,26,1782,848,19.0758,18-Sep-2021 06:19:32
107,-2506,331,-432,-31,1997,667,19.0758,18-Sep-2021 06:19:32
108,-1984,-222,-329,-61,2162,401,19.0758,18-Sep-2021 06:19:32
109,-1695,-2,525,-48,2429,237,19.0758,18-Sep-2021 06:19:32
110,-2208,115,753,-9,2579,84,19.0758,18-Sep-2021 06:19:32
111,-2208,115,753,-9,2579,84,19.0758,18-Sep-2021 06:19:32
112,-3588,29,1107,18,2359,-225,19.0758,18-Sep-2021 06:19:32
113,-3756,-98,1899,4,1740,-609,19.0758,18-Sep-2021 06:19:32
114,-3915,-97,2266,-23,767,-1101,19.0758,18-Sep-2021 06:19:32
115,-3194,29,2642,-21,-249,-1579,19.0758,18-Sep-2021 06:19:32
116,-2193,-125,3370,49,-1191,-1807,19.0758,18-Sep-2021 06:19:32
117,726,-126,4151,108,-1989,-1728,19.0758,18-Sep-2021 06:19:32
118,4721,51,4914,89,-2473,-1327,19.0758,18-Sep-2021 06:19:32
119,7876,270,5293,45,-2503,-546,19.0758,18-Sep-2021 06:19:32
120,9695,508,5175,17,-2035,390,19.0758,18-Sep-2021 06:19:32
121,9553,688,4809,10,-1183,994,19.0758,18-Sep-2021 06:19:32
122,7824,812,4702,29,-288,979,19.0758,18-Sep-2021 06:19:32
123,6197,693,5164,8,257,463,19.0758,18-Sep-2021 06:19:32
124,5264,255,5807,-54,453,-78,19.0758,18-Sep-2021 06:19:32
125,3185,-50,5974,-109,398,-253,19.0758,18-Sep-2021 06:19:32
126,376,41,5805,-136,89,-91,19.0758,18-Sep-2021 06:19:32
127,-387,190,5378,-128,-389,125,19.0758,18-Sep-2021 06:19:32
128,1633,-79,4997,-126,-739,183,19.0758,18-Sep-2021 06:19:32
129,3818,-319,4850,-129,-711,91,19.0758,18-Sep-2021 06:19:32
130,3770,-68,4810,-138,-276,20,19.0758,18-Sep-2021 06:19:32
131,1864,188,4637,-130,287,46,19.0758,18-Sep-2021 06:19:32
132,-191,-50,4358,-116,544,127,19.0758,18-Sep-2021 06:19:32
133,-1018,-497,3883,-128,286,194,19.0758,18-Sep-2021 06:19:32
134,-635,-546,3086,-146,-270,200,19.0758,18-Sep-2021 06:19:32
135,173,-209,2416,-142,-734,185,19.0758,18-Sep-2021 06:19:32
136,769,-30,1935,-121,-860,168,19.0758,18-Sep-2021 06:19:32
137,684,-136,1192,-106,-653,133,19.0758,18-Sep-2021 06:19:32
138,-93,-262,329,-117,-344,93,19.0758,18-Sep-2021 06:19:32
139,-1360,-251,-364,-145,-206,42,19.0758,18-Sep-2021 06:19:32
140,-2699,-230,-909,-147,-333,-18,19.0758,18-Sep-2021 06:19:32
141,-3614,-319,-1248,-119,-589,-40,19.0758,18-Sep-2021 06:19:32
142,-4225,-409,-1505,-92,-785,14,19.0758,18-Sep-2021 06:19:32
143,-5010,-405,-1790,-76,-842,118,19.0758,18-Sep-2021 06:19:32
144,-5860,-296,-2304,-57,-716,197,19.0758,18-Sep-2021 06:19:32
145,-6468,-174,-2929,-38,-466,202,19.0758,18-Sep-2021 06:19:32
146,-7037,-182,-3298,-40,-235,122,19.0758,18-Sep-2021 06:19:32
147,-7593,-194,-3483,-56,-146,7,19.0758,18-Sep-2021 06:19:32
148,-7741,-161,-3828,-77,-197,-73,19.0758,18-Sep-2021 06:19:32
149,-7877,-169,-4475,-100,-303,-115,19.0758,18-Sep-2021 06:19:32
150,-8190,-102,-5208,-123,-395,-94,19.0758,18-Sep-2021 06:19:32
151,-8284,-14,-5651,-125,-427,-35,19.0758,18-Sep-2021 06:19:32
152,-7953,-28,-5817,-74,-368,-9,19.0758,18-Sep-2021 06:19:32
153,-7354,-109,-5924,-35,-231,-65,19.0758,18-Sep-2021 06:19:32
154,-6995,-94,-5819,-28,-103,-178,19.0758,18-Sep-2021 06:19:32
155,-6639,-10,-5608,-28,-46,-305,19.0758,18-Sep-2021 06:19:32
156,-6165,-56,-5310,-13,-10,-396,19.0758,18-Sep-2021 06:19:32
157,-6056,-114,-4880,19,-21,-415,19.0758,18-Sep-2021 06:19:32
158,-5697,-34,-4450,34,-34,-369,19.0758,18-Sep-2021 06:19:32
159,-5701,-136,-4133,40,-23,-328,19.0758,18-Sep-2021 06:19:32
160,-6445,-65,-3973,21,-68,-308,19.0758,18-Sep-2021 06:19:32
161,-5855,77,-3864,-30,-33,-328,19.0758,18-Sep-2021 06:19:32
162,-5709,101,-3583,-70,-22,-369,19.0758,18-Sep-2021 06:19:32
163,-5483,-130,-3326,-91,-154,-362,19.0758,18-Sep-2021 06:19:32
164,-4393,-215,-3078,-116,-231,-248,19.0758,18-Sep-2021 06:19:32
165,-4066,299,-2878,-189,-357,-85,19.0758,18-Sep-2021 06:19:32
166,-3220,146,-2499,-244,-407,103,19.0758,18-Sep-2021 06:19:32
167,-2052,175,-1612,-282,-541,262,19.0758,18-Sep-2021 06:19:32
168,-860,659,-1123,-358,-519,381,19.0758,18-Sep-2021 06:19:32
169,-444,749,-797,-399,-284,529,19.0758,18-Sep-2021 06:19:32
170,-661,463,-114,-401,107,741,19.0758,18-Sep-2021 06:19:32
171,-517,59,541,-226,553,901,19.0758,18-Sep-2021 06:19:32
172,-426,350,1281,-71,821,863,19.0758,18-Sep-2021 06:19:32
173,-162,737,2102,-69,763,735,19.0758,18-Sep-2021 06:19:32
174,1134,590,2504,-62,685,506,19.0758,18-Sep-2021 06:19:32
175,1079,411,2781,-38,694,304,19.0758,18-Sep-2021 06:19:32
176,41,366,3442,46,704,160,19.0758,18-Sep-2021 06:19:32
177,693,223,4020,115,615,-34,19.0758,18-Sep-2021 06:19:32
178,1281,208,4527,114,633,-199,19.0758,18-Sep-2021 06:19:32
179,1714,47,5041,83,682,-271,19.0758,18-Sep-2021 06:19:32
180,1998,-256,5323,62,792,-309,19.0758,18-Sep-2021 06:19:32
181,2262,-294,5535,51,886,-367,19.0758,18-Sep-2021 06:19:32
182,3259,-279,5855,55,835,-421,19.0758,18-Sep-2021 06:19:32
183,3639,-305,6302,41,559,-381,19.0758,18-Sep-2021 06:19:32
184,3893,-392,6587,20,131,-273,19.0758,18-Sep-2021 06:19:32
185,3893,-392,6587,20,131,-273,19.0758,18-Sep-2021 06:19:32
186,5139,-245,6146,-28,-251,-133,19.0758,18-Sep-2021 06:19:32
187,6298,126,5225,-69,-505,-9,19.0758,18-Sep-2021 06:19:32
188,6454,193,4642,-83,-696,70,19.0758,18-Sep-2021 06:19:32
189,5600,-96,4610,-79,-764,104,19.0758,18-Sep-2021 06:19:32
190,3682,-354,4607,-78,-667,131,19.0758,18-Sep-2021 06:19:32
191,1562,-362,4339,-75,-423,160,19.0758,18-Sep-2021 06:19:32
192,493,-268,3894,-84,-152,201,19.0758,18-Sep-2021 06:19:32
193,-272,-153,3354,-93,52,229,19.0758,18-Sep-2021 06:19:32
194,-1330,-78,3120,-68,53,188,19.0758,18-Sep-2021 06:19:32
195,-1422,-143,3123,-25,-210,58,19.0758,18-Sep-2021 06:19:32
196,-404,-179,3061,7,-570,-68,19.0758,18-Sep-2021 06:19:32
197,322,-50,2753,-7,-796,-63,19.0758,18-Sep-2021 06:19:32
198,226,65,2059,-65,-765,111,19.0758,18-Sep-2021 06:19:32
199,-185,27,1134,-126,-561,316,19.0758,18-Sep-2021 06:19:32
200,-707,43,281,-139,-314,405,19.0758,18-Sep-2021 06:19:32
201,-1494,180,-353,-116,-133,335,19.0758,18-Sep-2021 06:19:32
202,-2567,249,-902,-100,-48,159,19.0758,18-Sep-2021 06:19:32
203,-3691,166,-1650,-115,-73,7,19.0758,18-Sep-2021 06:19:32
204,-4754,104,-2520,-142,-219,-17,19.0758,18-Sep-2021 06:19:32
205,-5851,25,-3097,-146,-442,67,19.0758,18-Sep-2021 06:19:32
206,-6600,-97,-3476,-133,-606,178,19.0758,18-Sep-2021 06:19:32
207,-7162,-153,-3890,-129,-680,233,19.0758,18-Sep-2021 06:19:32
208,-7639,-207,-4307,-118,-665,199,19.0758,18-Sep-2021 06:19:32
209,-7863,-194,-4572,-99,-597,88,19.0758,18-Sep-2021 06:19:32
210,-7748,-235,-4839,-70,-443,-14,19.0758,18-Sep-2021 06:19:32
211,-7167,-394,-4988,-47,-297,-107,19.0758,18-Sep-2021 06:19:32
212,-6124,-379,-4912,-42,-140,-121,19.0758,18-Sep-2021 06:19:32
213,-5490,-402,-4846,-64,105,-18,19.0758,18-Sep-2021 06:19:32
214,-5270,-571,-4700,-111,385,114,19.0758,18-Sep-2021 06:19:32
215,-5000,-565,-4801,-145,803,300,19.0758,18-Sep-2021 06:19:32
216,-5086,-379,-4982,-160,1313,401,19.0758,18-Sep-2021 06:19:32
217,-5794,-129,-5185,-181,1590,454,19.0758,18-Sep-2021 06:19:32
218,-6211,73,-5098,-257,1766,502,19.0758,18-Sep-2021 06:19:32
219,-6203,-97,-4980,-209,1822,461,19.0758,18-Sep-2021 06:19:32
220,-7173,-259,-4754,-165,1674,362,19.0758,18-Sep-2021 06:19:32
221,-8758,-132,-4371,-148,1283,243,19.0758,18-Sep-2021 06:19:32
222,-9174,82,-4155,-105,714,174,19.0758,18-Sep-2021 06:19:32
223,-8720,221,-3890,-51,143,71,19.0758,18-Sep-2021 06:19:32
224,-7813,146,-3471,-5,-393,-59,19.0758,18-Sep-2021 06:19:32
225,-7242,161,-2868,-37,-949,-111,19.0758,18-Sep-2021 06:19:32
226,-6884,188,-2311,-103,-1432,-72,19.0758,18-Sep-2021 06:19:32
227,-5968,130,-1906,-112,-1727,-111,19.0758,18-Sep-2021 06:19:32
228,-4554,19,-1749,-77,-1805,-197,19.0758,18-Sep-2021 06:19:32
229,-3106,126,-1225,-20,-1711,-291,19.0758,18-Sep-2021 06:19:32
230,-2446,294,-471,72,-1519,-433,19.0758,18-Sep-2021 06:19:32
231,-1407,331,165,155,-1238,-557,19.0758,18-Sep-2021 06:19:32
232,-125,377,721,198,-775,-654,19.0758,18-Sep-2021 06:19:32
233,444,359,1451,200,-293,-681,19.0758,18-Sep-2021 06:19:32
234,1037,255,2386,193,83,-668,19.0758,18-Sep-2021 06:19:32
235,2693,214,2931,154,395,-714,19.0758,18-Sep-2021 06:19:32
236,3727,273,3417,68,624,-783,19.0758,18-Sep-2021 06:19:32
237,3851,430,3921,-43,782,-766,19.0758,18-Sep-2021 06:19:32
238,4776,275,4154,-124,896,-582,19.0758,18-Sep-2021 06:19:32
239,6293,150,4201,-140,958,-250,19.0758,18-Sep-2021 06:19:32
240,6813,346,4170,-102,900,104,19.0758,18-Sep-2021 06:19:32
241,5695,142,4480,-67,540,373,19.0758,18-Sep-2021 06:19:32
242,4640,-69,4890,-59,-126,450,19.0758,18-Sep-2021 06:19:32
243,3708,-155,5227,-66,-837,385,19.0758,18-Sep-2021 06:19:32
244,2110,-199,5560,-68,-1205,351,19.0758,18-Sep-2021 06:19:32
245,1134,-109,5689,-75,-998,315,19.0758,18-Sep-2021 06:19:32
246,1245,67,5798,-88,-452,213,19.0758,18-Sep-2021 06:19:32
247,1336,133,5745,-105,46,24,19.0758,18-Sep-2021 06:19:32
248,1031,23,5439,-133,302,-186,19.0758,18-Sep-2021 06:19:32
249,1222,74,5303,-150,326,-301,19.0758,18-Sep-2021 06:19:32
250,1885,131,5272,-138,240,-233,19.0758,18-Sep-2021 06:19:32
251,2373,63,5061,-119,158,-24,19.0758,18-Sep-2021 06:19:32
252,2710,42,4606,-121,79,218,19.0758,18-Sep-2021 06:19:32
253,3222,129,4052,-141,-41,387,19.0758,18-Sep-2021 06:19:32
254,3588,221,3494,-164,-183,406,19.0758,18-Sep-2021 06:19:32
255,3264,145,2930,-191,-298,285,19.0758,18-Sep-2021 06:19:32
256,2150,15,2322,-187,-375,124,19.0758,18-Sep-2021 06:19:32
257,502,-85,1677,-159,-443,11,19.0758,18-Sep-2021 06:19:32
258,-1114,-241,1030,-142,-550,-20,19.0758,18-Sep-2021 06:19:32
259,-2408,-358,542,-134,-684,26,19.0758,18-Sep-2021 06:19:32
260,-3325,-334,245,-105,-793,118,19.0758,18-Sep-2021 06:19:32
261,-3898,-224,-49,-66,-792,202,19.0758,18-Sep-2021 06:19:32
262,-3898,-224,-49,-66,-792,202,19.0758,18-Sep-2021 06:19:32
263,-4390,-216,-622,-58,-655,233,19.0758,18-Sep-2021 06:19:32
264,-4969,-300,-1441,-61,-459,202,19.0758,18-Sep-2021 06:19:32
265,-5671,-280,-2083,-65,-314,111,19.0758,18-Sep-2021 06:19:32
266,-6370,-252,-2551,-60,-240,17,19.0758,18-Sep-2021 06:19:32
267,-6814,-375,-2925,-29,-211,-44,19.0758,18-Sep-2021 06:19:32
268,-6996,-547,-3326,-10,-254,-95,19.0758,18-Sep-2021 06:19:32
269,-6939,-548,-3780,-14,-362,-101,19.0758,18-Sep-2021 06:19:32
270,-6591,-390,-4231,-27,-446,-37,19.0758,18-Sep-2021 06:19:32
271,-6323,-315,-4624,-40,-439,34,19.0758,18-Sep-2021 06:19:32
272,-6325,-454,-4865,-35,-353,89,19.0758,18-Sep-2021 06:19:32
273,-6436,-519,-5262,-35,-204,103,19.0758,18-Sep-2021 06:19:32
274,-6584,-389,-5490,-51,-80,68,19.0758,18-Sep-2021 06:19:32
275,-6990,-349,-5519,-56,-51,-14,19.0758,18-Sep-2021 06:19:32
276,-7251,-375,-5638,-52,-76,-114,19.0758,18-Sep-2021 06:19:32
277,-7413,-199,-5631,-49,-162,-179,19.0758,18-Sep-2021 06:19:32
278,-7526,-109,-5358,-59,-265,-169,19.0758,18-Sep-2021 06:19:32
279,-7468,-69,-4874,-67,-280,-75,19.0758,18-Sep-2021 06:19:32
280,-7354,223,-4710,-68,-205,34,19.0758,18-Sep-2021 06:19:32
281,-7345,315,-4666,-65,-105,84,19.0758,18-Sep-2021 06:19:32
282,-7268,472,-4461,-84,-40,73,19.0758,18-Sep-2021 06:19:32
283,-6143,449,-4361,-93,2,-36,19.0758,18-Sep-2021 06:19:32
284,-5024,498,-4060,-65,25,-130,19.0758,18-Sep-2021 06:19:32
285,-4976,713,-3609,-43,-14,-185,19.0758,18-Sep-2021 06:19:32
286,-3815,374,-3050,-41,-97,-207,19.0758,18-Sep-2021 06:19:32
287,-1980,258,-2621,-21,-126,-235,19.0758,18-Sep-2021 06:19:32
288,-850,697,-2108,-13,-18,-289,19.0758,18-Sep-2021 06:19:32
289,-1385,992,-1626,46,99,-282,19.0758,18-Sep-2021 06:19:32
290,-1885,615,-1080,53,239,-382,19.0758,18-Sep-2021 06:19:32
291,-1127,148,-361,-34,422,-451,19.0758,18-Sep-2021 06:19:32
292,-1241,67,65,-134,471,-312,19.0758,18-Sep-2021 06:19:32
293,-725,330,812,-127,527,-88,19.0758,18-Sep-2021 06:19:32
294,850,206,1107,-82,895,85,19.0758,18-Sep-2021 06:19:32
295,740,-115,1717,-68,1454,392,19.0758,18-Sep-2021 06:19:32
296,-448,-282,2599,-64,1575,684,19.0758,18-Sep-2021 06:19:32
297,-1381,-306,3019,-119,1243,773,19.0758,18-Sep-2021 06:19:32
298,-1282,-47,3674,-194,664,771,19.0758,18-Sep-2021 06:19:32
299,-133,-129,3974,-172,125,702,19.0758,18-Sep-2021 06:19:32
300,248,-263,4447,-139,-212,577,19.0758,18-Sep-2021 06:19:32
