TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
86,2620,133,4830,-73,-140,948,18.9143,05-Dec-2021 17:23:49
87,2908,72,5529,-47,-201,848,18.9143,05-Dec-2021 17:23:49
88,3030,41,6019,35,-506,512,18.9143,05-Dec-2021 17:23:49
89,3236,119,6237,104,-902,124,18.9143,05-Dec-2021 17:23:49
90,3454,-142,6140,119,-1055,-79,18.9143,05-Dec-2021 17:23:49
91,4055,-314,6059,96,-1036,-91,18.9143,05-Dec-2021 17:23:49
92,5411,-247,6021,-16,-1104,-81,18.9143,05-Dec-2021 17:23:49
93,6841,61,6079,-164,-1180,-213,18.9143,05-Dec-2021 17:23:49
94,6857,332,6124,-248,-1087,-465,18.9143,05-Dec-2021 17:23:49
95,5024,157,5832,-259,-600,-584,18.9143,05-Dec-2021 17:23:49
96,3132,-282,5201,-210,42,-470,18.9143,05-Dec-2021 17:23:49
97,1866,-723,4853,-117,611,-271,18.9143,05-Dec-2021 17:23:49
98,69,-755,4498,-102,1333,80,18.9143,05-Dec-2021 17:23:49
99,69,-755,4498,-102,1333,80,18.9143,05-Dec-2021 17:23:49
100,-1266,-327,3746,-168,1711,499,18.9143,05-Dec-2021 17:23:49
101,172,373,3330,-209,920,593,18.9143,05-Dec-2021 17:23:49
102,2511,693,3332,-171,-430,337,18.9143,05-Dec-2021 17:23:49
103,1590,455,3131,-142,-956,10,18.9143,05-Dec-2021 17:23:49
104,-1458,139,2501,-156,-440,-185,18.9143,05-Dec-2021 17:23:49
105,-3066,95,1749,-147,373,-205,18.9143,05-Dec-2021 17:23:49
106,-2938,15,1079,-172,875,-68,18.9143,05-Dec-2021 17:23:49
107,-1980,-159,517,-214,911,140,18.9143,05-Dec-2021 17:23:49
108,-866,-97,-86,-249,609,216,18.9143,05-Dec-2021 17:23:49
109,-1101,-69,-765,-253,227,63,18.9143,05-Dec-2021 17:23:49
110,-2893,-73,-1570,-227,61,-134,18.9143,05-Dec-2021 17:23:49
111,-4410,-127,-2498,-188,197,-126,18.9143,05-Dec-2021 17:23:49
112,-4915,-194,-3286,-161,432,45,18.9143,05-Dec-2021 17:23:49
113,-5670,-377,-3737,-155,539,156,18.9143,05-Dec-2021 17:23:49
114,-6836,-513,-3977,-140,477,122,18.9143,05-Dec-2021 17:23:49
115,-7257,-305,-4238,-101,310,18,18.9143,05-Dec-2021 17:23:49
116,-6791,-64,-4612,-62,120,-47,18.9143,05-Dec-2021 17:23:49
117,-6210,-42,-4974,-49,13,-78,18.9143,05-Dec-2021 17:23:49
118,-5997,-174,-5079,-80,79,-105,18.9143,05-Dec-2021 17:23:49
119,-6277,-223,-5144,-122,291,-134,18.9143,05-Dec-2021 17:23:49
120,-6702,-274,-5412,-138,497,-147,18.9143,05-Dec-2021 17:23:49
121,-6654,-259,-5812,-129,620,-102,18.9143,05-Dec-2021 17:23:49
122,-6262,16,-6060,-108,611,-30,18.9143,05-Dec-2021 17:23:49
123,-6364,332,-6129,-113,518,-5,18.9143,05-Dec-2021 17:23:49
124,-6662,216,-6212,-117,497,-38,18.9143,05-Dec-2021 17:23:49
125,-6439,409,-6023,-64,470,-91,18.9143,05-Dec-2021 17:23:49
126,-6844,575,-5972,-84,467,-209,18.9143,05-Dec-2021 17:23:49
127,-5939,-7,-5417,-271,442,-306,18.9143,05-Dec-2021 17:23:49
128,-4177,-173,-4941,-584,535,-252,18.9143,05-Dec-2021 17:23:49
129,-5583,79,-5213,-781,957,-382,18.9143,05-Dec-2021 17:23:49
130,-4705,12,-4006,-647,33,-726,18.9143,05-Dec-2021 17:23:49
131,-1931,40,-2793,-398,-133,-798,18.9143,05-Dec-2021 17:23:49
132,-3337,134,-2889,-306,1022,-492,18.9143,05-Dec-2021 17:23:49
133,-4831,-39,-2584,-310,1475,-269,18.9143,05-Dec-2021 17:23:49
134,-3443,73,-2323,-344,1555,-338,18.9143,05-Dec-2021 17:23:49
135,-3484,366,-1847,-342,1755,-518,18.9143,05-Dec-2021 17:23:49
136,-4428,454,-1091,-309,2073,-350,18.9143,05-Dec-2021 17:23:49
137,-4011,457,-722,-193,2124,-5,18.9143,05-Dec-2021 17:23:49
138,-4570,443,-428,-24,1943,67,18.9143,05-Dec-2021 17:23:49
139,-5222,705,151,75,1542,-163,18.9143,05-Dec-2021 17:23:49
140,-5426,783,558,143,880,-449,18.9143,05-Dec-2021 17:23:49
141,-4825,646,1035,130,32,-423,18.9143,05-Dec-2021 17:23:49
142,-3040,383,1889,87,-673,-73,18.9143,05-Dec-2021 17:23:49
143,-1148,22,2722,20,-1248,301,18.9143,05-Dec-2021 17:23:49
144,1140,-116,3846,44,-1835,466,18.9143,05-Dec-2021 17:23:49
145,3696,-369,4726,109,-2256,433,18.9143,05-Dec-2021 17:23:49
146,5161,-480,5156,103,-2293,217,18.9143,05-Dec-2021 17:23:49
147,5810,-678,5536,80,-2018,-36,18.9143,05-Dec-2021 17:23:49
148,6721,-657,5649,37,-1533,-159,18.9143,05-Dec-2021 17:23:49
149,8135,-683,5648,-24,-1006,-167,18.9143,05-Dec-2021 17:23:49
150,9140,-883,6054,-97,-532,-122,18.9143,05-Dec-2021 17:23:49
151,8752,-834,6477,-158,16,-34,18.9143,05-Dec-2021 17:23:49
152,8014,-359,6610,-116,604,19,18.9143,05-Dec-2021 17:23:49
153,4919,322,6327,-1,1262,4,18.9143,05-Dec-2021 17:23:49
154,-2470,715,5667,15,1660,-48,18.9143,05-Dec-2021 17:23:49
155,-8765,680,4917,-73,1187,-58,18.9143,05-Dec-2021 17:23:49
156,-6828,733,4810,-195,21,113,18.9143,05-Dec-2021 17:23:49
157,1447,1006,5169,-250,-775,394,18.9143,05-Dec-2021 17:23:49
158,6894,768,5065,-211,-646,405,18.9143,05-Dec-2021 17:23:49
159,5394,92,4459,-138,68,-17,18.9143,05-Dec-2021 17:23:49
160,1089,-387,4011,-95,687,-515,18.9143,05-Dec-2021 17:23:49
161,-299,-366,3893,-94,817,-597,18.9143,05-Dec-2021 17:23:49
162,1499,-250,3554,-97,533,-252,18.9143,05-Dec-2021 17:23:49
163,2748,-457,3107,-114,114,96,18.9143,05-Dec-2021 17:23:49
164,2230,-893,2709,-137,-91,214,18.9143,05-Dec-2021 17:23:49
165,1322,-688,2105,-160,91,223,18.9143,05-Dec-2021 17:23:49
166,-141,-92,1399,-200,453,253,18.9143,05-Dec-2021 17:23:49
167,-2687,106,578,-225,657,262,18.9143,05-Dec-2021 17:23:49
168,-5327,91,-467,-230,611,217,18.9143,05-Dec-2021 17:23:49
169,-6586,324,-1456,-214,431,151,18.9143,05-Dec-2021 17:23:49
170,-6586,324,-1456,-214,431,151,18.9143,05-Dec-2021 17:23:49
171,-6197,645,-2114,-194,216,86,18.9143,05-Dec-2021 17:23:49
172,-5154,530,-2541,-167,45,25,18.9143,05-Dec-2021 17:23:49
173,-4496,7,-2973,-141,32,-53,18.9143,05-Dec-2021 17:23:49
174,-4447,-431,-3379,-122,209,-118,18.9143,05-Dec-2021 17:23:49
175,-4483,-486,-3761,-125,424,-146,18.9143,05-Dec-2021 17:23:49
176,-4955,-440,-4093,-136,492,-143,18.9143,05-Dec-2021 17:23:49
177,-5965,-462,-4392,-143,417,-122,18.9143,05-Dec-2021 17:23:49
178,-6618,-392,-4667,-155,307,-62,18.9143,05-Dec-2021 17:23:49
179,-6758,-217,-4981,-157,207,3,18.9143,05-Dec-2021 17:23:49
180,-7117,-128,-5515,-144,172,28,18.9143,05-Dec-2021 17:23:49
181,-7588,-60,-5955,-132,216,17,18.9143,05-Dec-2021 17:23:49
182,-7721,-169,-5987,-140,283,-20,18.9143,05-Dec-2021 17:23:49
183,-7694,-172,-5955,-152,312,-73,18.9143,05-Dec-2021 17:23:49
184,-7428,112,-6154,-123,301,-131,18.9143,05-Dec-2021 17:23:49
185,-7198,400,-6239,-83,282,-180,18.9143,05-Dec-2021 17:23:49
186,-6994,345,-6072,-101,248,-192,18.9143,05-Dec-2021 17:23:49
187,-6484,-58,-5629,-123,218,-163,18.9143,05-Dec-2021 17:23:49
188,-6306,-125,-5323,-114,235,-165,18.9143,05-Dec-2021 17:23:49
189,-5861,285,-4751,-116,277,-212,18.9143,05-Dec-2021 17:23:49
190,-5139,196,-4298,-139,270,-249,18.9143,05-Dec-2021 17:23:49
191,-4871,385,-4335,-119,147,-269,18.9143,05-Dec-2021 17:23:49
192,-4669,464,-3855,-55,65,-300,18.9143,05-Dec-2021 17:23:49
193,-3455,67,-3672,-114,157,-354,18.9143,05-Dec-2021 17:23:49
194,-2889,27,-2907,-171,92,-447,18.9143,05-Dec-2021 17:23:49
195,-3202,140,-2127,-134,-31,-475,18.9143,05-Dec-2021 17:23:49
196,-1805,329,-1781,-168,-188,-514,18.9143,05-Dec-2021 17:23:49
197,1794,-21,-360,-104,-209,-633,18.9143,05-Dec-2021 17:23:49
198,-202,231,-295,-221,724,-634,18.9143,05-Dec-2021 17:23:49
199,-1675,-78,-451,-230,1353,-730,18.9143,05-Dec-2021 17:23:49
200,-22,-119,998,-45,515,-1152,18.9143,05-Dec-2021 17:23:49
201,-1709,385,1814,-578,-91,-1127,18.9143,05-Dec-2021 17:23:49
202,-3701,135,2083,-669,600,-935,18.9143,05-Dec-2021 17:23:49
203,-4692,164,2022,-341,1852,-676,18.9143,05-Dec-2021 17:23:49
204,-3633,87,2472,-165,2474,-19,18.9143,05-Dec-2021 17:23:49
205,-2581,-69,2931,-166,2043,526,18.9143,05-Dec-2021 17:23:49
206,-641,44,3414,-37,1392,903,18.9143,05-Dec-2021 17:23:49
207,581,415,4032,74,951,1193,18.9143,05-Dec-2021 17:23:49
208,2250,351,4503,46,266,1221,18.9143,05-Dec-2021 17:23:49
209,3739,233,5358,-30,18,1024,18.9143,05-Dec-2021 17:23:49
210,3369,-8,5779,-60,106,735,18.9143,05-Dec-2021 17:23:49
211,2968,-189,5918,-23,-51,466,18.9143,05-Dec-2021 17:23:49
212,2850,-60,6255,39,-564,183,18.9143,05-Dec-2021 17:23:49
213,3352,-176,6460,92,-1072,-78,18.9143,05-Dec-2021 17:23:49
214,4541,-352,6212,96,-1365,-219,18.9143,05-Dec-2021 17:23:49
215,6475,-124,6021,21,-1461,-241,18.9143,05-Dec-2021 17:23:49
216,7544,390,5818,-129,-1445,-340,18.9143,05-Dec-2021 17:23:49
217,6611,351,5722,-251,-1526,-616,18.9143,05-Dec-2021 17:23:49
218,4016,-270,5452,-295,-1252,-827,18.9143,05-Dec-2021 17:23:49
219,1526,-764,5026,-212,-406,-750,18.9143,05-Dec-2021 17:23:49
220,131,-624,4506,-73,781,-297,18.9143,05-Dec-2021 17:23:49
221,-388,-120,3813,-46,1781,435,18.9143,05-Dec-2021 17:23:49
222,-32,226,3275,-145,1908,984,18.9143,05-Dec-2021 17:23:49
223,-65,317,2965,-217,894,813,18.9143,05-Dec-2021 17:23:49
224,-891,206,2760,-185,-541,67,18.9143,05-Dec-2021 17:23:49
225,-975,-62,2524,-151,-1224,-499,18.9143,05-Dec-2021 17:23:49
226,-146,-130,2102,-158,-785,-482,18.9143,05-Dec-2021 17:23:49
227,-367,-91,1441,-180,232,-178,18.9143,05-Dec-2021 17:23:49
228,-1753,-174,661,-210,1077,74,18.9143,05-Dec-2021 17:23:49
229,-2242,-208,-124,-264,1314,224,18.9143,05-Dec-2021 17:23:49
230,-1886,-24,-804,-304,914,243,18.9143,05-Dec-2021 17:23:49
231,-2322,53,-1534,-301,210,93,18.9143,05-Dec-2021 17:23:49
232,-3631,-113,-2321,-249,-240,-88,18.9143,05-Dec-2021 17:23:49
233,-5012,-169,-2982,-189,-149,-117,18.9143,05-Dec-2021 17:23:49
234,-6229,16,-3627,-153,251,-6,18.9143,05-Dec-2021 17:23:49
235,-7246,-61,-4190,-138,540,108,18.9143,05-Dec-2021 17:23:49
236,-7638,-283,-4520,-123,540,136,18.9143,05-Dec-2021 17:23:49
237,-7189,-216,-4569,-118,328,42,18.9143,05-Dec-2021 17:23:49
238,-6445,-144,-4583,-109,75,-112,18.9143,05-Dec-2021 17:23:49
239,-5858,-191,-4924,-96,-58,-233,18.9143,05-Dec-2021 17:23:49
240,-5858,-191,-4924,-96,-58,-233,18.9143,05-Dec-2021 17:23:49
241,-5359,-288,-5320,-82,24,-227,18.9143,05-Dec-2021 17:23:49
242,-5355,-246,-5477,-119,284,-129,18.9143,05-Dec-2021 17:23:49
243,-6054,-286,-5486,-176,558,-52,18.9143,05-Dec-2021 17:23:49
244,-6333,-217,-5794,-183,694,-17,18.9143,05-Dec-2021 17:23:49
245,-6502,229,-6228,-153,706,12,18.9143,05-Dec-2021 17:23:49
246,-6787,534,-6117,-132,621,-14,18.9143,05-Dec-2021 17:23:49
247,-6271,450,-5880,-106,559,-56,18.9143,05-Dec-2021 17:23:49
248,-6282,492,-5821,-153,776,-28,18.9143,05-Dec-2021 17:23:49
249,-6029,100,-5717,-31,1036,-156,18.9143,05-Dec-2021 17:23:49
250,-5520,-66,-5119,138,1110,-233,18.9143,05-Dec-2021 17:23:49
251,-5079,180,-4660,45,1253,-420,18.9143,05-Dec-2021 17:23:49
252,-4378,-2,-4506,-200,1806,-363,18.9143,05-Dec-2021 17:23:49
253,-4192,-215,-3693,-215,1329,-354,18.9143,05-Dec-2021 17:23:49
254,-3135,32,-2598,-93,902,-264,18.9143,05-Dec-2021 17:23:49
255,-3283,34,-2518,-60,1260,-225,18.9143,05-Dec-2021 17:23:49
256,-3800,-108,-2402,-1,1695,-245,18.9143,05-Dec-2021 17:23:49
257,-3289,279,-1737,-66,1922,-74,18.9143,05-Dec-2021 17:23:49
258,-4474,301,-1423,-228,1883,-30,18.9143,05-Dec-2021 17:23:49
259,-5677,382,-1047,-301,1523,-378,18.9143,05-Dec-2021 17:23:49
260,-6403,497,-429,-212,539,-887,18.9143,05-Dec-2021 17:23:49
261,-5710,653,-127,-79,-238,-1042,18.9143,05-Dec-2021 17:23:49
262,-4050,769,429,-88,-979,-761,18.9143,05-Dec-2021 17:23:49
263,-3201,546,1277,-131,-1602,-339,18.9143,05-Dec-2021 17:23:49
264,-2010,325,1771,95,-1800,6,18.9143,05-Dec-2021 17:23:49
265,-201,240,2639,213,-1828,176,18.9143,05-Dec-2021 17:23:49
266,1785,97,3856,198,-1851,222,18.9143,05-Dec-2021 17:23:49
267,3316,-89,4681,149,-1755,175,18.9143,05-Dec-2021 17:23:49
268,4600,-325,5092,121,-1610,39,18.9143,05-Dec-2021 17:23:49
269,5608,-611,5388,74,-1191,-4,18.9143,05-Dec-2021 17:23:49
270,6483,-737,5458,-44,-549,75,18.9143,05-Dec-2021 17:23:49
271,7411,-605,5796,-104,-131,121,18.9143,05-Dec-2021 17:23:49
272,7924,-475,5974,-110,42,28,18.9143,05-Dec-2021 17:23:49
273,8200,-643,6239,-72,201,-114,18.9143,05-Dec-2021 17:23:49
274,7672,-487,6619,-38,686,-112,18.9143,05-Dec-2021 17:23:49
275,4365,-8,6290,-109,1257,-52,18.9143,05-Dec-2021 17:23:49
276,-1975,448,5591,-120,1164,-161,18.9143,05-Dec-2021 17:23:49
277,-7127,534,4890,-91,487,-178,18.9143,05-Dec-2021 17:23:49
278,-4883,831,4820,-135,-66,210,18.9143,05-Dec-2021 17:23:49
279,2169,1223,5269,-190,-253,663,18.9143,05-Dec-2021 17:23:49
280,5864,781,5233,-180,-123,570,18.9143,05-Dec-2021 17:23:49
281,3913,-70,4547,-141,235,-41,18.9143,05-Dec-2021 17:23:49
282,404,-491,3829,-129,559,-593,18.9143,05-Dec-2021 17:23:49
283,-191,-295,3585,-122,545,-654,18.9143,05-Dec-2021 17:23:49
284,1547,-264,3537,-131,253,-305,18.9143,05-Dec-2021 17:23:49
285,2748,-644,3319,-174,8,67,18.9143,05-Dec-2021 17:23:49
286,2485,-912,2932,-218,51,235,18.9143,05-Dec-2021 17:23:49
287,1433,-767,2258,-223,323,231,18.9143,05-Dec-2021 17:23:49
288,-86,-506,1337,-222,560,177,18.9143,05-Dec-2021 17:23:49
289,-2089,-189,407,-231,586,151,18.9143,05-Dec-2021 17:23:49
290,-4237,142,-374,-232,450,134,18.9143,05-Dec-2021 17:23:49
291,-5986,368,-1029,-232,315,93,18.9143,05-Dec-2021 17:23:49
292,-6463,512,-1787,-229,243,63,18.9143,05-Dec-2021 17:23:49
293,-5430,572,-2474,-198,184,69,18.9143,05-Dec-2021 17:23:49
294,-4373,455,-2885,-162,163,45,18.9143,05-Dec-2021 17:23:49
295,-4564,61,-3284,-124,256,-67,18.9143,05-Dec-2021 17:23:49
296,-5195,-301,-3679,-116,389,-193,18.9143,05-Dec-2021 17:23:49
297,-5385,-360,-3957,-135,423,-217,18.9143,05-Dec-2021 17:23:49
298,-5630,-360,-4249,-149,346,-144,18.9143,05-Dec-2021 17:23:49
299,-6260,-310,-4686,-128,281,-65,18.9143,05-Dec-2021 17:23:49
300,-6784,-174,-5152,-95,283,-4,18.9143,05-Dec-2021 17:23:49
