TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
35,-4843,561,-3546,81,-595,-708,19.1855,14-Oct-2021 02:10:18
36,-4601,708,-3158,180,-759,-943,19.1855,14-Oct-2021 02:10:18
37,-4562,625,-2720,180,-603,-1053,19.1855,14-Oct-2021 02:10:18
38,-4404,519,-2072,56,-299,-1020,19.1855,14-Oct-2021 02:10:18
39,-3218,872,-1678,31,168,-878,19.1855,14-Oct-2021 02:10:18
40,-2360,863,-1345,87,458,-773,19.1855,14-Oct-2021 02:10:18
41,-2554,764,-501,87,493,-612,19.1855,14-Oct-2021 02:10:18
42,-2980,524,229,22,533,-244,19.1855,14-Oct-2021 02:10:18
43,-1989,371,472,-5,907,211,19.1855,14-Oct-2021 02:10:18
44,-1213,422,811,13,1135,492,19.1855,14-Oct-2021 02:10:18
45,-1023,386,1380,-28,1092,629,19.1855,14-Oct-2021 02:10:18
46,-185,397,2044,-94,1057,704,19.1855,14-Oct-2021 02:10:18
47,638,173,2746,-165,1175,791,19.1855,14-Oct-2021 02:10:18
48,632,-30,3530,-192,1281,906,19.1855,14-Oct-2021 02:10:18
49,695,12,4268,-171,1233,890,19.1855,14-Oct-2021 02:10:18
50,1125,72,4473,-100,1096,727,19.1855,14-Oct-2021 02:10:18
51,1488,45,4675,-17,826,481,19.1855,14-Oct-2021 02:10:18
52,2006,-119,5121,42,494,223,19.1855,14-Oct-2021 02:10:18
53,2768,-187,5460,71,239,34,19.1855,14-Oct-2021 02:10:18
54,3739,-124,5678,83,102,-101,19.1855,14-Oct-2021 02:10:18
55,4574,-185,6062,85,-73,-246,19.1855,14-Oct-2021 02:10:18
56,5110,-318,6460,48,-299,-398,19.1855,14-Oct-2021 02:10:18
57,5001,-463,6520,-42,-487,-457,19.1855,14-Oct-2021 02:10:18
58,4473,-651,6136,-133,-628,-386,19.1855,14-Oct-2021 02:10:18
59,4200,-757,5598,-173,-694,-240,19.1855,14-Oct-2021 02:10:18
60,4117,-685,5123,-177,-616,-62,19.1855,14-Oct-2021 02:10:18
61,3704,-605,4692,-197,-304,134,19.1855,14-Oct-2021 02:10:18
62,2767,-574,4353,-213,168,277,19.1855,14-Oct-2021 02:10:18
63,1551,-431,4056,-203,519,319,19.1855,14-Oct-2021 02:10:18
64,430,-184,3733,-167,563,273,19.1855,14-Oct-2021 02:10:18
65,-242,55,3290,-134,366,210,19.1855,14-Oct-2021 02:10:18
66,-443,212,2865,-117,82,225,19.1855,14-Oct-2021 02:10:18
67,-426,338,2481,-103,-168,349,19.1855,14-Oct-2021 02:10:18
68,-629,485,2097,-77,-298,507,19.1855,14-Oct-2021 02:10:18
69,-1325,605,1781,-70,-340,569,19.1855,14-Oct-2021 02:10:18
70,-2347,525,1454,-136,-413,416,19.1855,14-Oct-2021 02:10:18
71,-2951,125,931,-239,-519,80,19.1855,14-Oct-2021 02:10:18
72,-2657,-205,207,-300,-562,-229,19.1855,14-Oct-2021 02:10:18
73,-2065,-216,-590,-291,-496,-344,19.1855,14-Oct-2021 02:10:18
74,-1844,-148,-1417,-255,-358,-234,19.1855,14-Oct-2021 02:10:18
75,-1844,-148,-1417,-255,-358,-234,19.1855,14-Oct-2021 02:10:18
76,-2268,-122,-2173,-238,-244,29,19.1855,14-Oct-2021 02:10:18
77,-3245,-154,-2768,-234,-223,310,19.1855,14-Oct-2021 02:10:18
78,-4354,-234,-3266,-199,-322,459,19.1855,14-Oct-2021 02:10:18
79,-5373,-202,-3714,-153,-535,437,19.1855,14-Oct-2021 02:10:18
80,-6202,-66,-4003,-109,-805,322,19.1855,14-Oct-2021 02:10:18
81,-6722,37,-4222,-82,-1004,191,19.1855,14-Oct-2021 02:10:18
82,-6749,86,-4508,-44,-1063,105,19.1855,14-Oct-2021 02:10:18
83,-6718,35,-4710,-1,-980,76,19.1855,14-Oct-2021 02:10:18
84,-6626,-59,-4827,21,-860,50,19.1855,14-Oct-2021 02:10:18
85,-6390,41,-4913,2,-712,-2,19.1855,14-Oct-2021 02:10:18
86,-6382,124,-5036,-11,-608,-88,19.1855,14-Oct-2021 02:10:18
87,-6378,-164,-5322,-65,-378,-172,19.1855,14-Oct-2021 02:10:18
88,-6160,-435,-5443,-20,-89,-207,19.1855,14-Oct-2021 02:10:18
89,-6353,-335,-5381,59,215,-121,19.1855,14-Oct-2021 02:10:18
90,-6628,-157,-5390,90,547,14,19.1855,14-Oct-2021 02:10:18
91,-5785,-328,-5053,57,884,90,19.1855,14-Oct-2021 02:10:18
92,-5511,-543,-4682,6,1094,120,19.1855,14-Oct-2021 02:10:18
93,-5749,-46,-4402,-24,1055,158,19.1855,14-Oct-2021 02:10:18
94,-5481,371,-3986,-96,913,142,19.1855,14-Oct-2021 02:10:18
95,-5649,144,-3538,-159,861,37,19.1855,14-Oct-2021 02:10:18
96,-6080,151,-3423,-110,867,-112,19.1855,14-Oct-2021 02:10:18
97,-6875,694,-3549,-30,669,-273,19.1855,14-Oct-2021 02:10:18
98,-7894,764,-3137,55,99,-407,19.1855,14-Oct-2021 02:10:18
99,-7856,509,-2741,80,-585,-452,19.1855,14-Oct-2021 02:10:18
100,-7270,653,-2386,125,-1258,-578,19.1855,14-Oct-2021 02:10:18
101,-6276,815,-1742,163,-1675,-678,19.1855,14-Oct-2021 02:10:18
102,-4794,742,-998,181,-1911,-832,19.1855,14-Oct-2021 02:10:18
103,-3619,570,-452,167,-1888,-999,19.1855,14-Oct-2021 02:10:18
104,-2235,414,-11,149,-1493,-1068,19.1855,14-Oct-2021 02:10:18
105,-847,274,740,123,-881,-1087,19.1855,14-Oct-2021 02:10:18
106,392,264,1599,74,-179,-1069,19.1855,14-Oct-2021 02:10:18
107,1551,251,2359,37,461,-930,19.1855,14-Oct-2021 02:10:18
108,2298,176,3004,-13,1015,-694,19.1855,14-Oct-2021 02:10:18
109,2989,174,3463,-65,1483,-400,19.1855,14-Oct-2021 02:10:18
110,3972,90,3916,-100,1845,-64,19.1855,14-Oct-2021 02:10:18
111,5015,-29,4452,-106,2094,293,19.1855,14-Oct-2021 02:10:18
112,5836,38,4920,-86,2137,629,19.1855,14-Oct-2021 02:10:18
113,6241,64,5136,-76,2004,849,19.1855,14-Oct-2021 02:10:18
114,6252,20,4966,-85,1761,850,19.1855,14-Oct-2021 02:10:18
115,5911,-80,4750,-77,1286,574,19.1855,14-Oct-2021 02:10:18
116,4762,-213,4881,-76,451,112,19.1855,14-Oct-2021 02:10:18
117,2545,-243,5258,-88,-491,-262,19.1855,14-Oct-2021 02:10:18
118,794,-213,5471,-87,-1006,-281,19.1855,14-Oct-2021 02:10:18
119,597,-125,5432,-90,-917,20,19.1855,14-Oct-2021 02:10:18
120,897,10,5359,-131,-508,337,19.1855,14-Oct-2021 02:10:18
121,525,-73,5454,-178,-166,354,19.1855,14-Oct-2021 02:10:18
122,-257,-195,5452,-198,-50,75,19.1855,14-Oct-2021 02:10:18
123,-53,-53,5185,-210,-34,-223,19.1855,14-Oct-2021 02:10:18
124,1333,116,4830,-223,74,-223,19.1855,14-Oct-2021 02:10:18
125,2550,50,4546,-233,316,110,19.1855,14-Oct-2021 02:10:18
126,2972,-116,4164,-260,544,457,19.1855,14-Oct-2021 02:10:18
127,2646,-138,3642,-293,555,528,19.1855,14-Oct-2021 02:10:18
128,1842,-40,3167,-308,276,355,19.1855,14-Oct-2021 02:10:18
129,844,7,2643,-274,-190,186,19.1855,14-Oct-2021 02:10:18
130,-194,-90,2025,-219,-660,184,19.1855,14-Oct-2021 02:10:18
131,-971,-228,1311,-161,-952,307,19.1855,14-Oct-2021 02:10:18
132,-1558,-247,765,-123,-1018,412,19.1855,14-Oct-2021 02:10:18
133,-2260,-269,354,-143,-948,388,19.1855,14-Oct-2021 02:10:18
134,-2995,-270,-115,-175,-869,249,19.1855,14-Oct-2021 02:10:18
135,-3553,-117,-698,-162,-836,89,19.1855,14-Oct-2021 02:10:18
136,-4134,-119,-1393,-130,-753,2,19.1855,14-Oct-2021 02:10:18
137,-4754,-223,-2067,-122,-623,5,19.1855,14-Oct-2021 02:10:18
138,-5251,-132,-2690,-139,-485,43,19.1855,14-Oct-2021 02:10:18
139,-5547,-108,-3323,-156,-369,82,19.1855,14-Oct-2021 02:10:18
140,-5784,-162,-3898,-133,-340,119,19.1855,14-Oct-2021 02:10:18
141,-6215,-198,-4246,-98,-436,119,19.1855,14-Oct-2021 02:10:18
142,-6837,-246,-4541,-74,-563,50,19.1855,14-Oct-2021 02:10:18
143,-7214,-338,-4869,-41,-633,-49,19.1855,14-Oct-2021 02:10:18
144,-7412,-359,-5128,7,-636,-113,19.1855,14-Oct-2021 02:10:18
145,-7568,-319,-5400,21,-562,-114,19.1855,14-Oct-2021 02:10:18
146,-7450,-301,-5652,20,-411,-89,19.1855,14-Oct-2021 02:10:18
147,-7271,-247,-5733,64,-245,-97,19.1855,14-Oct-2021 02:10:18
148,-7182,-282,-5642,121,-143,-140,19.1855,14-Oct-2021 02:10:18
149,-6924,-274,-5410,110,-132,-191,19.1855,14-Oct-2021 02:10:18
150,-6253,-26,-5218,39,-120,-201,19.1855,14-Oct-2021 02:10:18
151,-5792,157,-5153,-20,-177,-200,19.1855,14-Oct-2021 02:10:18
152,-5485,335,-4933,-43,-287,-194,19.1855,14-Oct-2021 02:10:18
153,-5087,486,-4612,-46,-391,-285,19.1855,14-Oct-2021 02:10:18
154,-4795,530,-4396,23,-587,-495,19.1855,14-Oct-2021 02:10:18
155,-4396,715,-4101,55,-639,-648,19.1855,14-Oct-2021 02:10:18
156,-4732,867,-3771,48,-566,-713,19.1855,14-Oct-2021 02:10:18
157,-4779,688,-3507,-27,-453,-662,19.1855,14-Oct-2021 02:10:18
158,-4206,581,-3206,-36,-293,-706,19.1855,14-Oct-2021 02:10:18
159,-3796,898,-2576,-17,-97,-858,19.1855,14-Oct-2021 02:10:18
160,-4185,915,-1908,-8,25,-914,19.1855,14-Oct-2021 02:10:18
161,-4022,516,-1761,-59,114,-797,19.1855,14-Oct-2021 02:10:18
162,-2854,410,-1633,-50,236,-606,19.1855,14-Oct-2021 02:10:18
163,-3061,460,-703,17,483,-345,19.1855,14-Oct-2021 02:10:18
164,-3223,510,97,150,712,-90,19.1855,14-Oct-2021 02:10:18
165,-1883,301,666,227,878,181,19.1855,14-Oct-2021 02:10:18
166,-332,40,1470,255,958,454,19.1855,14-Oct-2021 02:10:18
167,-222,271,1994,135,1050,637,19.1855,14-Oct-2021 02:10:18
168,-374,132,2520,-60,1190,704,19.1855,14-Oct-2021 02:10:18
169,177,-193,3139,-145,1198,745,19.1855,14-Oct-2021 02:10:18
170,617,-204,3741,-119,1082,797,19.1855,14-Oct-2021 02:10:18
171,1084,-63,4245,-67,893,772,19.1855,14-Oct-2021 02:10:18
172,1118,-37,4537,-45,632,620,19.1855,14-Oct-2021 02:10:18
173,1224,-247,4660,-22,352,373,19.1855,14-Oct-2021 02:10:18
174,2060,-286,4971,44,101,91,19.1855,14-Oct-2021 02:10:18
175,2060,-286,4971,44,101,91,19.1855,14-Oct-2021 02:10:18
176,2680,-167,5514,122,-143,-124,19.1855,14-Oct-2021 02:10:18
177,3349,-89,6079,131,-337,-217,19.1855,14-Oct-2021 02:10:18
178,4624,-12,6427,70,-379,-255,19.1855,14-Oct-2021 02:10:18
179,5649,-48,6462,-17,-283,-290,19.1855,14-Oct-2021 02:10:18
180,5697,-178,6275,-91,-195,-285,19.1855,14-Oct-2021 02:10:18
181,5212,-355,5875,-123,-187,-182,19.1855,14-Oct-2021 02:10:18
182,4821,-497,5549,-120,-159,-32,19.1855,14-Oct-2021 02:10:18
183,4454,-475,5351,-145,-10,95,19.1855,14-Oct-2021 02:10:18
184,3555,-391,4968,-188,246,174,19.1855,14-Oct-2021 02:10:18
185,2078,-314,4332,-231,424,178,19.1855,14-Oct-2021 02:10:18
186,579,-250,3670,-195,372,133,19.1855,14-Oct-2021 02:10:18
187,-168,-117,3234,-99,164,122,19.1855,14-Oct-2021 02:10:18
188,-176,76,3119,-49,-63,203,19.1855,14-Oct-2021 02:10:18
189,-183,203,3006,-63,-240,342,19.1855,14-Oct-2021 02:10:18
190,-351,240,2580,-104,-332,453,19.1855,14-Oct-2021 02:10:18
191,-715,274,1955,-145,-326,475,19.1855,14-Oct-2021 02:10:18
192,-1482,336,1371,-162,-312,391,19.1855,14-Oct-2021 02:10:18
193,-2262,339,933,-177,-352,206,19.1855,14-Oct-2021 02:10:18
194,-2581,178,539,-198,-397,12,19.1855,14-Oct-2021 02:10:18
195,-2518,5,-23,-227,-395,-118,19.1855,14-Oct-2021 02:10:18
196,-2585,-37,-718,-237,-406,-93,19.1855,14-Oct-2021 02:10:18
197,-2913,-169,-1455,-228,-412,7,19.1855,14-Oct-2021 02:10:18
198,-3442,-401,-2127,-213,-437,144,19.1855,14-Oct-2021 02:10:18
199,-4121,-484,-2799,-199,-493,231,19.1855,14-Oct-2021 02:10:18
200,-4726,-328,-3404,-178,-602,239,19.1855,14-Oct-2021 02:10:18
201,-5161,-222,-3911,-138,-742,182,19.1855,14-Oct-2021 02:10:18
202,-5559,-193,-4227,-98,-864,120,19.1855,14-Oct-2021 02:10:18
203,-5744,-127,-4450,-70,-918,107,19.1855,14-Oct-2021 02:10:18
204,-6219,-159,-4608,-76,-941,130,19.1855,14-Oct-2021 02:10:18
205,-6549,-84,-4795,-102,-883,139,19.1855,14-Oct-2021 02:10:18
206,-6505,178,-4986,-56,-829,125,19.1855,14-Oct-2021 02:10:18
207,-6651,246,-4959,-38,-835,51,19.1855,14-Oct-2021 02:10:18
208,-7073,260,-4980,-84,-668,-12,19.1855,14-Oct-2021 02:10:18
209,-7075,169,-5123,-89,-478,-110,19.1855,14-Oct-2021 02:10:18
210,-6922,68,-5369,-94,-342,-182,19.1855,14-Oct-2021 02:10:18
211,-7343,-66,-5443,-57,-303,-233,19.1855,14-Oct-2021 02:10:18
212,-7168,-149,-5238,-42,-138,-249,19.1855,14-Oct-2021 02:10:18
213,-6100,-32,-5101,10,132,-228,19.1855,14-Oct-2021 02:10:18
214,-5382,-103,-4687,38,395,-130,19.1855,14-Oct-2021 02:10:18
215,-5230,-77,-4313,50,518,-164,19.1855,14-Oct-2021 02:10:18
216,-5185,-74,-4094,8,543,-272,19.1855,14-Oct-2021 02:10:18
217,-4671,2,-3532,6,768,-146,19.1855,14-Oct-2021 02:10:18
218,-4243,267,-3193,6,1160,149,19.1855,14-Oct-2021 02:10:18
219,-4913,245,-2828,-3,1321,308,19.1855,14-Oct-2021 02:10:18
220,-5055,241,-2431,19,1376,325,19.1855,14-Oct-2021 02:10:18
221,-5185,427,-2249,80,1326,194,19.1855,14-Oct-2021 02:10:18
222,-6628,481,-1865,27,820,-132,19.1855,14-Oct-2021 02:10:18
223,-7449,475,-1674,-44,43,-511,19.1855,14-Oct-2021 02:10:18
224,-6037,420,-1513,-69,-611,-733,19.1855,14-Oct-2021 02:10:18
225,-5370,452,-912,12,-1146,-885,19.1855,14-Oct-2021 02:10:18
226,-4729,427,-263,127,-1626,-1115,19.1855,14-Oct-2021 02:10:18
227,-2875,364,315,227,-1781,-1389,19.1855,14-Oct-2021 02:10:18
228,-1053,330,1251,231,-1497,-1534,19.1855,14-Oct-2021 02:10:18
229,344,416,2422,174,-914,-1456,19.1855,14-Oct-2021 02:10:18
230,1926,386,3305,53,-181,-1174,19.1855,14-Oct-2021 02:10:18
231,3547,225,4047,-69,613,-741,19.1855,14-Oct-2021 02:10:18
232,4683,136,4448,-127,1344,-194,19.1855,14-Oct-2021 02:10:18
233,5378,210,4735,-128,1852,397,19.1855,14-Oct-2021 02:10:18
234,6020,246,4859,-133,2060,884,19.1855,14-Oct-2021 02:10:18
235,6729,36,5052,-142,2015,1151,19.1855,14-Oct-2021 02:10:18
236,7303,-60,5172,-136,1863,1182,19.1855,14-Oct-2021 02:10:18
237,7782,32,5160,-115,1670,971,19.1855,14-Oct-2021 02:10:18
238,7340,108,5049,-73,1288,518,19.1855,14-Oct-2021 02:10:18
239,4374,61,5035,-49,455,-27,19.1855,14-Oct-2021 02:10:18
240,286,-76,5328,-57,-641,-402,19.1855,14-Oct-2021 02:10:18
241,-1584,-82,5525,-66,-1328,-359,19.1855,14-Oct-2021 02:10:18
242,-948,-32,5472,-86,-1246,-24,19.1855,14-Oct-2021 02:10:18
243,94,-34,5308,-168,-675,215,19.1855,14-Oct-2021 02:10:18
244,362,-65,5217,-247,-128,189,19.1855,14-Oct-2021 02:10:18
245,364,-116,5157,-260,177,36,19.1855,14-Oct-2021 02:10:18
246,783,-143,4832,-240,283,-51,19.1855,14-Oct-2021 02:10:18
247,1464,-209,4265,-223,303,21,19.1855,14-Oct-2021 02:10:18
248,2001,-296,3691,-236,353,216,19.1855,14-Oct-2021 02:10:18
249,2146,-322,3149,-275,419,369,19.1855,14-Oct-2021 02:10:18
250,1786,-325,2829,-306,305,335,19.1855,14-Oct-2021 02:10:18
251,997,-312,2714,-273,-54,232,19.1855,14-Oct-2021 02:10:18
252,48,-335,2388,-196,-528,224,19.1855,14-Oct-2021 02:10:18
253,-731,-367,1724,-142,-921,304,19.1855,14-Oct-2021 02:10:18
254,-1322,-306,1006,-155,-1132,375,19.1855,14-Oct-2021 02:10:18
255,-1838,-299,204,-209,-1112,364,19.1855,14-Oct-2021 02:10:18
256,-2375,-317,-642,-236,-951,272,19.1855,14-Oct-2021 02:10:18
257,-3107,-122,-1334,-213,-778,168,19.1855,14-Oct-2021 02:10:18
258,-4098,55,-1787,-157,-649,96,19.1855,14-Oct-2021 02:10:18
259,-5113,96,-2176,-119,-536,75,19.1855,14-Oct-2021 02:10:18
260,-6007,63,-2731,-88,-479,105,19.1855,14-Oct-2021 02:10:18
261,-6546,25,-3422,-72,-472,150,19.1855,14-Oct-2021 02:10:18
262,-6736,179,-3970,-47,-542,132,19.1855,14-Oct-2021 02:10:18
263,-6709,297,-4300,-56,-645,59,19.1855,14-Oct-2021 02:10:18
264,-6939,112,-4657,-86,-723,-35,19.1855,14-Oct-2021 02:10:18
265,-7194,-119,-4999,-103,-711,-140,19.1855,14-Oct-2021 02:10:18
266,-7355,-192,-5166,-79,-573,-221,19.1855,14-Oct-2021 02:10:18
267,-7542,-153,-5156,-9,-397,-248,19.1855,14-Oct-2021 02:10:18
268,-7275,-231,-5247,44,-210,-236,19.1855,14-Oct-2021 02:10:18
269,-7034,-395,-5346,22,-64,-212,19.1855,14-Oct-2021 02:10:18
270,-6805,-437,-5240,-3,-31,-160,19.1855,14-Oct-2021 02:10:18
271,-6499,-380,-5205,26,-104,-110,19.1855,14-Oct-2021 02:10:18
272,-6038,-189,-5211,54,-175,-89,19.1855,14-Oct-2021 02:10:18
273,-5646,-41,-5175,6,-258,-124,19.1855,14-Oct-2021 02:10:18
274,-5808,172,-5200,-85,-419,-212,19.1855,14-Oct-2021 02:10:18
275,-5808,172,-5200,-85,-419,-212,19.1855,14-Oct-2021 02:10:18
276,-5487,314,-5118,-150,-351,-263,19.1855,14-Oct-2021 02:10:18
277,-4803,297,-4908,-105,-284,-411,19.1855,14-Oct-2021 02:10:18
278,-4161,367,-4484,-22,-354,-570,19.1855,14-Oct-2021 02:10:18
279,-4243,634,-3939,119,-470,-610,19.1855,14-Oct-2021 02:10:18
280,-4984,713,-3378,255,-516,-650,19.1855,14-Oct-2021 02:10:18
281,-4791,686,-2897,288,-447,-733,19.1855,14-Oct-2021 02:10:18
282,-3877,574,-2302,198,-358,-832,19.1855,14-Oct-2021 02:10:18
283,-3555,607,-1664,107,-245,-813,19.1855,14-Oct-2021 02:10:18
284,-3427,734,-1396,-10,-53,-653,19.1855,14-Oct-2021 02:10:18
285,-2909,571,-1012,-136,54,-428,19.1855,14-Oct-2021 02:10:18
286,-2388,576,-422,-90,206,-263,19.1855,14-Oct-2021 02:10:18
287,-2229,451,253,-20,432,-136,19.1855,14-Oct-2021 02:10:18
288,-2270,320,831,-5,698,79,19.1855,14-Oct-2021 02:10:18
289,-1727,368,1404,6,905,275,19.1855,14-Oct-2021 02:10:18
290,-1116,515,1830,-31,1084,434,19.1855,14-Oct-2021 02:10:18
291,-592,393,2148,-66,1248,611,19.1855,14-Oct-2021 02:10:18
292,-131,44,3053,-127,1370,709,19.1855,14-Oct-2021 02:10:18
293,641,-85,3884,-161,1445,705,19.1855,14-Oct-2021 02:10:18
294,1571,28,4290,-125,1322,662,19.1855,14-Oct-2021 02:10:18
295,2031,78,4698,-58,1007,585,19.1855,14-Oct-2021 02:10:18
296,2582,1,5003,25,738,481,19.1855,14-Oct-2021 02:10:18
297,3195,-84,5373,69,610,352,19.1855,14-Oct-2021 02:10:18
298,3599,-68,5826,63,475,196,19.1855,14-Oct-2021 02:10:18
299,3994,-12,6222,60,211,26,19.1855,14-Oct-2021 02:10:18
300,4537,-133,6551,62,-125,-155,19.1855,14-Oct-2021 02:10:18
