TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
29,-6655,0,-4363,-228,-414,-141,19.3088,11-Sep-2021 09:15:03
30,-7061,-179,-4821,-229,-360,-179,19.3088,11-Sep-2021 09:15:03
31,-7215,-295,-5030,-242,-254,-171,19.3088,11-Sep-2021 09:15:03
32,-6991,-374,-4963,-251,-192,-162,19.3088,11-Sep-2021 09:15:03
33,-6378,-304,-5035,-224,-218,-217,19.3088,11-Sep-2021 09:15:03
34,-5573,-322,-5278,-157,-332,-354,19.3088,11-Sep-2021 09:15:03
35,-5502,-585,-5453,-112,-514,-492,19.3088,11-Sep-2021 09:15:03
36,-5898,-592,-5598,-106,-672,-561,19.3088,11-Sep-2021 09:15:03
37,-6405,-550,-5616,-120,-695,-535,19.3088,11-Sep-2021 09:15:03
38,-6839,-491,-5588,-145,-662,-418,19.3088,11-Sep-2021 09:15:03
39,-6390,-132,-5395,-142,-572,-314,19.3088,11-Sep-2021 09:15:03
40,-6271,34,-5104,-114,-438,-311,19.3088,11-Sep-2021 09:15:03
41,-5958,91,-4876,-87,-276,-396,19.3088,11-Sep-2021 09:15:03
42,-5130,272,-4497,-77,-96,-453,19.3088,11-Sep-2021 09:15:03
43,-4599,426,-4065,-97,239,-490,19.3088,11-Sep-2021 09:15:03
44,-4150,621,-3526,-69,566,-579,19.3088,11-Sep-2021 09:15:03
45,-3808,827,-3100,-3,1080,-634,19.3088,11-Sep-2021 09:15:03
46,-1849,804,-2567,108,1347,-833,19.3088,11-Sep-2021 09:15:03
47,-851,719,-2131,255,1483,-1258,19.3088,11-Sep-2021 09:15:03
48,-2230,583,-2013,267,1741,-1498,19.3088,11-Sep-2021 09:15:03
49,-2133,466,-1399,225,1923,-1463,19.3088,11-Sep-2021 09:15:03
50,-1869,456,-876,161,2040,-1408,19.3088,11-Sep-2021 09:15:03
51,-4154,296,-563,126,2037,-1369,19.3088,11-Sep-2021 09:15:03
52,-5063,67,-1,112,1751,-1084,19.3088,11-Sep-2021 09:15:03
53,-4652,9,396,52,1443,-563,19.3088,11-Sep-2021 09:15:03
54,-5060,-46,653,-40,1254,165,19.3088,11-Sep-2021 09:15:03
55,-5003,-188,1141,-116,1014,937,19.3088,11-Sep-2021 09:15:03
56,-5166,-181,1518,-211,600,1536,19.3088,11-Sep-2021 09:15:03
57,-4139,-181,1958,-285,-59,1854,19.3088,11-Sep-2021 09:15:03
58,-1401,-276,2649,-305,-811,1955,19.3088,11-Sep-2021 09:15:03
59,1918,-470,3672,-278,-1465,1902,19.3088,11-Sep-2021 09:15:03
60,5656,-611,4812,-242,-1856,1671,19.3088,11-Sep-2021 09:15:03
61,9189,-401,5538,-197,-1757,1234,19.3088,11-Sep-2021 09:15:03
62,10814,-87,5900,-151,-1187,626,19.3088,11-Sep-2021 09:15:03
63,9470,89,5701,-118,-425,22,19.3088,11-Sep-2021 09:15:03
64,6592,-7,5206,-109,250,-450,19.3088,11-Sep-2021 09:15:03
65,4138,-182,5242,-97,702,-659,19.3088,11-Sep-2021 09:15:03
66,2562,-150,5640,-107,1017,-590,19.3088,11-Sep-2021 09:15:03
67,749,62,5654,-132,970,-467,19.3088,11-Sep-2021 09:15:03
68,-1771,370,5105,-158,377,-408,19.3088,11-Sep-2021 09:15:03
69,-3048,325,4680,-218,-484,-238,19.3088,11-Sep-2021 09:15:03
70,-1034,164,5039,-335,-968,216,19.3088,11-Sep-2021 09:15:03
71,2576,501,5575,-448,-655,738,19.3088,11-Sep-2021 09:15:03
72,4303,829,5698,-460,207,868,19.3088,11-Sep-2021 09:15:03
73,4303,829,5698,-460,207,868,19.3088,11-Sep-2021 09:15:03
74,3458,743,5315,-383,949,453,19.3088,11-Sep-2021 09:15:03
75,1828,502,4659,-299,1080,-151,19.3088,11-Sep-2021 09:15:03
76,998,273,4045,-243,648,-502,19.3088,11-Sep-2021 09:15:03
77,1003,106,3396,-205,117,-471,19.3088,11-Sep-2021 09:15:03
78,670,33,2733,-190,-156,-222,19.3088,11-Sep-2021 09:15:03
79,-569,56,2150,-186,-215,50,19.3088,11-Sep-2021 09:15:03
80,-1613,-69,1535,-158,-329,200,19.3088,11-Sep-2021 09:15:03
81,-1777,-314,976,-137,-570,143,19.3088,11-Sep-2021 09:15:03
82,-1765,-364,480,-130,-763,-77,19.3088,11-Sep-2021 09:15:03
83,-2475,-215,-170,-110,-705,-242,19.3088,11-Sep-2021 09:15:03
84,-3778,-271,-862,-85,-425,-194,19.3088,11-Sep-2021 09:15:03
85,-4884,-450,-1456,-82,-134,37,19.3088,11-Sep-2021 09:15:03
86,-5427,-513,-1951,-104,-9,218,19.3088,11-Sep-2021 09:15:03
87,-5601,-490,-2460,-112,-75,151,19.3088,11-Sep-2021 09:15:03
88,-5753,-380,-3137,-91,-225,-104,19.3088,11-Sep-2021 09:15:03
89,-5856,-462,-3879,-76,-317,-308,19.3088,11-Sep-2021 09:15:03
90,-6016,-710,-4464,-113,-275,-300,19.3088,11-Sep-2021 09:15:03
91,-6443,-737,-4813,-186,-144,-137,19.3088,11-Sep-2021 09:15:03
92,-6867,-582,-5176,-240,-32,46,19.3088,11-Sep-2021 09:15:03
93,-6921,-397,-5455,-259,-22,122,19.3088,11-Sep-2021 09:15:03
94,-6551,-325,-5497,-230,-142,48,19.3088,11-Sep-2021 09:15:03
95,-6105,-351,-5614,-203,-341,-114,19.3088,11-Sep-2021 09:15:03
96,-5946,-225,-5829,-194,-485,-230,19.3088,11-Sep-2021 09:15:03
97,-5861,13,-5770,-186,-517,-251,19.3088,11-Sep-2021 09:15:03
98,-5860,278,-5622,-164,-486,-198,19.3088,11-Sep-2021 09:15:03
99,-6106,519,-5552,-143,-420,-124,19.3088,11-Sep-2021 09:15:03
100,-6501,638,-5392,-130,-344,-61,19.3088,11-Sep-2021 09:15:03
101,-6600,684,-5395,-103,-307,-5,19.3088,11-Sep-2021 09:15:03
102,-6385,759,-5176,-69,-234,44,19.3088,11-Sep-2021 09:15:03
103,-6046,812,-4738,-37,-55,38,19.3088,11-Sep-2021 09:15:03
104,-5590,903,-4601,0,180,27,19.3088,11-Sep-2021 09:15:03
105,-4753,1058,-4108,47,413,109,19.3088,11-Sep-2021 09:15:03
106,-3960,921,-3571,113,515,181,19.3088,11-Sep-2021 09:15:03
107,-3426,825,-3583,150,684,159,19.3088,11-Sep-2021 09:15:03
108,-1356,624,-3289,59,838,72,19.3088,11-Sep-2021 09:15:03
109,-1397,98,-2815,-82,908,-13,19.3088,11-Sep-2021 09:15:03
110,-1664,226,-2293,-240,873,-75,19.3088,11-Sep-2021 09:15:03
111,-1252,362,-1219,-337,646,-299,19.3088,11-Sep-2021 09:15:03
112,-1525,31,-398,-351,527,-669,19.3088,11-Sep-2021 09:15:03
113,-1027,-220,184,-298,538,-895,19.3088,11-Sep-2021 09:15:03
114,-591,-185,1037,-176,593,-1103,19.3088,11-Sep-2021 09:15:03
115,-27,-166,1396,-13,697,-1246,19.3088,11-Sep-2021 09:15:03
116,-231,-223,1517,81,956,-1172,19.3088,11-Sep-2021 09:15:03
117,375,-261,1963,151,820,-1143,19.3088,11-Sep-2021 09:15:03
118,-88,-615,2649,168,513,-1372,19.3088,11-Sep-2021 09:15:03
119,-874,-620,3265,168,394,-1463,19.3088,11-Sep-2021 09:15:03
120,-324,-494,3926,158,390,-1201,19.3088,11-Sep-2021 09:15:03
121,-387,-560,4435,105,343,-750,19.3088,11-Sep-2021 09:15:03
122,-520,-458,4909,-28,325,-300,19.3088,11-Sep-2021 09:15:03
123,-80,-275,5264,-138,437,66,19.3088,11-Sep-2021 09:15:03
124,395,-101,5684,-199,576,392,19.3088,11-Sep-2021 09:15:03
125,998,-119,6422,-232,616,697,19.3088,11-Sep-2021 09:15:03
126,1610,-282,6695,-236,635,952,19.3088,11-Sep-2021 09:15:03
127,3169,-382,6720,-180,639,1150,19.3088,11-Sep-2021 09:15:03
128,5173,-249,6434,-103,614,1236,19.3088,11-Sep-2021 09:15:03
129,5768,123,6105,-78,575,1184,19.3088,11-Sep-2021 09:15:03
130,5059,376,5914,-54,514,952,19.3088,11-Sep-2021 09:15:03
131,4240,352,5445,4,403,535,19.3088,11-Sep-2021 09:15:03
132,4268,178,4688,72,226,149,19.3088,11-Sep-2021 09:15:03
133,3771,240,4178,66,-5,-4,19.3088,11-Sep-2021 09:15:03
134,3771,240,4178,66,-5,-4,19.3088,11-Sep-2021 09:15:03
135,1895,387,4075,-9,-197,57,19.3088,11-Sep-2021 09:15:03
136,-458,276,3804,-59,-324,146,19.3088,11-Sep-2021 09:15:03
137,-2069,141,3237,-75,-398,156,19.3088,11-Sep-2021 09:15:03
138,-2401,151,2849,-92,-348,132,19.3088,11-Sep-2021 09:15:03
139,-1893,322,2693,-121,-187,121,19.3088,11-Sep-2021 09:15:03
140,-1182,373,2476,-137,-30,115,19.3088,11-Sep-2021 09:15:03
141,-627,245,2038,-126,40,85,19.3088,11-Sep-2021 09:15:03
142,-248,75,1401,-108,23,5,19.3088,11-Sep-2021 09:15:03
143,-195,-132,569,-129,-40,-82,19.3088,11-Sep-2021 09:15:03
144,-881,-291,-273,-182,-92,-113,19.3088,11-Sep-2021 09:15:03
145,-2169,-296,-1017,-236,-108,-96,19.3088,11-Sep-2021 09:15:03
146,-3410,-265,-1746,-270,-100,-89,19.3088,11-Sep-2021 09:15:03
147,-4377,-236,-2335,-283,-138,-119,19.3088,11-Sep-2021 09:15:03
148,-5024,-173,-2872,-283,-237,-155,19.3088,11-Sep-2021 09:15:03
149,-5427,-132,-3450,-277,-350,-158,19.3088,11-Sep-2021 09:15:03
150,-5626,-160,-3906,-260,-389,-146,19.3088,11-Sep-2021 09:15:03
151,-5821,-75,-4221,-252,-355,-182,19.3088,11-Sep-2021 09:15:03
152,-6297,78,-4570,-247,-282,-246,19.3088,11-Sep-2021 09:15:03
153,-6138,288,-4936,-241,-161,-301,19.3088,11-Sep-2021 09:15:03
154,-5704,328,-5138,-240,-61,-399,19.3088,11-Sep-2021 09:15:03
155,-5741,331,-5090,-251,-19,-574,19.3088,11-Sep-2021 09:15:03
156,-5746,359,-5067,-239,54,-727,19.3088,11-Sep-2021 09:15:03
157,-5418,303,-5217,-221,251,-846,19.3088,11-Sep-2021 09:15:03
158,-4653,215,-5235,-184,431,-984,19.3088,11-Sep-2021 09:15:03
159,-4726,27,-5352,-183,926,-1033,19.3088,11-Sep-2021 09:15:03
160,-5285,23,-5475,-258,1465,-1070,19.3088,11-Sep-2021 09:15:03
161,-5499,215,-5299,-281,1747,-1180,19.3088,11-Sep-2021 09:15:03
162,-5889,105,-5017,-160,2013,-1296,19.3088,11-Sep-2021 09:15:03
163,-6679,-71,-4755,-21,2188,-1285,19.3088,11-Sep-2021 09:15:03
164,-7653,-42,-4677,102,1881,-1177,19.3088,11-Sep-2021 09:15:03
165,-7335,-104,-4345,202,1251,-986,19.3088,11-Sep-2021 09:15:03
166,-7268,-113,-4192,232,646,-726,19.3088,11-Sep-2021 09:15:03
167,-7300,-88,-4166,193,78,-450,19.3088,11-Sep-2021 09:15:03
168,-6647,-83,-3589,161,-555,-231,19.3088,11-Sep-2021 09:15:03
169,-6322,-128,-3274,92,-1252,-70,19.3088,11-Sep-2021 09:15:03
170,-5623,-192,-2912,6,-1751,255,19.3088,11-Sep-2021 09:15:03
171,-4638,-327,-2186,-110,-1925,618,19.3088,11-Sep-2021 09:15:03
172,-3963,-357,-1648,-214,-1844,825,19.3088,11-Sep-2021 09:15:03
173,-3505,-143,-922,-252,-1587,917,19.3088,11-Sep-2021 09:15:03
174,-2764,-169,-210,-251,-1279,938,19.3088,11-Sep-2021 09:15:03
175,-2126,-231,248,-281,-905,948,19.3088,11-Sep-2021 09:15:03
176,-2070,-16,763,-310,-463,1027,19.3088,11-Sep-2021 09:15:03
177,-1725,225,1512,-284,48,1105,19.3088,11-Sep-2021 09:15:03
178,-544,329,2261,-216,510,1033,19.3088,11-Sep-2021 09:15:03
179,929,315,2785,-155,791,839,19.3088,11-Sep-2021 09:15:03
180,2726,404,3443,-75,974,606,19.3088,11-Sep-2021 09:15:03
181,4707,504,4126,16,1099,331,19.3088,11-Sep-2021 09:15:03
182,6253,608,4713,69,1207,51,19.3088,11-Sep-2021 09:15:03
183,6806,727,5107,84,1237,-213,19.3088,11-Sep-2021 09:15:03
184,6548,686,5060,72,1235,-413,19.3088,11-Sep-2021 09:15:03
185,5805,569,5006,37,1143,-484,19.3088,11-Sep-2021 09:15:03
186,4360,520,5181,5,877,-448,19.3088,11-Sep-2021 09:15:03
187,2819,362,5303,21,345,-380,19.3088,11-Sep-2021 09:15:03
188,1779,169,5304,22,-316,-338,19.3088,11-Sep-2021 09:15:03
189,715,75,5165,2,-803,-290,19.3088,11-Sep-2021 09:15:03
190,-167,150,5042,-33,-812,-130,19.3088,11-Sep-2021 09:15:03
191,186,181,5243,-132,-319,194,19.3088,11-Sep-2021 09:15:03
192,1522,63,5550,-258,331,548,19.3088,11-Sep-2021 09:15:03
193,2030,57,5566,-327,725,686,19.3088,11-Sep-2021 09:15:03
194,1624,-62,5341,-307,704,469,19.3088,11-Sep-2021 09:15:03
195,1478,-341,4961,-253,425,48,19.3088,11-Sep-2021 09:15:03
196,1251,-540,4549,-213,141,-310,19.3088,11-Sep-2021 09:15:03
197,1251,-540,4549,-213,141,-310,19.3088,11-Sep-2021 09:15:03
198,461,-595,4146,-204,-19,-469,19.3088,11-Sep-2021 09:15:03
199,0,-561,3670,-232,-64,-445,19.3088,11-Sep-2021 09:15:03
200,288,-592,3144,-261,-86,-284,19.3088,11-Sep-2021 09:15:03
201,543,-645,2514,-259,-147,-69,19.3088,11-Sep-2021 09:15:03
202,333,-578,1957,-265,-229,110,19.3088,11-Sep-2021 09:15:03
203,-271,-486,1400,-276,-261,199,19.3088,11-Sep-2021 09:15:03
204,-1238,-409,642,-276,-213,196,19.3088,11-Sep-2021 09:15:03
205,-2270,-266,-53,-254,-171,158,19.3088,11-Sep-2021 09:15:03
206,-3225,-103,-651,-213,-226,126,19.3088,11-Sep-2021 09:15:03
207,-4023,94,-1225,-183,-331,103,19.3088,11-Sep-2021 09:15:03
208,-4631,195,-1613,-160,-420,78,19.3088,11-Sep-2021 09:15:03
209,-5244,166,-2041,-140,-448,25,19.3088,11-Sep-2021 09:15:03
210,-5937,234,-2726,-136,-385,-40,19.3088,11-Sep-2021 09:15:03
211,-6554,274,-3348,-139,-253,-74,19.3088,11-Sep-2021 09:15:03
212,-7010,217,-3778,-145,-135,-95,19.3088,11-Sep-2021 09:15:03
213,-7178,164,-4162,-165,-73,-113,19.3088,11-Sep-2021 09:15:03
214,-6907,119,-4641,-184,-54,-116,19.3088,11-Sep-2021 09:15:03
215,-6375,107,-4961,-179,-117,-123,19.3088,11-Sep-2021 09:15:03
216,-5649,147,-5161,-168,-227,-137,19.3088,11-Sep-2021 09:15:03
217,-5255,166,-5423,-168,-306,-148,19.3088,11-Sep-2021 09:15:03
218,-5225,51,-5605,-172,-328,-170,19.3088,11-Sep-2021 09:15:03
219,-5516,-97,-5782,-179,-357,-198,19.3088,11-Sep-2021 09:15:03
220,-6202,-89,-5837,-157,-398,-228,19.3088,11-Sep-2021 09:15:03
221,-6544,-65,-5792,-138,-441,-244,19.3088,11-Sep-2021 09:15:03
222,-6710,-140,-5688,-100,-500,-234,19.3088,11-Sep-2021 09:15:03
223,-6608,-126,-5373,-45,-524,-208,19.3088,11-Sep-2021 09:15:03
224,-6277,-158,-5098,-18,-500,-172,19.3088,11-Sep-2021 09:15:03
225,-5782,-191,-4980,-7,-395,-132,19.3088,11-Sep-2021 09:15:03
226,-5514,-87,-4785,-45,-202,-26,19.3088,11-Sep-2021 09:15:03
227,-5189,64,-4349,-79,21,93,19.3088,11-Sep-2021 09:15:03
228,-4851,194,-3830,-37,212,106,19.3088,11-Sep-2021 09:15:03
229,-4063,56,-3301,29,377,77,19.3088,11-Sep-2021 09:15:03
230,-2334,128,-2870,40,652,130,19.3088,11-Sep-2021 09:15:03
231,-847,411,-2566,-76,985,61,19.3088,11-Sep-2021 09:15:03
232,-813,385,-2432,-290,1171,-94,19.3088,11-Sep-2021 09:15:03
233,-483,304,-1772,-301,1290,-145,19.3088,11-Sep-2021 09:15:03
234,104,503,-1130,-242,1303,-172,19.3088,11-Sep-2021 09:15:03
235,-914,794,-910,-181,978,-432,19.3088,11-Sep-2021 09:15:03
236,-1646,520,-480,-169,774,-837,19.3088,11-Sep-2021 09:15:03
237,-1484,698,89,-163,650,-1280,19.3088,11-Sep-2021 09:15:03
238,-1672,891,945,-105,453,-1696,19.3088,11-Sep-2021 09:15:03
239,-1501,463,1698,-39,421,-1829,19.3088,11-Sep-2021 09:15:03
240,-1606,566,2319,67,505,-1719,19.3088,11-Sep-2021 09:15:03
241,-2372,436,3035,146,511,-1616,19.3088,11-Sep-2021 09:15:03
242,-1255,3,3689,216,189,-1423,19.3088,11-Sep-2021 09:15:03
243,-567,-179,4101,208,-36,-1047,19.3088,11-Sep-2021 09:15:03
244,-417,-367,4521,116,-17,-557,19.3088,11-Sep-2021 09:15:03
245,408,-439,5179,-6,139,20,19.3088,11-Sep-2021 09:15:03
246,1274,-398,5682,-130,233,624,19.3088,11-Sep-2021 09:15:03
247,2480,-428,6158,-210,212,1217,19.3088,11-Sep-2021 09:15:03
248,3317,-477,6607,-226,200,1678,19.3088,11-Sep-2021 09:15:03
249,4119,-389,6774,-200,186,1832,19.3088,11-Sep-2021 09:15:03
250,5160,-346,6694,-146,141,1612,19.3088,11-Sep-2021 09:15:03
251,6248,-552,6216,-64,98,1160,19.3088,11-Sep-2021 09:15:03
252,6546,-660,5725,6,211,740,19.3088,11-Sep-2021 09:15:03
253,5091,-335,5369,28,460,402,19.3088,11-Sep-2021 09:15:03
254,2734,-56,4910,-3,610,57,19.3088,11-Sep-2021 09:15:03
255,1027,-380,4452,-34,455,-276,19.3088,11-Sep-2021 09:15:03
256,440,-701,4224,-44,81,-442,19.3088,11-Sep-2021 09:15:03
257,-7,-409,3885,-65,-263,-284,19.3088,11-Sep-2021 09:15:03
258,-7,-409,3885,-65,-263,-284,19.3088,11-Sep-2021 09:15:03
259,-1210,43,3283,-114,-353,146,19.3088,11-Sep-2021 09:15:03
260,-2049,230,2758,-167,-185,557,19.3088,11-Sep-2021 09:15:03
261,-1164,302,2612,-187,23,686,19.3088,11-Sep-2021 09:15:03
262,25,406,2699,-191,90,458,19.3088,11-Sep-2021 09:15:03
263,-36,435,2531,-197,2,31,19.3088,11-Sep-2021 09:15:03
264,-396,369,1973,-195,-159,-294,19.3088,11-Sep-2021 09:15:03
265,-385,300,1141,-195,-257,-357,19.3088,11-Sep-2021 09:15:03
266,-790,208,192,-201,-207,-217,19.3088,11-Sep-2021 09:15:03
267,-1748,150,-627,-224,-58,-61,19.3088,11-Sep-2021 09:15:03
268,-2734,187,-1267,-275,58,-6,19.3088,11-Sep-2021 09:15:03
269,-3395,225,-1865,-324,47,-23,19.3088,11-Sep-2021 09:15:03
270,-3887,217,-2440,-327,-92,-58,19.3088,11-Sep-2021 09:15:03
271,-4518,303,-3011,-287,-241,-83,19.3088,11-Sep-2021 09:15:03
272,-5290,313,-3414,-248,-310,-100,19.3088,11-Sep-2021 09:15:03
273,-6123,161,-3801,-245,-309,-111,19.3088,11-Sep-2021 09:15:03
274,-6892,-34,-4288,-246,-310,-145,19.3088,11-Sep-2021 09:15:03
275,-7426,-149,-4624,-248,-319,-201,19.3088,11-Sep-2021 09:15:03
276,-7265,-184,-4884,-254,-312,-241,19.3088,11-Sep-2021 09:15:03
277,-6676,-236,-5032,-233,-337,-283,19.3088,11-Sep-2021 09:15:03
278,-6165,-229,-5111,-170,-381,-367,19.3088,11-Sep-2021 09:15:03
279,-5871,-337,-5154,-110,-453,-500,19.3088,11-Sep-2021 09:15:03
280,-5754,-565,-5313,-92,-532,-620,19.3088,11-Sep-2021 09:15:03
281,-5577,-598,-5542,-100,-522,-662,19.3088,11-Sep-2021 09:15:03
282,-5559,-482,-5525,-127,-455,-652,19.3088,11-Sep-2021 09:15:03
283,-5673,-325,-5562,-182,-187,-607,19.3088,11-Sep-2021 09:15:03
284,-5241,-142,-5431,-183,193,-568,19.3088,11-Sep-2021 09:15:03
285,-4634,-71,-5108,-134,789,-528,19.3088,11-Sep-2021 09:15:03
286,-5004,52,-4894,-81,1390,-663,19.3088,11-Sep-2021 09:15:03
287,-5654,302,-4600,-91,1999,-809,19.3088,11-Sep-2021 09:15:03
288,-5430,482,-4092,-83,2481,-908,19.3088,11-Sep-2021 09:15:03
289,-4712,652,-3405,45,2411,-1171,19.3088,11-Sep-2021 09:15:03
290,-3651,820,-2870,216,2044,-1539,19.3088,11-Sep-2021 09:15:03
291,-3851,728,-2573,328,1924,-1740,19.3088,11-Sep-2021 09:15:03
292,-5225,496,-2447,374,1949,-1743,19.3088,11-Sep-2021 09:15:03
293,-6073,522,-2149,310,1694,-1397,19.3088,11-Sep-2021 09:15:03
294,-6812,533,-1711,240,1050,-866,19.3088,11-Sep-2021 09:15:03
295,-6481,355,-1620,151,261,-223,19.3088,11-Sep-2021 09:15:03
296,-6422,155,-1366,29,-500,529,19.3088,11-Sep-2021 09:15:03
297,-6000,108,-899,-84,-1176,1229,19.3088,11-Sep-2021 09:15:03
298,-4884,86,-366,-180,-1607,1711,19.3088,11-Sep-2021 09:15:03
299,-3575,-17,373,-224,-1815,1973,19.3088,11-Sep-2021 09:15:03
300,-1468,-29,1176,-219,-1842,2017,19.3088,11-Sep-2021 09:15:03
