TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
94,3889,-169,4358,-32,262,-114,19.29,18-Sep-2021 11:28:35
95,2407,-240,4798,-25,-36,95,19.29,18-Sep-2021 11:28:35
96,722,-231,5231,-33,-353,291,19.29,18-Sep-2021 11:28:35
97,135,-150,5432,-55,-473,284,19.29,18-Sep-2021 11:28:35
98,541,40,5382,-97,-375,98,19.29,18-Sep-2021 11:28:35
99,1252,256,5309,-111,-171,-43,19.29,18-Sep-2021 11:28:35
100,2072,443,5357,-93,14,2,19.29,18-Sep-2021 11:28:35
101,2895,505,5522,-112,119,110,19.29,18-Sep-2021 11:28:35
102,3212,426,5531,-194,152,123,19.29,18-Sep-2021 11:28:35
103,2907,402,5348,-289,109,39,19.29,18-Sep-2021 11:28:35
104,2509,418,5080,-327,-15,-33,19.29,18-Sep-2021 11:28:35
105,2053,285,4861,-315,-169,-3,19.29,18-Sep-2021 11:28:35
106,1469,72,4665,-307,-285,92,19.29,18-Sep-2021 11:28:35
107,866,-67,4017,-311,-297,191,19.29,18-Sep-2021 11:28:35
108,478,-87,3064,-332,-224,263,19.29,18-Sep-2021 11:28:35
109,420,-93,2310,-347,-153,337,19.29,18-Sep-2021 11:28:35
110,330,-190,1812,-330,-135,417,19.29,18-Sep-2021 11:28:35
111,-163,-229,1392,-291,-174,478,19.29,18-Sep-2021 11:28:35
112,-1158,-141,1058,-248,-241,486,19.29,18-Sep-2021 11:28:35
113,-2451,-95,673,-199,-312,432,19.29,18-Sep-2021 11:28:35
114,-3609,-201,40,-176,-355,363,19.29,18-Sep-2021 11:28:35
115,-4396,-284,-690,-186,-362,327,19.29,18-Sep-2021 11:28:35
116,-4912,-216,-1324,-198,-352,309,19.29,18-Sep-2021 11:28:35
117,-5165,-270,-1801,-186,-338,268,19.29,18-Sep-2021 11:28:35
118,-5216,-512,-2292,-172,-300,199,19.29,18-Sep-2021 11:28:35
119,-5217,-727,-2937,-193,-222,116,19.29,18-Sep-2021 11:28:35
120,-5240,-855,-3496,-220,-146,43,19.29,18-Sep-2021 11:28:35
121,-5484,-853,-3844,-232,-105,25,19.29,18-Sep-2021 11:28:35
122,-5897,-777,-4273,-212,-91,59,19.29,18-Sep-2021 11:28:35
123,-6135,-737,-4719,-174,-116,122,19.29,18-Sep-2021 11:28:35
124,-6576,-702,-4979,-139,-176,156,19.29,18-Sep-2021 11:28:35
125,-7230,-579,-5170,-120,-232,152,19.29,18-Sep-2021 11:28:35
126,-7469,-383,-5405,-117,-264,151,19.29,18-Sep-2021 11:28:35
127,-7515,-274,-5533,-122,-288,165,19.29,18-Sep-2021 11:28:35
128,-7515,-274,-5533,-122,-288,165,19.29,18-Sep-2021 11:28:35
129,-7383,-78,-5553,-124,-285,191,19.29,18-Sep-2021 11:28:35
130,-7329,145,-5535,-117,-288,179,19.29,18-Sep-2021 11:28:35
131,-7339,302,-5426,-106,-260,102,19.29,18-Sep-2021 11:28:35
132,-7052,442,-5297,-86,-181,-13,19.29,18-Sep-2021 11:28:35
133,-6491,298,-5254,-91,-58,-135,19.29,18-Sep-2021 11:28:35
134,-6098,376,-5061,-110,1,-245,19.29,18-Sep-2021 11:28:35
135,-6026,589,-4636,-156,-11,-304,19.29,18-Sep-2021 11:28:35
136,-5569,569,-4397,-198,-43,-281,19.29,18-Sep-2021 11:28:35
137,-4565,445,-4236,-216,-48,-253,19.29,18-Sep-2021 11:28:35
138,-3826,215,-4037,-207,-111,-281,19.29,18-Sep-2021 11:28:35
139,-3271,214,-3478,-207,-209,-276,19.29,18-Sep-2021 11:28:35
140,-1944,377,-2820,-210,-197,-254,19.29,18-Sep-2021 11:28:35
141,-1752,477,-2195,-164,-250,-316,19.29,18-Sep-2021 11:28:35
142,-2324,414,-1673,6,-96,-325,19.29,18-Sep-2021 11:28:35
143,-496,315,-1182,56,108,-346,19.29,18-Sep-2021 11:28:35
144,102,316,-449,0,215,-495,19.29,18-Sep-2021 11:28:35
145,-878,283,-212,26,541,-484,19.29,18-Sep-2021 11:28:35
146,-155,110,308,51,1189,-368,19.29,18-Sep-2021 11:28:35
147,222,17,820,-14,1707,-277,19.29,18-Sep-2021 11:28:35
148,154,122,1363,-58,1846,-68,19.29,18-Sep-2021 11:28:35
149,753,95,1891,-19,1978,115,19.29,18-Sep-2021 11:28:35
150,408,231,2168,77,2025,162,19.29,18-Sep-2021 11:28:35
151,-393,-129,2670,106,1857,108,19.29,18-Sep-2021 11:28:35
152,-109,-694,3248,101,1731,141,19.29,18-Sep-2021 11:28:35
153,-575,-285,4014,101,1722,221,19.29,18-Sep-2021 11:28:35
154,-1687,-4,4465,101,1566,231,19.29,18-Sep-2021 11:28:35
155,-1703,22,4962,113,1017,-9,19.29,18-Sep-2021 11:28:35
156,-1290,-30,5486,137,244,-290,19.29,18-Sep-2021 11:28:35
157,-857,-209,5935,126,-613,-322,19.29,18-Sep-2021 11:28:35
158,-52,-172,6626,48,-1330,-135,19.29,18-Sep-2021 11:28:35
159,1095,-55,7130,-22,-1775,100,19.29,18-Sep-2021 11:28:35
160,2848,-91,7068,-95,-2026,229,19.29,18-Sep-2021 11:28:35
161,5804,-116,6586,-172,-2017,287,19.29,18-Sep-2021 11:28:35
162,8875,-33,5736,-213,-1639,391,19.29,18-Sep-2021 11:28:35
163,9557,15,4840,-223,-893,459,19.29,18-Sep-2021 11:28:35
164,7731,157,4251,-248,-89,360,19.29,18-Sep-2021 11:28:35
165,4999,73,3977,-251,484,154,19.29,18-Sep-2021 11:28:35
166,2845,-132,3861,-163,813,29,19.29,18-Sep-2021 11:28:35
167,959,-201,3764,-41,821,93,19.29,18-Sep-2021 11:28:35
168,-1967,-68,3648,23,368,308,19.29,18-Sep-2021 11:28:35
169,-4199,87,3354,13,-458,529,19.29,18-Sep-2021 11:28:35
170,-3485,190,2895,-20,-1219,663,19.29,18-Sep-2021 11:28:35
171,-1396,417,2472,-29,-1441,722,19.29,18-Sep-2021 11:28:35
172,-177,550,2094,-62,-996,664,19.29,18-Sep-2021 11:28:35
173,-262,388,1719,-171,-245,417,19.29,18-Sep-2021 11:28:35
174,-1147,-9,1153,-315,328,51,19.29,18-Sep-2021 11:28:35
175,-2091,-406,441,-407,494,-236,19.29,18-Sep-2021 11:28:35
176,-2502,-572,-310,-426,307,-246,19.29,18-Sep-2021 11:28:35
177,-2480,-545,-1323,-390,-10,24,19.29,18-Sep-2021 11:28:35
178,-2769,-466,-2273,-338,-248,383,19.29,18-Sep-2021 11:28:35
179,-3317,-330,-2829,-318,-349,625,19.29,18-Sep-2021 11:28:35
180,-4076,-269,-3211,-305,-355,660,19.29,18-Sep-2021 11:28:35
181,-5299,-295,-3616,-272,-326,536,19.29,18-Sep-2021 11:28:35
182,-6617,-225,-4017,-223,-277,391,19.29,18-Sep-2021 11:28:35
183,-7316,-8,-4373,-197,-249,315,19.29,18-Sep-2021 11:28:35
184,-7693,32,-4636,-199,-270,296,19.29,18-Sep-2021 11:28:35
185,-7781,32,-4865,-193,-338,262,19.29,18-Sep-2021 11:28:35
186,-7474,242,-5017,-188,-444,196,19.29,18-Sep-2021 11:28:35
187,-7240,275,-5125,-210,-494,152,19.29,18-Sep-2021 11:28:35
188,-6673,75,-5141,-216,-478,76,19.29,18-Sep-2021 11:28:35
189,-5931,-8,-5174,-224,-406,4,19.29,18-Sep-2021 11:28:35
190,-5296,-206,-5436,-231,-370,-122,19.29,18-Sep-2021 11:28:35
191,-5036,-477,-5427,-241,-281,-276,19.29,18-Sep-2021 11:28:35
192,-4921,-341,-5334,-260,-74,-293,19.29,18-Sep-2021 11:28:35
193,-4697,-431,-5186,-249,111,-289,19.29,18-Sep-2021 11:28:35
194,-4616,-566,-5054,-191,314,-327,19.29,18-Sep-2021 11:28:35
195,-5867,-363,-4637,-58,521,-384,19.29,18-Sep-2021 11:28:35
196,-6239,37,-4144,39,721,-469,19.29,18-Sep-2021 11:28:35
197,-5511,143,-3711,76,937,-530,19.29,18-Sep-2021 11:28:35
198,-4474,160,-3451,89,1200,-515,19.29,18-Sep-2021 11:28:35
199,-3903,76,-3060,88,1630,-538,19.29,18-Sep-2021 11:28:35
200,-5798,-142,-2283,39,2076,-569,19.29,18-Sep-2021 11:28:35
201,-6411,23,-1609,-16,2405,-540,19.29,18-Sep-2021 11:28:35
202,-6646,-8,-1344,-126,2315,-339,19.29,18-Sep-2021 11:28:35
203,-7091,-103,-1562,-295,1913,21,19.29,18-Sep-2021 11:28:35
204,-6187,-208,-1547,-347,1391,281,19.29,18-Sep-2021 11:28:35
205,-5986,-126,-1257,-280,762,373,19.29,18-Sep-2021 11:28:35
206,-4930,-138,-845,-118,81,303,19.29,18-Sep-2021 11:28:35
207,-3834,-349,-408,26,-472,34,19.29,18-Sep-2021 11:28:35
208,-3059,27,495,144,-906,-285,19.29,18-Sep-2021 11:28:35
209,-3059,27,495,144,-906,-285,19.29,18-Sep-2021 11:28:35
210,-1508,289,1641,226,-1299,-474,19.29,18-Sep-2021 11:28:35
211,241,161,2562,225,-1682,-489,19.29,18-Sep-2021 11:28:35
212,2236,399,3313,183,-1906,-416,19.29,18-Sep-2021 11:28:35
213,4206,644,4112,120,-1900,-293,19.29,18-Sep-2021 11:28:35
214,6969,741,4838,48,-1629,-159,19.29,18-Sep-2021 11:28:35
215,9361,764,4891,19,-985,-109,19.29,18-Sep-2021 11:28:35
216,9179,678,4664,-5,-102,-178,19.29,18-Sep-2021 11:28:35
217,7096,564,4802,-48,653,-298,19.29,18-Sep-2021 11:28:35
218,5261,380,4802,-78,1053,-372,19.29,18-Sep-2021 11:28:35
219,4159,130,5116,-71,994,-309,19.29,18-Sep-2021 11:28:35
220,3048,-12,5605,-74,542,-77,19.29,18-Sep-2021 11:28:35
221,938,280,5495,-90,-153,264,19.29,18-Sep-2021 11:28:35
222,-293,462,5187,-98,-879,590,19.29,18-Sep-2021 11:28:35
223,1072,182,5040,-56,-1248,764,19.29,18-Sep-2021 11:28:35
224,2942,201,5025,-24,-1036,703,19.29,18-Sep-2021 11:28:35
225,2892,516,5035,-72,-419,469,19.29,18-Sep-2021 11:28:35
226,1299,463,5040,-175,177,183,19.29,18-Sep-2021 11:28:35
227,-60,118,4957,-241,452,-47,19.29,18-Sep-2021 11:28:35
228,-583,-177,4722,-263,365,-144,19.29,18-Sep-2021 11:28:35
229,-644,-297,4199,-262,84,-87,19.29,18-Sep-2021 11:28:35
230,-315,-347,3653,-251,-191,51,19.29,18-Sep-2021 11:28:35
231,279,-486,3233,-265,-336,138,19.29,18-Sep-2021 11:28:35
232,623,-673,2705,-314,-302,141,19.29,18-Sep-2021 11:28:35
233,644,-705,2164,-380,-144,125,19.29,18-Sep-2021 11:28:35
234,440,-669,1636,-421,12,166,19.29,18-Sep-2021 11:28:35
235,-79,-719,962,-401,63,269,19.29,18-Sep-2021 11:28:35
236,-735,-735,106,-353,-35,366,19.29,18-Sep-2021 11:28:35
237,-1478,-690,-600,-321,-237,416,19.29,18-Sep-2021 11:28:35
238,-2403,-524,-1038,-297,-429,456,19.29,18-Sep-2021 11:28:35
239,-3432,-238,-1471,-281,-528,523,19.29,18-Sep-2021 11:28:35
240,-4506,15,-1815,-257,-528,596,19.29,18-Sep-2021 11:28:35
241,-5503,117,-2161,-214,-469,617,19.29,18-Sep-2021 11:28:35
242,-6508,123,-2661,-192,-379,542,19.29,18-Sep-2021 11:28:35
243,-7385,116,-3225,-213,-277,396,19.29,18-Sep-2021 11:28:35
244,-7887,114,-3769,-223,-186,230,19.29,18-Sep-2021 11:28:35
245,-8066,168,-4226,-191,-165,66,19.29,18-Sep-2021 11:28:35
246,-7832,242,-4473,-157,-205,-50,19.29,18-Sep-2021 11:28:35
247,-7483,91,-4562,-143,-240,-105,19.29,18-Sep-2021 11:28:35
248,-7206,-171,-4799,-142,-235,-120,19.29,18-Sep-2021 11:28:35
249,-6873,-210,-5134,-140,-173,-106,19.29,18-Sep-2021 11:28:35
250,-6435,-250,-5468,-138,-101,-76,19.29,18-Sep-2021 11:28:35
251,-6062,-354,-5647,-145,-88,-53,19.29,18-Sep-2021 11:28:35
252,-6053,-310,-5494,-156,-140,-20,19.29,18-Sep-2021 11:28:35
253,-5997,-375,-5513,-155,-181,7,19.29,18-Sep-2021 11:28:35
254,-5654,-630,-5484,-132,-188,37,19.29,18-Sep-2021 11:28:35
255,-5625,-453,-5371,-86,-182,63,19.29,18-Sep-2021 11:28:35
256,-5648,-104,-5121,-47,-175,23,19.29,18-Sep-2021 11:28:35
257,-5833,-136,-4607,-55,-157,-57,19.29,18-Sep-2021 11:28:35
258,-5990,-125,-4324,-98,-113,-122,19.29,18-Sep-2021 11:28:35
259,-5507,-161,-3890,-124,-87,-144,19.29,18-Sep-2021 11:28:35
260,-4981,93,-3692,-145,-133,-173,19.29,18-Sep-2021 11:28:35
261,-4459,265,-3320,-146,-225,-208,19.29,18-Sep-2021 11:28:35
262,-3697,303,-2685,-134,-295,-252,19.29,18-Sep-2021 11:28:35
263,-3009,321,-2360,-137,-315,-311,19.29,18-Sep-2021 11:28:35
264,-1606,157,-2108,-114,-270,-366,19.29,18-Sep-2021 11:28:35
265,-842,189,-1644,-105,-161,-357,19.29,18-Sep-2021 11:28:35
266,-1011,465,-1048,-126,-24,-312,19.29,18-Sep-2021 11:28:35
267,187,315,-458,-110,166,-148,19.29,18-Sep-2021 11:28:35
268,38,98,250,-65,208,-20,19.29,18-Sep-2021 11:28:35
269,-1337,716,432,35,283,-180,19.29,18-Sep-2021 11:28:35
270,-289,1071,899,146,506,-401,19.29,18-Sep-2021 11:28:35
271,-648,501,1575,243,829,-391,19.29,18-Sep-2021 11:28:35
272,-1557,221,2326,210,860,-319,19.29,18-Sep-2021 11:28:35
273,-478,604,2954,178,868,-161,19.29,18-Sep-2021 11:28:35
274,409,618,3558,188,984,-13,19.29,18-Sep-2021 11:28:35
275,875,405,4451,186,1120,-31,19.29,18-Sep-2021 11:28:35
276,1081,359,5004,143,1131,-75,19.29,18-Sep-2021 11:28:35
277,1355,127,5435,7,1113,-18,19.29,18-Sep-2021 11:28:35
278,1384,-141,5798,-129,1151,96,19.29,18-Sep-2021 11:28:35
279,1882,-299,5929,-190,1032,43,19.29,18-Sep-2021 11:28:35
280,2599,-480,6107,-204,830,-59,19.29,18-Sep-2021 11:28:35
281,2987,-483,6120,-191,577,-101,19.29,18-Sep-2021 11:28:35
282,3126,-397,5770,-163,220,-26,19.29,18-Sep-2021 11:28:35
283,3831,-237,5498,-150,-181,162,19.29,18-Sep-2021 11:28:35
284,4157,-271,5306,-140,-479,357,19.29,18-Sep-2021 11:28:35
285,3555,-287,5042,-119,-634,420,19.29,18-Sep-2021 11:28:35
286,3219,-113,4669,-86,-594,392,19.29,18-Sep-2021 11:28:35
287,2742,-79,4337,-81,-474,372,19.29,18-Sep-2021 11:28:35
288,2173,-183,4136,-108,-397,380,19.29,18-Sep-2021 11:28:35
289,1691,-141,3908,-141,-331,412,19.29,18-Sep-2021 11:28:35
290,1691,-141,3908,-141,-331,412,19.29,18-Sep-2021 11:28:35
291,811,-86,3567,-153,-284,422,19.29,18-Sep-2021 11:28:35
292,-75,-90,3207,-153,-283,359,19.29,18-Sep-2021 11:28:35
293,-634,-139,2892,-175,-362,220,19.29,18-Sep-2021 11:28:35
294,-1002,-183,2574,-213,-467,97,19.29,18-Sep-2021 11:28:35
295,-1052,-176,1981,-267,-500,120,19.29,18-Sep-2021 11:28:35
296,-870,-225,1277,-317,-422,277,19.29,18-Sep-2021 11:28:35
297,-692,-110,733,-361,-308,400,19.29,18-Sep-2021 11:28:35
298,-967,69,192,-367,-204,403,19.29,18-Sep-2021 11:28:35
299,-1599,131,-634,-340,-93,357,19.29,18-Sep-2021 11:28:35
300,-2421,162,-1451,-322,18,353,19.29,18-Sep-2021 11:28:35
