TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
58,-2413,-0,3746,348,680,144,19.0826,04-Nov-2021 12:29:02
59,-1155,11,3638,332,657,-241,19.0826,04-Nov-2021 12:29:02
60,-1552,281,3665,201,1009,-549,19.0826,04-Nov-2021 12:29:02
61,-122,302,4273,101,949,-1020,19.0826,04-Nov-2021 12:29:02
62,2195,109,5189,105,560,-1472,19.0826,04-Nov-2021 12:29:02
63,3296,261,5447,160,411,-1629,19.0826,04-Nov-2021 12:29:02
64,3977,319,5916,182,639,-1467,19.0826,04-Nov-2021 12:29:02
65,4478,157,6155,105,809,-1198,19.0826,04-Nov-2021 12:29:02
66,5289,36,5760,-23,772,-986,19.0826,04-Nov-2021 12:29:02
67,5953,8,5339,-101,631,-798,19.0826,04-Nov-2021 12:29:02
68,6031,21,5492,-97,147,-612,19.0826,04-Nov-2021 12:29:02
69,5388,-69,6076,-68,-647,-441,19.0826,04-Nov-2021 12:29:02
70,4559,24,6198,-60,-1312,-304,19.0826,04-Nov-2021 12:29:02
71,3875,-214,5758,-93,-1419,-147,19.0826,04-Nov-2021 12:29:02
72,3332,-622,5341,-156,-897,98,19.0826,04-Nov-2021 12:29:02
73,2341,-685,4940,-223,61,520,19.0826,04-Nov-2021 12:29:02
74,-42,-948,4537,-245,936,1022,19.0826,04-Nov-2021 12:29:02
75,-2115,-812,4346,-252,1131,1129,19.0826,04-Nov-2021 12:29:02
76,-309,-132,4028,-297,551,513,19.0826,04-Nov-2021 12:29:02
77,4004,211,3329,-323,-239,-339,19.0826,04-Nov-2021 12:29:02
78,5194,218,2643,-285,-732,-567,19.0826,04-Nov-2021 12:29:02
79,1613,267,2289,-236,-716,41,19.0826,04-Nov-2021 12:29:02
80,-3194,320,1999,-253,-299,846,19.0826,04-Nov-2021 12:29:02
81,-3194,320,1999,-253,-299,846,19.0826,04-Nov-2021 12:29:02
82,-5056,343,1499,-317,154,1111,19.0826,04-Nov-2021 12:29:02
83,-3529,353,648,-372,420,763,19.0826,04-Nov-2021 12:29:02
84,-1712,298,-315,-409,313,225,19.0826,04-Nov-2021 12:29:02
85,-1737,317,-1066,-429,-70,-63,19.0826,04-Nov-2021 12:29:02
86,-3255,312,-1544,-404,-367,14,19.0826,04-Nov-2021 12:29:02
87,-4857,166,-1944,-379,-344,253,19.0826,04-Nov-2021 12:29:02
88,-5529,-165,-2480,-374,-63,427,19.0826,04-Nov-2021 12:29:02
89,-5650,-391,-3121,-379,200,457,19.0826,04-Nov-2021 12:29:02
90,-6179,-418,-3682,-371,253,397,19.0826,04-Nov-2021 12:29:02
91,-6746,-316,-4068,-350,109,264,19.0826,04-Nov-2021 12:29:02
92,-6389,-359,-4410,-330,-71,96,19.0826,04-Nov-2021 12:29:02
93,-5711,-529,-4803,-316,-165,6,19.0826,04-Nov-2021 12:29:02
94,-5863,-621,-5047,-290,-177,76,19.0826,04-Nov-2021 12:29:02
95,-6803,-540,-5251,-253,-159,286,19.0826,04-Nov-2021 12:29:02
96,-7574,-391,-5532,-230,-105,469,19.0826,04-Nov-2021 12:29:02
97,-7740,-448,-5819,-214,-101,496,19.0826,04-Nov-2021 12:29:02
98,-7201,-440,-6023,-172,-131,447,19.0826,04-Nov-2021 12:29:02
99,-6271,-435,-5979,-105,-284,394,19.0826,04-Nov-2021 12:29:02
100,-5794,-535,-6003,-85,-551,478,19.0826,04-Nov-2021 12:29:02
101,-5328,-338,-5801,-86,-550,735,19.0826,04-Nov-2021 12:29:02
102,-5178,-244,-5436,-62,-521,945,19.0826,04-Nov-2021 12:29:02
103,-6772,-269,-5266,-126,-806,1107,19.0826,04-Nov-2021 12:29:02
104,-5958,44,-5142,-214,-908,1219,19.0826,04-Nov-2021 12:29:02
105,-4972,-105,-4535,-244,-679,1218,19.0826,04-Nov-2021 12:29:02
106,-6862,-70,-4235,-186,-670,960,19.0826,04-Nov-2021 12:29:02
107,-5046,448,-4118,-207,-903,671,19.0826,04-Nov-2021 12:29:02
108,-4162,24,-2796,-150,-523,787,19.0826,04-Nov-2021 12:29:02
109,-5262,402,-2422,-132,124,934,19.0826,04-Nov-2021 12:29:02
110,-5287,851,-2607,-35,497,710,19.0826,04-Nov-2021 12:29:02
111,-5206,473,-1903,58,349,347,19.0826,04-Nov-2021 12:29:02
112,-4685,490,-1555,28,196,157,19.0826,04-Nov-2021 12:29:02
113,-4957,443,-708,-75,411,-12,19.0826,04-Nov-2021 12:29:02
114,-4861,487,-86,79,833,-415,19.0826,04-Nov-2021 12:29:02
115,-4295,647,28,108,1281,-929,19.0826,04-Nov-2021 12:29:02
116,-4007,412,533,192,1373,-1401,19.0826,04-Nov-2021 12:29:02
117,-3426,222,1112,292,1090,-1907,19.0826,04-Nov-2021 12:29:02
118,-1579,1,1812,308,830,-2398,19.0826,04-Nov-2021 12:29:02
119,586,31,2648,384,783,-2749,19.0826,04-Nov-2021 12:29:02
120,3239,137,3623,431,915,-2823,19.0826,04-Nov-2021 12:29:02
121,5184,-128,4359,341,990,-2566,19.0826,04-Nov-2021 12:29:02
122,5650,-86,4917,202,776,-2102,19.0826,04-Nov-2021 12:29:02
123,6848,-355,5269,80,454,-1532,19.0826,04-Nov-2021 12:29:02
124,8342,-564,5361,31,155,-904,19.0826,04-Nov-2021 12:29:02
125,9190,-647,5431,60,-160,-334,19.0826,04-Nov-2021 12:29:02
126,8997,-509,5963,90,-577,141,19.0826,04-Nov-2021 12:29:02
127,6701,-83,6398,74,-836,670,19.0826,04-Nov-2021 12:29:02
128,2005,-10,6393,-12,-522,1265,19.0826,04-Nov-2021 12:29:02
129,-3648,-89,6197,-117,-60,1603,19.0826,04-Nov-2021 12:29:02
130,-6611,44,5953,-166,131,1231,19.0826,04-Nov-2021 12:29:02
131,-3281,381,5614,-186,201,256,19.0826,04-Nov-2021 12:29:02
132,4371,730,4995,-163,388,-607,19.0826,04-Nov-2021 12:29:02
133,8683,647,4788,-131,275,-780,19.0826,04-Nov-2021 12:29:02
134,5855,148,4937,-105,-228,-256,19.0826,04-Nov-2021 12:29:02
135,267,-266,4759,-86,-476,418,19.0826,04-Nov-2021 12:29:02
136,-1846,-175,4363,-101,-190,572,19.0826,04-Nov-2021 12:29:02
137,671,134,4192,-100,198,135,19.0826,04-Nov-2021 12:29:02
138,3893,-16,4077,-109,307,-274,19.0826,04-Nov-2021 12:29:02
139,4595,-278,3631,-176,192,-183,19.0826,04-Nov-2021 12:29:02
140,2722,-112,2958,-269,17,276,19.0826,04-Nov-2021 12:29:02
141,280,125,2306,-356,-124,671,19.0826,04-Nov-2021 12:29:02
142,-1510,82,1569,-408,-155,813,19.0826,04-Nov-2021 12:29:02
143,-3175,-34,731,-428,-124,780,19.0826,04-Nov-2021 12:29:02
144,-4447,55,-27,-426,-93,657,19.0826,04-Nov-2021 12:29:02
145,-4914,221,-664,-436,-30,459,19.0826,04-Nov-2021 12:29:02
146,-4508,84,-1300,-451,43,224,19.0826,04-Nov-2021 12:29:02
147,-3620,-334,-1989,-457,76,55,19.0826,04-Nov-2021 12:29:02
148,-3623,-668,-2621,-445,64,24,19.0826,04-Nov-2021 12:29:02
149,-4976,-641,-3135,-403,48,101,19.0826,04-Nov-2021 12:29:02
150,-6275,-406,-3502,-344,70,153,19.0826,04-Nov-2021 12:29:02
151,-6458,-277,-3740,-304,89,101,19.0826,04-Nov-2021 12:29:02
152,-6032,-287,-4056,-288,71,23,19.0826,04-Nov-2021 12:29:02
153,-6019,-337,-4390,-280,34,20,19.0826,04-Nov-2021 12:29:02
154,-6614,-231,-4550,-263,-15,77,19.0826,04-Nov-2021 12:29:02
155,-7173,-124,-4752,-263,-35,136,19.0826,04-Nov-2021 12:29:02
156,-7555,-91,-5115,-299,-25,164,19.0826,04-Nov-2021 12:29:02
157,-7927,28,-5742,-333,-4,160,19.0826,04-Nov-2021 12:29:02
158,-8127,37,-6177,-320,4,150,19.0826,04-Nov-2021 12:29:02
159,-8071,-99,-6166,-268,-7,123,19.0826,04-Nov-2021 12:29:02
160,-8117,-5,-5948,-187,-35,85,19.0826,04-Nov-2021 12:29:02
161,-7742,-161,-5801,-108,-63,48,19.0826,04-Nov-2021 12:29:02
162,-7045,-265,-5844,-35,-53,26,19.0826,04-Nov-2021 12:29:02
163,-7173,-64,-5620,71,-103,16,19.0826,04-Nov-2021 12:29:02
164,-6895,-125,-5018,127,-162,-14,19.0826,04-Nov-2021 12:29:02
165,-5735,-295,-4624,160,-220,-87,19.0826,04-Nov-2021 12:29:02
166,-5217,-247,-4117,167,-283,-117,19.0826,04-Nov-2021 12:29:02
167,-5355,-78,-3768,14,-387,-94,19.0826,04-Nov-2021 12:29:02
168,-3597,95,-3514,-119,-278,-103,19.0826,04-Nov-2021 12:29:02
169,-2563,6,-2968,-134,-421,-112,19.0826,04-Nov-2021 12:29:02
170,-3336,38,-2444,-78,-612,23,19.0826,04-Nov-2021 12:29:02
171,-2157,86,-2120,64,-451,272,19.0826,04-Nov-2021 12:29:02
172,-1733,-73,-1866,90,-444,328,19.0826,04-Nov-2021 12:29:02
173,-1747,280,-996,88,-675,272,19.0826,04-Nov-2021 12:29:02
174,-914,421,-464,277,-721,384,19.0826,04-Nov-2021 12:29:02
175,-91,265,-200,429,-283,840,19.0826,04-Nov-2021 12:29:02
176,-1556,618,710,613,181,998,19.0826,04-Nov-2021 12:29:02
177,-3229,529,1657,360,217,762,19.0826,04-Nov-2021 12:29:02
178,-921,-41,1906,-2,757,921,19.0826,04-Nov-2021 12:29:02
179,-848,-118,2202,-64,1226,1095,19.0826,04-Nov-2021 12:29:02
180,-2953,-88,3453,52,853,596,19.0826,04-Nov-2021 12:29:02
181,-2320,142,4243,77,292,-228,19.0826,04-Nov-2021 12:29:02
182,-307,-76,3849,8,257,-805,19.0826,04-Nov-2021 12:29:02
183,-307,-76,3849,8,257,-805,19.0826,04-Nov-2021 12:29:02
184,949,-27,3951,-16,476,-1130,19.0826,04-Nov-2021 12:29:02
185,1959,480,4803,92,671,-1265,19.0826,04-Nov-2021 12:29:02
186,2833,415,5326,182,778,-1238,19.0826,04-Nov-2021 12:29:02
187,3268,213,5841,206,759,-1195,19.0826,04-Nov-2021 12:29:02
188,4140,10,6085,157,701,-1180,19.0826,04-Nov-2021 12:29:02
189,5350,-122,5844,55,724,-1100,19.0826,04-Nov-2021 12:29:02
190,5665,-165,5787,-54,642,-900,19.0826,04-Nov-2021 12:29:02
191,5176,44,5601,-130,118,-702,19.0826,04-Nov-2021 12:29:02
192,5136,275,5619,-145,-668,-561,19.0826,04-Nov-2021 12:29:02
193,5240,112,6035,-115,-1293,-464,19.0826,04-Nov-2021 12:29:02
194,4766,-178,6109,-115,-1328,-312,19.0826,04-Nov-2021 12:29:02
195,3511,-319,5652,-178,-760,-13,19.0826,04-Nov-2021 12:29:02
196,1764,-374,5092,-278,-134,378,19.0826,04-Nov-2021 12:29:02
197,343,-386,4663,-302,493,845,19.0826,04-Nov-2021 12:29:02
198,-573,-212,4379,-257,944,1112,19.0826,04-Nov-2021 12:29:02
199,-305,183,4086,-246,683,764,19.0826,04-Nov-2021 12:29:02
200,1907,279,3516,-285,-40,23,19.0826,04-Nov-2021 12:29:02
201,3264,176,2900,-326,-617,-427,19.0826,04-Nov-2021 12:29:02
202,2006,277,2298,-337,-646,-195,19.0826,04-Nov-2021 12:29:02
203,-1049,330,1645,-336,-260,412,19.0826,04-Nov-2021 12:29:02
204,-3832,222,1148,-335,144,849,19.0826,04-Nov-2021 12:29:02
205,-4189,38,669,-337,309,857,19.0826,04-Nov-2021 12:29:02
206,-2847,-4,27,-349,170,508,19.0826,04-Nov-2021 12:29:02
207,-1717,-56,-783,-369,-66,114,19.0826,04-Nov-2021 12:29:02
208,-2382,-260,-1530,-386,-206,5,19.0826,04-Nov-2021 12:29:02
209,-4559,-372,-1982,-382,-194,205,19.0826,04-Nov-2021 12:29:02
210,-6040,-390,-2479,-373,-67,438,19.0826,04-Nov-2021 12:29:02
211,-6031,-376,-3102,-349,106,497,19.0826,04-Nov-2021 12:29:02
212,-5847,-332,-3588,-312,173,419,19.0826,04-Nov-2021 12:29:02
213,-6231,-321,-3983,-285,81,303,19.0826,04-Nov-2021 12:29:02
214,-6357,-412,-4392,-272,-76,180,19.0826,04-Nov-2021 12:29:02
215,-6080,-356,-4760,-268,-182,83,19.0826,04-Nov-2021 12:29:02
216,-5847,-308,-5036,-273,-137,105,19.0826,04-Nov-2021 12:29:02
217,-6295,-338,-5323,-274,-17,268,19.0826,04-Nov-2021 12:29:02
218,-7110,-371,-5652,-275,69,450,19.0826,04-Nov-2021 12:29:02
219,-7124,-348,-6058,-249,74,546,19.0826,04-Nov-2021 12:29:02
220,-7055,-115,-6207,-198,-27,568,19.0826,04-Nov-2021 12:29:02
221,-6532,-160,-5900,-155,-129,565,19.0826,04-Nov-2021 12:29:02
222,-5580,-475,-5738,-121,-174,661,19.0826,04-Nov-2021 12:29:02
223,-6318,-414,-5883,-75,-362,850,19.0826,04-Nov-2021 12:29:02
224,-5874,-137,-5671,-10,-812,986,19.0826,04-Nov-2021 12:29:02
225,-4103,110,-5442,-2,-1016,1189,19.0826,04-Nov-2021 12:29:02
226,-7703,94,-4864,-33,-953,1391,19.0826,04-Nov-2021 12:29:02
227,-8826,28,-4538,-67,-1139,1214,19.0826,04-Nov-2021 12:29:02
228,-3261,-23,-4148,-173,-766,791,19.0826,04-Nov-2021 12:29:02
229,-2848,89,-3670,-227,56,591,19.0826,04-Nov-2021 12:29:02
230,-6465,397,-3314,-191,-329,712,19.0826,04-Nov-2021 12:29:02
231,-6854,314,-2995,20,-858,881,19.0826,04-Nov-2021 12:29:02
232,-5399,290,-2536,91,-600,739,19.0826,04-Nov-2021 12:29:02
233,-5609,-122,-1548,216,-257,395,19.0826,04-Nov-2021 12:29:02
234,-6211,165,-1324,408,367,45,19.0826,04-Nov-2021 12:29:02
235,-6339,540,-1122,441,732,-249,19.0826,04-Nov-2021 12:29:02
236,-5518,695,-281,310,780,-837,19.0826,04-Nov-2021 12:29:02
237,-4428,654,326,234,1004,-1505,19.0826,04-Nov-2021 12:29:02
238,-3539,60,746,223,1171,-1949,19.0826,04-Nov-2021 12:29:02
239,-1727,140,1335,213,1225,-2247,19.0826,04-Nov-2021 12:29:02
240,423,58,2080,182,1310,-2488,19.0826,04-Nov-2021 12:29:02
241,2754,143,2929,161,1271,-2655,19.0826,04-Nov-2021 12:29:02
242,4159,198,3643,130,1030,-2582,19.0826,04-Nov-2021 12:29:02
243,4955,105,4289,27,660,-2185,19.0826,04-Nov-2021 12:29:02
244,6180,-202,4559,-39,317,-1614,19.0826,04-Nov-2021 12:29:02
245,7499,-489,4857,-18,185,-1009,19.0826,04-Nov-2021 12:29:02
246,8058,-319,5233,23,72,-476,19.0826,04-Nov-2021 12:29:02
247,7784,-356,5590,74,-298,-71,19.0826,04-Nov-2021 12:29:02
248,7088,-404,6125,93,-694,324,19.0826,04-Nov-2021 12:29:02
249,4866,-203,6249,99,-564,882,19.0826,04-Nov-2021 12:29:02
250,-373,-161,6227,67,-311,1308,19.0826,04-Nov-2021 12:29:02
251,-5127,-13,6467,-51,-334,1139,19.0826,04-Nov-2021 12:29:02
252,-3448,394,6388,-177,7,458,19.0826,04-Nov-2021 12:29:02
253,3029,689,5771,-244,635,-209,19.0826,04-Nov-2021 12:29:02
254,7096,773,5102,-262,675,-446,19.0826,04-Nov-2021 12:29:02
255,5085,465,4800,-242,-1,-148,19.0826,04-Nov-2021 12:29:02
256,155,-19,4806,-197,-614,318,19.0826,04-Nov-2021 12:29:02
257,-1315,-254,4684,-151,-594,366,19.0826,04-Nov-2021 12:29:02
258,1485,-86,4313,-102,-98,-29,19.0826,04-Nov-2021 12:29:02
259,3970,72,4203,-79,288,-337,19.0826,04-Nov-2021 12:29:02
260,4078,-100,4068,-121,325,-186,19.0826,04-Nov-2021 12:29:02
261,3099,-321,3540,-206,186,232,19.0826,04-Nov-2021 12:29:02
262,1780,-282,2883,-282,37,560,19.0826,04-Nov-2021 12:29:02
263,-265,-149,2349,-319,-89,713,19.0826,04-Nov-2021 12:29:02
264,-2621,-18,1886,-347,-174,750,19.0826,04-Nov-2021 12:29:02
265,-4038,52,1253,-394,-179,684,19.0826,04-Nov-2021 12:29:02
266,-4099,-13,241,-436,-97,517,19.0826,04-Nov-2021 12:29:02
267,-3476,-5,-868,-466,54,336,19.0826,04-Nov-2021 12:29:02
268,-3215,39,-1460,-460,138,221,19.0826,04-Nov-2021 12:29:02
269,-3738,-19,-1790,-420,31,185,19.0826,04-Nov-2021 12:29:02
270,-4645,-290,-2457,-404,-110,192,19.0826,04-Nov-2021 12:29:02
271,-5289,-544,-3301,-402,-89,183,19.0826,04-Nov-2021 12:29:02
272,-5500,-405,-3910,-367,30,131,19.0826,04-Nov-2021 12:29:02
273,-5782,-125,-4072,-281,78,89,19.0826,04-Nov-2021 12:29:02
274,-6260,-54,-4024,-196,31,116,19.0826,04-Nov-2021 12:29:02
275,-6489,-192,-4111,-172,-23,156,19.0826,04-Nov-2021 12:29:02
276,-6599,-218,-4410,-219,-30,162,19.0826,04-Nov-2021 12:29:02
277,-7153,-88,-4813,-296,-20,162,19.0826,04-Nov-2021 12:29:02
278,-7870,-139,-5238,-338,-37,164,19.0826,04-Nov-2021 12:29:02
279,-8017,-302,-5637,-337,-44,140,19.0826,04-Nov-2021 12:29:02
280,-7835,-384,-5990,-315,4,117,19.0826,04-Nov-2021 12:29:02
281,-7771,-246,-6098,-273,47,99,19.0826,04-Nov-2021 12:29:02
282,-7592,-200,-6123,-230,43,68,19.0826,04-Nov-2021 12:29:02
283,-7592,-200,-6123,-230,43,68,19.0826,04-Nov-2021 12:29:02
284,-7415,-106,-6120,-172,-15,49,19.0826,04-Nov-2021 12:29:02
285,-7318,-146,-5908,-97,-86,42,19.0826,04-Nov-2021 12:29:02
286,-7125,-324,-5597,-54,-56,47,19.0826,04-Nov-2021 12:29:02
287,-6904,-539,-5375,-34,-33,15,19.0826,04-Nov-2021 12:29:02
288,-6640,-186,-4897,6,-213,-79,19.0826,04-Nov-2021 12:29:02
289,-5479,-116,-4154,77,-335,-109,19.0826,04-Nov-2021 12:29:02
290,-4050,-592,-3917,134,-228,-84,19.0826,04-Nov-2021 12:29:02
291,-4256,135,-3452,138,-215,-149,19.0826,04-Nov-2021 12:29:02
292,-3550,310,-2494,144,-256,-58,19.0826,04-Nov-2021 12:29:02
293,-1973,-135,-2678,275,-300,76,19.0826,04-Nov-2021 12:29:02
294,-3196,166,-2504,168,-565,132,19.0826,04-Nov-2021 12:29:02
295,-3219,223,-1312,54,-884,205,19.0826,04-Nov-2021 12:29:02
296,63,56,-737,238,-339,529,19.0826,04-Nov-2021 12:29:02
297,-1213,552,-360,570,238,742,19.0826,04-Nov-2021 12:29:02
298,-2241,852,274,491,74,659,19.0826,04-Nov-2021 12:29:02
299,834,189,503,379,-126,420,19.0826,04-Nov-2021 12:29:02
300,141,461,1241,37,26,415,19.0826,04-Nov-2021 12:29:02
