TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
88,-1293,-48,1708,-102,-319,64,19.0716,19-Sep-2021 18:08:45
89,-1619,-291,721,-138,-278,77,19.0716,19-Sep-2021 18:08:45
90,-1809,-370,-124,-153,-280,90,19.0716,19-Sep-2021 18:08:45
91,-2242,-361,-473,-107,-328,70,19.0716,19-Sep-2021 18:08:45
92,-2952,-403,-653,-52,-378,36,19.0716,19-Sep-2021 18:08:45
93,-3842,-397,-1035,-52,-417,29,19.0716,19-Sep-2021 18:08:45
94,-4797,-372,-1685,-81,-442,69,19.0716,19-Sep-2021 18:08:45
95,-5629,-389,-2367,-79,-421,116,19.0716,19-Sep-2021 18:08:45
96,-6302,-402,-2879,-54,-351,135,19.0716,19-Sep-2021 18:08:45
97,-6763,-405,-3257,-33,-273,121,19.0716,19-Sep-2021 18:08:45
98,-7156,-443,-3552,-34,-242,69,19.0716,19-Sep-2021 18:08:45
99,-7295,-454,-4074,-55,-236,18,19.0716,19-Sep-2021 18:08:45
100,-7138,-427,-4688,-77,-236,-8,19.0716,19-Sep-2021 18:08:45
101,-7032,-460,-5100,-86,-277,-4,19.0716,19-Sep-2021 18:08:45
102,-7156,-479,-5254,-67,-334,-8,19.0716,19-Sep-2021 18:08:45
103,-7112,-500,-5295,-46,-359,-34,19.0716,19-Sep-2021 18:08:45
104,-6994,-494,-5335,-40,-325,-80,19.0716,19-Sep-2021 18:08:45
105,-7282,-391,-5303,-40,-300,-114,19.0716,19-Sep-2021 18:08:45
106,-7523,-220,-5298,-36,-250,-75,19.0716,19-Sep-2021 18:08:45
107,-7253,-139,-5328,-31,-188,-0,19.0716,19-Sep-2021 18:08:45
108,-6661,61,-5055,-35,-211,16,19.0716,19-Sep-2021 18:08:45
109,-6489,223,-4825,-44,-283,-36,19.0716,19-Sep-2021 18:08:45
110,-6541,327,-4754,-72,-211,-77,19.0716,19-Sep-2021 18:08:45
111,-6021,486,-4634,-85,-31,-53,19.0716,19-Sep-2021 18:08:45
112,-5364,505,-4451,-119,10,-93,19.0716,19-Sep-2021 18:08:45
113,-5001,591,-3926,-190,-82,-137,19.0716,19-Sep-2021 18:08:45
114,-4631,614,-3438,-214,-122,-77,19.0716,19-Sep-2021 18:08:45
115,-3529,692,-3005,-168,-64,62,19.0716,19-Sep-2021 18:08:45
116,-3153,600,-2661,-97,-74,131,19.0716,19-Sep-2021 18:08:45
117,-2204,205,-2325,-127,-401,38,19.0716,19-Sep-2021 18:08:45
118,-1483,106,-1738,-216,-273,167,19.0716,19-Sep-2021 18:08:45
119,-1986,423,-1115,-223,478,390,19.0716,19-Sep-2021 18:08:45
120,-697,483,-612,-178,1015,381,19.0716,19-Sep-2021 18:08:45
121,90,260,-85,-76,1630,415,19.0716,19-Sep-2021 18:08:45
122,-459,3,479,-54,2115,461,19.0716,19-Sep-2021 18:08:45
123,-1684,63,912,-70,2271,462,19.0716,19-Sep-2021 18:08:45
124,-2595,161,1544,-28,1993,145,19.0716,19-Sep-2021 18:08:45
125,-2172,-0,1858,22,1454,-316,19.0716,19-Sep-2021 18:08:45
126,-3227,-178,2002,9,953,-617,19.0716,19-Sep-2021 18:08:45
127,-4261,-127,2713,-7,453,-776,19.0716,19-Sep-2021 18:08:45
128,-3955,-212,3444,45,-97,-893,19.0716,19-Sep-2021 18:08:45
129,-2853,-585,4105,96,-829,-935,19.0716,19-Sep-2021 18:08:45
130,-505,-629,4779,78,-1492,-729,19.0716,19-Sep-2021 18:08:45
131,2312,-499,5320,22,-1942,-248,19.0716,19-Sep-2021 18:08:45
132,6109,-197,5847,-2,-2034,353,19.0716,19-Sep-2021 18:08:45
133,10143,246,6182,11,-1632,822,19.0716,19-Sep-2021 18:08:45
134,11987,647,6128,32,-766,846,19.0716,19-Sep-2021 18:08:45
135,10035,495,5797,14,245,373,19.0716,19-Sep-2021 18:08:45
136,6628,-62,5583,-52,914,-264,19.0716,19-Sep-2021 18:08:45
137,5153,-268,5304,-90,1136,-529,19.0716,19-Sep-2021 18:08:45
138,4562,6,5034,-55,909,-269,19.0716,19-Sep-2021 18:08:45
139,1964,231,5218,1,216,102,19.0716,19-Sep-2021 18:08:45
140,-660,119,5220,6,-633,195,19.0716,19-Sep-2021 18:08:45
141,-670,-98,4668,-24,-1139,83,19.0716,19-Sep-2021 18:08:45
142,729,-135,4070,-39,-1096,62,19.0716,19-Sep-2021 18:08:45
143,1699,152,3631,-32,-641,295,19.0716,19-Sep-2021 18:08:45
144,1829,552,3385,-24,5,602,19.0716,19-Sep-2021 18:08:45
145,926,591,3399,-6,483,644,19.0716,19-Sep-2021 18:08:45
146,-719,290,3273,5,484,331,19.0716,19-Sep-2021 18:08:45
147,-1792,17,2863,-14,84,-81,19.0716,19-Sep-2021 18:08:45
148,-1839,-58,2394,-33,-431,-275,19.0716,19-Sep-2021 18:08:45
149,-1361,52,1914,-49,-818,-141,19.0716,19-Sep-2021 18:08:45
150,-822,161,1317,-76,-937,166,19.0716,19-Sep-2021 18:08:45
151,-580,48,588,-115,-755,395,19.0716,19-Sep-2021 18:08:45
152,-713,-217,-307,-134,-383,397,19.0716,19-Sep-2021 18:08:45
153,-1391,-305,-1252,-135,-10,225,19.0716,19-Sep-2021 18:08:45
154,-2501,-278,-1985,-139,201,38,19.0716,19-Sep-2021 18:08:45
155,-3999,-341,-2560,-148,179,-47,19.0716,19-Sep-2021 18:08:45
156,-3999,-341,-2560,-148,179,-47,19.0716,19-Sep-2021 18:08:45
157,-5641,-465,-3128,-149,-34,-4,19.0716,19-Sep-2021 18:08:45
158,-6837,-521,-3573,-161,-329,108,19.0716,19-Sep-2021 18:08:45
159,-7465,-475,-3876,-152,-607,187,19.0716,19-Sep-2021 18:08:45
160,-7951,-450,-4096,-137,-769,188,19.0716,19-Sep-2021 18:08:45
161,-8480,-348,-4267,-143,-795,116,19.0716,19-Sep-2021 18:08:45
162,-8633,-205,-4390,-154,-697,39,19.0716,19-Sep-2021 18:08:45
163,-8168,-174,-4496,-147,-553,-17,19.0716,19-Sep-2021 18:08:45
164,-7842,-143,-4655,-123,-466,-71,19.0716,19-Sep-2021 18:08:45
165,-7810,-136,-4797,-107,-403,-112,19.0716,19-Sep-2021 18:08:45
166,-7495,-94,-4934,-99,-323,-160,19.0716,19-Sep-2021 18:08:45
167,-7245,-112,-5078,-96,-225,-202,19.0716,19-Sep-2021 18:08:45
168,-6919,-172,-5199,-96,-146,-206,19.0716,19-Sep-2021 18:08:45
169,-6550,-196,-5384,-85,-91,-154,19.0716,19-Sep-2021 18:08:45
170,-6112,-66,-5493,-74,-105,-79,19.0716,19-Sep-2021 18:08:45
171,-5821,64,-5179,-87,-124,3,19.0716,19-Sep-2021 18:08:45
172,-5911,24,-4843,-108,-141,56,19.0716,19-Sep-2021 18:08:45
173,-5392,33,-4793,-142,-134,51,19.0716,19-Sep-2021 18:08:45
174,-4789,13,-4476,-186,-158,15,19.0716,19-Sep-2021 18:08:45
175,-4503,5,-4023,-172,-234,-44,19.0716,19-Sep-2021 18:08:45
176,-4390,279,-3221,-99,-266,-60,19.0716,19-Sep-2021 18:08:45
177,-3638,244,-2665,-69,-161,39,19.0716,19-Sep-2021 18:08:45
178,-2952,-55,-2242,-38,-76,178,19.0716,19-Sep-2021 18:08:45
179,-3316,94,-1479,-7,80,398,19.0716,19-Sep-2021 18:08:45
180,-2347,130,-1162,-3,320,521,19.0716,19-Sep-2021 18:08:45
181,-1989,13,-753,61,684,405,19.0716,19-Sep-2021 18:08:45
182,-1548,-15,-527,-70,1020,357,19.0716,19-Sep-2021 18:08:45
183,-712,23,17,-202,1618,437,19.0716,19-Sep-2021 18:08:45
184,-1074,240,621,-134,2286,442,19.0716,19-Sep-2021 18:08:45
185,-137,-53,871,21,2556,227,19.0716,19-Sep-2021 18:08:45
186,-547,-32,1681,110,2352,-28,19.0716,19-Sep-2021 18:08:45
187,-1906,299,2291,94,1949,-272,19.0716,19-Sep-2021 18:08:45
188,-2322,-48,2894,46,1470,-584,19.0716,19-Sep-2021 18:08:45
189,-2798,-204,3466,-8,685,-938,19.0716,19-Sep-2021 18:08:45
190,-3107,94,3790,-43,-342,-1221,19.0716,19-Sep-2021 18:08:45
191,-2178,187,3889,-79,-1391,-1411,19.0716,19-Sep-2021 18:08:45
192,-126,78,4311,-82,-2180,-1367,19.0716,19-Sep-2021 18:08:45
193,2381,198,5175,-57,-2607,-996,19.0716,19-Sep-2021 18:08:45
194,5716,466,5480,10,-2566,-270,19.0716,19-Sep-2021 18:08:45
195,8808,595,5498,69,-2043,709,19.0716,19-Sep-2021 18:08:45
196,10354,437,5500,93,-1118,1435,19.0716,19-Sep-2021 18:08:45
197,9822,481,5367,73,-99,1348,19.0716,19-Sep-2021 18:08:45
198,8377,660,5415,20,714,542,19.0716,19-Sep-2021 18:08:45
199,6126,435,5685,-55,1183,-323,19.0716,19-Sep-2021 18:08:45
200,2400,27,5724,-139,1112,-682,19.0716,19-Sep-2021 18:08:45
201,-803,-49,5549,-212,400,-501,19.0716,19-Sep-2021 18:08:45
202,-1242,91,5205,-245,-601,-171,19.0716,19-Sep-2021 18:08:45
203,464,97,4637,-229,-1224,51,19.0716,19-Sep-2021 18:08:45
204,1913,-67,4224,-215,-1160,182,19.0716,19-Sep-2021 18:08:45
205,1710,-170,4036,-216,-636,353,19.0716,19-Sep-2021 18:08:45
206,1182,-107,3666,-191,-60,590,19.0716,19-Sep-2021 18:08:45
207,1203,78,3202,-137,257,656,19.0716,19-Sep-2021 18:08:45
208,968,177,2771,-86,246,374,19.0716,19-Sep-2021 18:08:45
209,311,-18,2285,-52,75,-85,19.0716,19-Sep-2021 18:08:45
210,-543,-408,1808,-55,-115,-386,19.0716,19-Sep-2021 18:08:45
211,-1385,-625,1290,-71,-324,-368,19.0716,19-Sep-2021 18:08:45
212,-2125,-486,593,-91,-567,-91,19.0716,19-Sep-2021 18:08:45
213,-2599,-305,-161,-113,-761,223,19.0716,19-Sep-2021 18:08:45
214,-2768,-304,-773,-114,-823,384,19.0716,19-Sep-2021 18:08:45
215,-3131,-386,-1322,-97,-712,338,19.0716,19-Sep-2021 18:08:45
216,-3777,-382,-1839,-59,-481,172,19.0716,19-Sep-2021 18:08:45
217,-4413,-290,-2224,-24,-273,22,19.0716,19-Sep-2021 18:08:45
218,-5344,-274,-2673,-17,-197,-29,19.0716,19-Sep-2021 18:08:45
219,-6533,-368,-3215,-19,-209,27,19.0716,19-Sep-2021 18:08:45
220,-7256,-437,-3702,-21,-255,108,19.0716,19-Sep-2021 18:08:45
221,-7375,-312,-4156,-33,-337,108,19.0716,19-Sep-2021 18:08:45
222,-7434,-95,-4521,-62,-417,22,19.0716,19-Sep-2021 18:08:45
223,-7687,-55,-4718,-71,-433,-65,19.0716,19-Sep-2021 18:08:45
224,-7917,-135,-4935,-47,-399,-99,19.0716,19-Sep-2021 18:08:45
225,-8004,-229,-5174,-21,-368,-76,19.0716,19-Sep-2021 18:08:45
226,-8103,-260,-5356,-18,-356,-36,19.0716,19-Sep-2021 18:08:45
227,-8097,-133,-5406,-53,-356,-9,19.0716,19-Sep-2021 18:08:45
228,-7709,-117,-5374,-61,-338,-12,19.0716,19-Sep-2021 18:08:45
229,-7231,-197,-5287,-49,-306,-15,19.0716,19-Sep-2021 18:08:45
230,-6627,-150,-5154,-70,-309,-47,19.0716,19-Sep-2021 18:08:45
231,-6040,36,-5047,-65,-256,-62,19.0716,19-Sep-2021 18:08:45
232,-5798,177,-4859,-56,-156,-77,19.0716,19-Sep-2021 18:08:45
233,-5115,120,-4552,-33,1,-74,19.0716,19-Sep-2021 18:08:45
234,-4696,164,-4160,-65,48,-131,19.0716,19-Sep-2021 18:08:45
235,-5066,172,-3843,-106,27,-174,19.0716,19-Sep-2021 18:08:45
236,-4526,147,-3608,-121,-50,-112,19.0716,19-Sep-2021 18:08:45
237,-4321,318,-3501,-100,-85,-100,19.0716,19-Sep-2021 18:08:45
238,-3865,277,-2876,-131,-28,-60,19.0716,19-Sep-2021 18:08:45
239,-3125,133,-2410,-204,47,65,19.0716,19-Sep-2021 18:08:45
240,-2673,416,-1891,-188,153,189,19.0716,19-Sep-2021 18:08:45
241,-2097,387,-1217,-115,548,351,19.0716,19-Sep-2021 18:08:45
242,-2187,217,-879,-85,634,425,19.0716,19-Sep-2021 18:08:45
243,-1216,279,-125,-95,619,446,19.0716,19-Sep-2021 18:08:45
244,-987,361,585,-145,729,422,19.0716,19-Sep-2021 18:08:45
245,-1964,375,766,-110,841,258,19.0716,19-Sep-2021 18:08:45
246,-1484,147,1135,-54,833,-67,19.0716,19-Sep-2021 18:08:45
247,13,312,1931,-12,992,-328,19.0716,19-Sep-2021 18:08:45
248,586,362,2300,6,1360,-447,19.0716,19-Sep-2021 18:08:45
249,-353,101,2513,-18,1583,-387,19.0716,19-Sep-2021 18:08:45
250,-353,101,2513,-18,1583,-387,19.0716,19-Sep-2021 18:08:45
251,-1487,-39,3115,-60,1400,-298,19.0716,19-Sep-2021 18:08:45
252,-1641,-87,3800,-64,877,-291,19.0716,19-Sep-2021 18:08:45
253,-501,-179,4402,-5,176,-312,19.0716,19-Sep-2021 18:08:45
254,684,-397,5058,40,-479,-276,19.0716,19-Sep-2021 18:08:45
255,2234,-246,5559,54,-952,-102,19.0716,19-Sep-2021 18:08:45
256,4462,156,6013,44,-1300,157,19.0716,19-Sep-2021 18:08:45
257,6688,237,6200,53,-1519,359,19.0716,19-Sep-2021 18:08:45
258,8803,273,5961,52,-1388,366,19.0716,19-Sep-2021 18:08:45
259,9351,359,5715,26,-911,118,19.0716,19-Sep-2021 18:08:45
260,7732,92,5649,-44,-358,-222,19.0716,19-Sep-2021 18:08:45
261,5289,-241,5686,-91,58,-356,19.0716,19-Sep-2021 18:08:45
262,3697,-378,5521,-72,344,-225,19.0716,19-Sep-2021 18:08:45
263,2247,-421,4923,-52,461,-52,19.0716,19-Sep-2021 18:08:45
264,-64,-360,4319,-53,324,30,19.0716,19-Sep-2021 18:08:45
265,-1416,-280,3927,-56,-61,46,19.0716,19-Sep-2021 18:08:45
266,-507,-267,3671,-43,-513,117,19.0716,19-Sep-2021 18:08:45
267,1428,-252,3360,-4,-732,320,19.0716,19-Sep-2021 18:08:45
268,2477,-72,3124,31,-589,563,19.0716,19-Sep-2021 18:08:45
269,1855,231,3138,54,-251,632,19.0716,19-Sep-2021 18:08:45
270,323,427,3050,61,-3,423,19.0716,19-Sep-2021 18:08:45
271,-1325,297,2748,32,-40,58,19.0716,19-Sep-2021 18:08:45
272,-2570,-25,2280,-24,-318,-218,19.0716,19-Sep-2021 18:08:45
273,-3041,-31,1599,-74,-623,-231,19.0716,19-Sep-2021 18:08:45
274,-2809,205,848,-102,-731,-23,19.0716,19-Sep-2021 18:08:45
275,-2201,210,64,-108,-610,214,19.0716,19-Sep-2021 18:08:45
276,-1527,-15,-879,-129,-340,343,19.0716,19-Sep-2021 18:08:45
277,-1476,-151,-1840,-170,-66,335,19.0716,19-Sep-2021 18:08:45
278,-2372,-111,-2630,-162,113,230,19.0716,19-Sep-2021 18:08:45
279,-3844,-51,-3258,-123,135,106,19.0716,19-Sep-2021 18:08:45
280,-5387,-115,-3652,-118,-27,18,19.0716,19-Sep-2021 18:08:45
281,-6689,-208,-3881,-121,-308,-25,19.0716,19-Sep-2021 18:08:45
282,-7734,-189,-4136,-113,-595,-35,19.0716,19-Sep-2021 18:08:45
283,-8449,-131,-4355,-103,-755,-46,19.0716,19-Sep-2021 18:08:45
284,-8806,-117,-4522,-107,-785,-75,19.0716,19-Sep-2021 18:08:45
285,-8712,-179,-4575,-95,-713,-70,19.0716,19-Sep-2021 18:08:45
286,-8516,-192,-4496,-65,-610,-41,19.0716,19-Sep-2021 18:08:45
287,-8290,-123,-4547,-40,-496,-5,19.0716,19-Sep-2021 18:08:45
288,-7902,-130,-4725,-34,-370,-27,19.0716,19-Sep-2021 18:08:45
289,-7351,-313,-4830,-43,-235,-124,19.0716,19-Sep-2021 18:08:45
290,-6748,-499,-4935,-99,-98,-184,19.0716,19-Sep-2021 18:08:45
291,-6129,-525,-5157,-163,11,-177,19.0716,19-Sep-2021 18:08:45
292,-5470,-405,-5277,-219,44,-106,19.0716,19-Sep-2021 18:08:45
293,-5083,-346,-5253,-240,41,-10,19.0716,19-Sep-2021 18:08:45
294,-4869,-298,-5289,-293,35,50,19.0716,19-Sep-2021 18:08:45
295,-4381,-156,-4981,-342,85,156,19.0716,19-Sep-2021 18:08:45
296,-4784,72,-4600,-308,256,287,19.0716,19-Sep-2021 18:08:45
297,-4005,76,-4147,-205,478,390,19.0716,19-Sep-2021 18:08:45
298,-3292,-103,-3519,-112,813,605,19.0716,19-Sep-2021 18:08:45
299,-4895,276,-2920,-115,1156,781,19.0716,19-Sep-2021 18:08:45
300,-3200,542,-2116,-107,1510,821,19.0716,19-Sep-2021 18:08:45
