TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
68,-7706,-348,-5248,-287,-368,162,19.0144,20-Nov-2021 00:00:23
69,-7792,-265,-5741,-273,-42,169,19.0144,20-Nov-2021 00:00:23
70,-7520,-187,-5853,-218,357,219,19.0144,20-Nov-2021 00:00:23
71,-7133,-15,-5811,-167,513,248,19.0144,20-Nov-2021 00:00:23
72,-6781,103,-5940,-181,433,241,19.0144,20-Nov-2021 00:00:23
73,-7353,62,-5730,-169,83,244,19.0144,20-Nov-2021 00:00:23
74,-7233,-98,-5395,-146,-338,216,19.0144,20-Nov-2021 00:00:23
75,-5703,-9,-5214,-168,-424,228,19.0144,20-Nov-2021 00:00:23
76,-5097,52,-4789,-148,-209,352,19.0144,20-Nov-2021 00:00:23
77,-5667,-75,-4592,-90,83,771,19.0144,20-Nov-2021 00:00:23
78,-5674,-171,-4245,-145,154,1105,19.0144,20-Nov-2021 00:00:23
79,-3989,-307,-3973,-64,233,1138,19.0144,20-Nov-2021 00:00:23
80,-3898,-139,-3770,30,72,1170,19.0144,20-Nov-2021 00:00:23
81,-3794,-160,-3195,-20,-581,1075,19.0144,20-Nov-2021 00:00:23
82,-3050,-376,-3137,-63,-1021,710,19.0144,20-Nov-2021 00:00:23
83,-3299,117,-2271,-65,-950,579,19.0144,20-Nov-2021 00:00:23
84,-4128,437,-1529,-80,-609,786,19.0144,20-Nov-2021 00:00:23
85,-5478,156,-1360,-105,-826,868,19.0144,20-Nov-2021 00:00:23
86,-5478,156,-1360,-105,-826,868,19.0144,20-Nov-2021 00:00:23
87,-6017,355,-133,186,-1557,-76,19.0144,20-Nov-2021 00:00:23
88,-6106,116,631,238,-1667,-556,19.0144,20-Nov-2021 00:00:23
89,-6106,116,631,238,-1667,-556,19.0144,20-Nov-2021 00:00:23
90,-4923,194,1098,219,-1291,-1046,19.0144,20-Nov-2021 00:00:23
91,-2435,181,1693,174,-602,-1494,19.0144,20-Nov-2021 00:00:23
92,-420,277,2539,132,112,-1727,19.0144,20-Nov-2021 00:00:23
93,769,83,2869,136,583,-1816,19.0144,20-Nov-2021 00:00:23
94,2019,169,3178,205,966,-1837,19.0144,20-Nov-2021 00:00:23
95,2834,200,3777,274,1268,-1702,19.0144,20-Nov-2021 00:00:23
96,3736,161,4312,254,1482,-1478,19.0144,20-Nov-2021 00:00:23
97,5507,219,4649,170,1735,-1251,19.0144,20-Nov-2021 00:00:23
98,6988,-50,4952,79,1958,-1017,19.0144,20-Nov-2021 00:00:23
99,7603,67,5239,9,1919,-728,19.0144,20-Nov-2021 00:00:23
100,6850,15,5522,-64,1649,-323,19.0144,20-Nov-2021 00:00:23
101,4301,-169,5831,-52,1098,147,19.0144,20-Nov-2021 00:00:23
102,1615,-86,5920,-5,132,521,19.0144,20-Nov-2021 00:00:23
103,369,65,5757,-20,-1225,483,19.0144,20-Nov-2021 00:00:23
104,737,217,5787,-63,-2067,169,19.0144,20-Nov-2021 00:00:23
105,1675,198,5719,-124,-1300,69,19.0144,20-Nov-2021 00:00:23
106,3511,132,5477,-187,454,102,19.0144,20-Nov-2021 00:00:23
107,5581,-33,5242,-226,1585,41,19.0144,20-Nov-2021 00:00:23
108,4633,-84,4939,-215,1309,48,19.0144,20-Nov-2021 00:00:23
109,1613,-185,4631,-197,190,259,19.0144,20-Nov-2021 00:00:23
110,82,-312,4254,-201,-830,364,19.0144,20-Nov-2021 00:00:23
111,673,50,3882,-226,-1128,226,19.0144,20-Nov-2021 00:00:23
112,1185,324,3583,-212,-697,117,19.0144,20-Nov-2021 00:00:23
113,1174,14,3249,-181,7,187,19.0144,20-Nov-2021 00:00:23
114,1235,-387,2728,-188,551,314,19.0144,20-Nov-2021 00:00:23
115,482,-428,2150,-223,612,380,19.0144,20-Nov-2021 00:00:23
116,-871,-154,1644,-271,253,402,19.0144,20-Nov-2021 00:00:23
117,-2138,176,1060,-297,-192,418,19.0144,20-Nov-2021 00:00:23
118,-3307,344,295,-312,-422,419,19.0144,20-Nov-2021 00:00:23
119,-4223,244,-450,-317,-290,413,19.0144,20-Nov-2021 00:00:23
120,-4608,119,-1081,-313,58,378,19.0144,20-Nov-2021 00:00:23
121,-4345,38,-1753,-307,351,287,19.0144,20-Nov-2021 00:00:23
122,-4091,-135,-2456,-296,373,198,19.0144,20-Nov-2021 00:00:23
123,-4764,-277,-3054,-274,126,176,19.0144,20-Nov-2021 00:00:23
124,-5896,-367,-3485,-240,-183,193,19.0144,20-Nov-2021 00:00:23
125,-6442,-521,-3740,-187,-337,190,19.0144,20-Nov-2021 00:00:23
126,-6203,-544,-3868,-139,-268,142,19.0144,20-Nov-2021 00:00:23
127,-5787,-547,-4076,-132,-46,103,19.0144,20-Nov-2021 00:00:23
128,-5797,-642,-4541,-169,160,148,19.0144,20-Nov-2021 00:00:23
129,-6182,-418,-5147,-208,227,228,19.0144,20-Nov-2021 00:00:23
130,-6624,-90,-5438,-209,143,280,19.0144,20-Nov-2021 00:00:23
131,-7004,-57,-5462,-171,-9,306,19.0144,20-Nov-2021 00:00:23
132,-7550,-134,-5615,-127,-106,332,19.0144,20-Nov-2021 00:00:23
133,-7994,-115,-5886,-111,-58,356,19.0144,20-Nov-2021 00:00:23
134,-7916,143,-6068,-102,73,332,19.0144,20-Nov-2021 00:00:23
135,-7587,248,-5920,-87,138,249,19.0144,20-Nov-2021 00:00:23
136,-7110,171,-5664,-75,112,154,19.0144,20-Nov-2021 00:00:23
137,-6515,38,-5430,-72,27,101,19.0144,20-Nov-2021 00:00:23
138,-6270,-353,-5272,-107,-105,84,19.0144,20-Nov-2021 00:00:23
139,-5910,-503,-4853,-145,-186,67,19.0144,20-Nov-2021 00:00:23
140,-4835,-273,-4171,-162,-229,16,19.0144,20-Nov-2021 00:00:23
141,-3612,-383,-3944,-148,-196,29,19.0144,20-Nov-2021 00:00:23
142,-3809,-301,-3726,-136,-55,133,19.0144,20-Nov-2021 00:00:23
143,-4517,77,-2984,-92,-18,212,19.0144,20-Nov-2021 00:00:23
144,-3175,108,-2631,-66,-33,188,19.0144,20-Nov-2021 00:00:23
145,-2119,141,-2436,-81,-126,166,19.0144,20-Nov-2021 00:00:23
146,-3227,186,-1673,5,-294,246,19.0144,20-Nov-2021 00:00:23
147,-3089,604,-1044,61,-367,292,19.0144,20-Nov-2021 00:00:23
148,-971,646,-90,121,-392,367,19.0144,20-Nov-2021 00:00:23
149,-1353,629,87,258,-499,503,19.0144,20-Nov-2021 00:00:23
150,-1894,826,646,533,-867,472,19.0144,20-Nov-2021 00:00:23
151,-60,321,1253,748,-1119,227,19.0144,20-Nov-2021 00:00:23
152,1677,8,1472,509,-1001,38,19.0144,20-Nov-2021 00:00:23
153,177,59,3128,361,-1414,-196,19.0144,20-Nov-2021 00:00:23
154,-2186,266,3512,578,-1703,-375,19.0144,20-Nov-2021 00:00:23
155,-735,117,3065,505,-1169,-603,19.0144,20-Nov-2021 00:00:23
156,411,-248,3502,175,-37,-886,19.0144,20-Nov-2021 00:00:23
157,298,-251,4548,-134,559,-1135,19.0144,20-Nov-2021 00:00:23
158,694,-212,4905,-161,725,-1307,19.0144,20-Nov-2021 00:00:23
159,934,-165,5269,-64,641,-1334,19.0144,20-Nov-2021 00:00:23
160,1461,-315,5938,-84,920,-1134,19.0144,20-Nov-2021 00:00:23
161,3301,-372,6105,3,1749,-812,19.0144,20-Nov-2021 00:00:23
162,5344,-129,6090,114,2762,-508,19.0144,20-Nov-2021 00:00:23
163,5951,214,5855,112,3241,-190,19.0144,20-Nov-2021 00:00:23
164,5502,455,5729,40,2993,182,19.0144,20-Nov-2021 00:00:23
165,4476,402,5762,-30,2033,535,19.0144,20-Nov-2021 00:00:23
166,2813,493,5627,-91,487,677,19.0144,20-Nov-2021 00:00:23
167,712,716,5258,-167,-1147,468,19.0144,20-Nov-2021 00:00:23
168,151,588,5201,-177,-2138,23,19.0144,20-Nov-2021 00:00:23
169,2135,-47,4797,-85,-2169,-413,19.0144,20-Nov-2021 00:00:23
170,3415,-359,4352,-49,-1910,-685,19.0144,20-Nov-2021 00:00:23
171,2755,-253,4161,-105,-1247,-554,19.0144,20-Nov-2021 00:00:23
172,2004,-505,3956,-142,260,50,19.0144,20-Nov-2021 00:00:23
173,2748,-875,3489,-129,1857,707,19.0144,20-Nov-2021 00:00:23
174,3014,-1002,2594,-145,2210,968,19.0144,20-Nov-2021 00:00:23
175,621,-749,2127,-176,823,788,19.0144,20-Nov-2021 00:00:23
176,-1498,-335,2103,-179,-973,474,19.0144,20-Nov-2021 00:00:23
177,-1659,-42,1801,-186,-1695,263,19.0144,20-Nov-2021 00:00:23
178,-1730,300,941,-235,-1065,272,19.0144,20-Nov-2021 00:00:23
179,-3124,528,-129,-333,193,486,19.0144,20-Nov-2021 00:00:23
180,-4531,545,-1013,-398,1054,687,19.0144,20-Nov-2021 00:00:23
181,-4580,570,-1661,-371,1067,648,19.0144,20-Nov-2021 00:00:23
182,-4506,263,-2085,-306,386,362,19.0144,20-Nov-2021 00:00:23
183,-5261,-64,-2516,-278,-432,38,19.0144,20-Nov-2021 00:00:23
184,-5712,-50,-3050,-288,-801,-156,19.0144,20-Nov-2021 00:00:23
185,-5293,25,-3375,-286,-554,-174,19.0144,20-Nov-2021 00:00:23
186,-4963,-215,-3634,-275,26,-51,19.0144,20-Nov-2021 00:00:23
187,-5148,-677,-4044,-270,483,132,19.0144,20-Nov-2021 00:00:23
188,-5594,-826,-4413,-279,571,277,19.0144,20-Nov-2021 00:00:23
189,-6355,-661,-4783,-265,291,322,19.0144,20-Nov-2021 00:00:23
190,-7510,-409,-5094,-232,-151,300,19.0144,20-Nov-2021 00:00:23
191,-8153,-312,-5342,-199,-447,243,19.0144,20-Nov-2021 00:00:23
192,-7759,-224,-5643,-194,-361,183,19.0144,20-Nov-2021 00:00:23
193,-6845,32,-5860,-222,-51,194,19.0144,20-Nov-2021 00:00:23
194,-6790,-41,-5768,-248,217,288,19.0144,20-Nov-2021 00:00:23
195,-6790,-41,-5768,-248,217,288,19.0144,20-Nov-2021 00:00:23
196,-6715,31,-5743,-167,224,348,19.0144,20-Nov-2021 00:00:23
197,-5856,-0,-5817,-38,95,460,19.0144,20-Nov-2021 00:00:23
198,-5659,-159,-5224,-103,-133,757,19.0144,20-Nov-2021 00:00:23
199,-6298,146,-4941,-86,-229,969,19.0144,20-Nov-2021 00:00:23
200,-7119,77,-4840,-47,-378,1030,19.0144,20-Nov-2021 00:00:23
201,-7002,-138,-4360,-71,-377,981,19.0144,20-Nov-2021 00:00:23
202,-4972,-149,-4084,-90,-246,744,19.0144,20-Nov-2021 00:00:23
203,-3021,-257,-3741,20,-566,655,19.0144,20-Nov-2021 00:00:23
204,-3428,-288,-3167,106,-714,772,19.0144,20-Nov-2021 00:00:23
205,-4025,-373,-2974,-19,-821,989,19.0144,20-Nov-2021 00:00:23
206,-5168,-337,-2753,-151,-784,1048,19.0144,20-Nov-2021 00:00:23
207,-5437,78,-2352,-177,-374,852,19.0144,20-Nov-2021 00:00:23
208,-4697,465,-1721,-61,-209,466,19.0144,20-Nov-2021 00:00:23
209,-5698,130,-1030,128,-791,65,19.0144,20-Nov-2021 00:00:23
210,-6691,150,-561,255,-1521,-341,19.0144,20-Nov-2021 00:00:23
211,-5952,556,137,129,-1425,-859,19.0144,20-Nov-2021 00:00:23
212,-3624,248,967,36,-693,-1290,19.0144,20-Nov-2021 00:00:23
213,-1725,193,1774,144,221,-1516,19.0144,20-Nov-2021 00:00:23
214,-379,343,2412,265,846,-1681,19.0144,20-Nov-2021 00:00:23
215,1314,279,2839,329,1181,-1780,19.0144,20-Nov-2021 00:00:23
216,2041,266,3272,283,1138,-1771,19.0144,20-Nov-2021 00:00:23
217,2584,339,3707,179,1108,-1651,19.0144,20-Nov-2021 00:00:23
218,3852,430,4180,113,1428,-1392,19.0144,20-Nov-2021 00:00:23
219,5122,221,4693,69,1726,-1081,19.0144,20-Nov-2021 00:00:23
220,5891,94,5070,-9,1698,-870,19.0144,20-Nov-2021 00:00:23
221,6764,278,4790,-95,1363,-675,19.0144,20-Nov-2021 00:00:23
222,6276,26,4809,-112,854,-413,19.0144,20-Nov-2021 00:00:23
223,4600,-337,5563,-16,305,-38,19.0144,20-Nov-2021 00:00:23
224,2663,-455,5881,97,-166,475,19.0144,20-Nov-2021 00:00:23
225,-272,-152,5818,76,-937,671,19.0144,20-Nov-2021 00:00:23
226,-2078,204,5962,3,-1487,432,19.0144,20-Nov-2021 00:00:23
227,290,131,6075,-73,-784,42,19.0144,20-Nov-2021 00:00:23
228,5837,134,5761,-184,651,-351,19.0144,20-Nov-2021 00:00:23
229,8481,-18,5241,-254,1409,-418,19.0144,20-Nov-2021 00:00:23
230,5134,-364,4868,-281,903,1,19.0144,20-Nov-2021 00:00:23
231,665,-442,4703,-336,-158,550,19.0144,20-Nov-2021 00:00:23
232,180,14,4522,-341,-773,681,19.0144,20-Nov-2021 00:00:23
233,1633,187,4227,-267,-683,446,19.0144,20-Nov-2021 00:00:23
234,1164,-80,3773,-201,-332,303,19.0144,20-Nov-2021 00:00:23
235,-135,-181,3168,-164,-1,333,19.0144,20-Nov-2021 00:00:23
236,-79,134,2584,-155,231,327,19.0144,20-Nov-2021 00:00:23
237,516,164,2134,-129,206,236,19.0144,20-Nov-2021 00:00:23
238,293,-190,1793,-142,-17,212,19.0144,20-Nov-2021 00:00:23
239,-1225,-228,1395,-220,-213,329,19.0144,20-Nov-2021 00:00:23
240,-3282,63,885,-322,-235,476,19.0144,20-Nov-2021 00:00:23
241,-4293,167,142,-393,-35,482,19.0144,20-Nov-2021 00:00:23
242,-3594,-22,-824,-407,253,311,19.0144,20-Nov-2021 00:00:23
243,-2579,-97,-1690,-387,417,154,19.0144,20-Nov-2021 00:00:23
244,-3342,-83,-2223,-335,289,181,19.0144,20-Nov-2021 00:00:23
245,-5387,-113,-2619,-272,-28,322,19.0144,20-Nov-2021 00:00:23
246,-6541,-144,-3178,-239,-246,383,19.0144,20-Nov-2021 00:00:23
247,-6332,-208,-3799,-228,-253,284,19.0144,20-Nov-2021 00:00:23
248,-6018,-306,-4143,-211,-153,149,19.0144,20-Nov-2021 00:00:23
249,-6335,-333,-4184,-160,-60,94,19.0144,20-Nov-2021 00:00:23
250,-6588,-464,-4241,-112,11,101,19.0144,20-Nov-2021 00:00:23
251,-6345,-459,-4580,-126,76,116,19.0144,20-Nov-2021 00:00:23
252,-6198,-279,-5115,-185,86,145,19.0144,20-Nov-2021 00:00:23
253,-6731,-279,-5508,-217,44,231,19.0144,20-Nov-2021 00:00:23
254,-7730,-266,-5618,-176,1,323,19.0144,20-Nov-2021 00:00:23
255,-8000,-112,-5691,-125,31,341,19.0144,20-Nov-2021 00:00:23
256,-7643,-72,-5744,-108,117,283,19.0144,20-Nov-2021 00:00:23
257,-7638,-37,-5860,-100,133,211,19.0144,20-Nov-2021 00:00:23
258,-7225,-48,-5929,-77,77,166,19.0144,20-Nov-2021 00:00:23
259,-6618,-49,-5632,-41,8,140,19.0144,20-Nov-2021 00:00:23
260,-6400,-146,-5187,6,-75,114,19.0144,20-Nov-2021 00:00:23
261,-6233,-52,-4817,26,-135,109,19.0144,20-Nov-2021 00:00:23
262,-5445,-167,-4650,35,-122,124,19.0144,20-Nov-2021 00:00:23
263,-4511,-331,-4140,-30,-113,128,19.0144,20-Nov-2021 00:00:23
264,-3732,-45,-3911,-147,-114,140,19.0144,20-Nov-2021 00:00:23
265,-3619,-381,-3520,-166,-143,248,19.0144,20-Nov-2021 00:00:23
266,-3283,-350,-2611,-114,-351,353,19.0144,20-Nov-2021 00:00:23
267,-2836,244,-2180,83,-741,393,19.0144,20-Nov-2021 00:00:23
268,-3112,493,-1707,184,-899,397,19.0144,20-Nov-2021 00:00:23
269,-2292,267,-1414,252,-655,380,19.0144,20-Nov-2021 00:00:23
270,-1897,694,-970,253,-306,430,19.0144,20-Nov-2021 00:00:23
271,-1808,785,161,176,-167,510,19.0144,20-Nov-2021 00:00:23
272,-786,329,336,153,-383,503,19.0144,20-Nov-2021 00:00:23
273,1007,534,739,338,-1061,294,19.0144,20-Nov-2021 00:00:23
274,1214,460,1784,312,-1356,193,19.0144,20-Nov-2021 00:00:23
275,-1634,401,2385,144,-1313,321,19.0144,20-Nov-2021 00:00:23
276,-1964,71,3019,-3,-1274,-72,19.0144,20-Nov-2021 00:00:23
277,-1728,123,3074,-204,-337,-587,19.0144,20-Nov-2021 00:00:23
278,-2830,89,3576,-239,613,-617,19.0144,20-Nov-2021 00:00:23
279,-1739,-384,4079,-182,516,-763,19.0144,20-Nov-2021 00:00:23
280,-198,-262,4287,-179,203,-1217,19.0144,20-Nov-2021 00:00:23
281,1598,-403,4659,-79,460,-1660,19.0144,20-Nov-2021 00:00:23
282,3333,-539,5581,71,1251,-1678,19.0144,20-Nov-2021 00:00:23
283,4539,-560,6402,162,2273,-1349,19.0144,20-Nov-2021 00:00:23
284,5507,-451,6289,135,2960,-972,19.0144,20-Nov-2021 00:00:23
285,5513,-43,6023,36,2909,-621,19.0144,20-Nov-2021 00:00:23
286,5566,208,5796,-41,2278,-257,19.0144,20-Nov-2021 00:00:23
287,6360,219,5778,-68,1315,110,19.0144,20-Nov-2021 00:00:23
288,5931,454,5711,-88,81,459,19.0144,20-Nov-2021 00:00:23
289,2880,933,5643,-136,-1234,652,19.0144,20-Nov-2021 00:00:23
290,-380,876,5521,-181,-2025,564,19.0144,20-Nov-2021 00:00:23
291,-409,361,4654,-191,-1893,284,19.0144,20-Nov-2021 00:00:23
292,927,-31,4036,-210,-1241,-100,19.0144,20-Nov-2021 00:00:23
293,856,-120,4329,-188,-244,-315,19.0144,20-Nov-2021 00:00:23
294,710,-469,4340,-100,1181,-59,19.0144,20-Nov-2021 00:00:23
295,2439,-960,3826,-59,1952,283,19.0144,20-Nov-2021 00:00:23
296,4565,-741,3123,-127,1208,332,19.0144,20-Nov-2021 00:00:23
297,3870,-260,2541,-190,-386,268,19.0144,20-Nov-2021 00:00:23
298,600,-318,2230,-215,-1389,378,19.0144,20-Nov-2021 00:00:23
299,-2037,-384,1889,-236,-1100,627,19.0144,20-Nov-2021 00:00:23
300,-2037,-384,1889,-236,-1100,627,19.0144,20-Nov-2021 00:00:23
