TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
49,2507,-320,5440,-61,367,22,19.1141,04-Sep-2021 10:50:51
50,3646,-419,5190,-32,-315,15,19.1141,04-Sep-2021 10:50:51
51,4900,-275,5086,21,-521,153,19.1141,04-Sep-2021 10:50:51
52,4499,-19,5081,37,-226,373,19.1141,04-Sep-2021 10:50:51
53,2417,110,4890,21,225,501,19.1141,04-Sep-2021 10:50:51
54,977,-61,4475,19,498,387,19.1141,04-Sep-2021 10:50:51
55,507,-361,4103,0,411,89,19.1141,04-Sep-2021 10:50:51
56,90,-376,3851,-27,63,-138,19.1141,04-Sep-2021 10:50:51
57,-396,-202,3788,-33,-319,-122,19.1141,04-Sep-2021 10:50:51
58,-291,-196,3696,-25,-605,18,19.1141,04-Sep-2021 10:50:51
59,183,-286,3287,-1,-745,99,19.1141,04-Sep-2021 10:50:51
60,335,-231,2910,1,-758,93,19.1141,04-Sep-2021 10:50:51
61,224,-169,2584,-44,-644,87,19.1141,04-Sep-2021 10:50:51
62,-89,-157,1933,-117,-430,151,19.1141,04-Sep-2021 10:50:51
63,-497,-82,952,-165,-233,244,19.1141,04-Sep-2021 10:50:51
64,-962,119,10,-168,-140,289,19.1141,04-Sep-2021 10:50:51
65,-1564,362,-747,-147,-127,262,19.1141,04-Sep-2021 10:50:51
66,-2393,441,-1299,-127,-155,182,19.1141,04-Sep-2021 10:50:51
67,-3611,428,-1762,-136,-221,105,19.1141,04-Sep-2021 10:50:51
68,-5146,396,-2244,-141,-349,82,19.1141,04-Sep-2021 10:50:51
69,-6659,251,-2647,-130,-531,105,19.1141,04-Sep-2021 10:50:51
70,-7779,41,-3092,-138,-724,104,19.1141,04-Sep-2021 10:50:51
71,-8436,-60,-3623,-153,-842,58,19.1141,04-Sep-2021 10:50:51
72,-8432,-128,-4199,-162,-844,7,19.1141,04-Sep-2021 10:50:51
73,-7619,-213,-4723,-154,-734,-55,19.1141,04-Sep-2021 10:50:51
74,-7036,-357,-4948,-138,-577,-126,19.1141,04-Sep-2021 10:50:51
75,-6601,-492,-5023,-134,-411,-156,19.1141,04-Sep-2021 10:50:51
76,-5995,-484,-5103,-134,-233,-138,19.1141,04-Sep-2021 10:50:51
77,-6063,-401,-5273,-124,-95,-113,19.1141,04-Sep-2021 10:50:51
78,-6071,-501,-5340,-118,-68,-88,19.1141,04-Sep-2021 10:50:51
79,-6038,-575,-5145,-119,-156,-72,19.1141,04-Sep-2021 10:50:51
80,-6476,-434,-5097,-120,-274,-83,19.1141,04-Sep-2021 10:50:51
81,-6605,-393,-4944,-130,-411,-153,19.1141,04-Sep-2021 10:50:51
82,-6352,-211,-4735,-137,-505,-196,19.1141,04-Sep-2021 10:50:51
83,-6371,-96,-4805,-126,-498,-99,19.1141,04-Sep-2021 10:50:51
84,-6457,-76,-4791,-96,-459,-56,19.1141,04-Sep-2021 10:50:51
85,-6750,-48,-4510,-79,-459,-114,19.1141,04-Sep-2021 10:50:51
86,-6854,-39,-4368,-65,-449,-91,19.1141,04-Sep-2021 10:50:51
87,-6303,121,-4021,-64,-467,-10,19.1141,04-Sep-2021 10:50:51
88,-5847,338,-3401,-73,-394,90,19.1141,04-Sep-2021 10:50:51
89,-5159,328,-2988,-92,-395,92,19.1141,04-Sep-2021 10:50:51
90,-3902,151,-2560,-92,-410,18,19.1141,04-Sep-2021 10:50:51
91,-3412,199,-2031,-75,-442,-103,19.1141,04-Sep-2021 10:50:51
92,-3223,128,-1242,-140,-248,-7,19.1141,04-Sep-2021 10:50:51
93,-3045,120,-528,-229,-101,246,19.1141,04-Sep-2021 10:50:51
94,-1860,469,-456,-181,216,371,19.1141,04-Sep-2021 10:50:51
95,152,551,72,-57,403,280,19.1141,04-Sep-2021 10:50:51
96,-552,376,802,-17,371,181,19.1141,04-Sep-2021 10:50:51
97,-947,354,1386,76,722,263,19.1141,04-Sep-2021 10:50:51
98,136,202,1989,153,1165,320,19.1141,04-Sep-2021 10:50:51
99,1054,229,2523,176,1300,173,19.1141,04-Sep-2021 10:50:51
100,1700,312,3093,173,1301,60,19.1141,04-Sep-2021 10:50:51
101,1440,176,3676,187,1257,-20,19.1141,04-Sep-2021 10:50:51
102,1795,-63,4416,161,1215,-157,19.1141,04-Sep-2021 10:50:51
103,3058,-122,4759,37,1281,-267,19.1141,04-Sep-2021 10:50:51
104,3666,22,4435,-91,1308,-252,19.1141,04-Sep-2021 10:50:51
105,3226,26,4267,-123,1019,-191,19.1141,04-Sep-2021 10:50:51
106,3825,-165,4522,-94,432,-211,19.1141,04-Sep-2021 10:50:51
107,5256,-290,4863,-63,-180,-277,19.1141,04-Sep-2021 10:50:51
108,5695,-72,5276,-65,-757,-288,19.1141,04-Sep-2021 10:50:51
109,4964,85,5475,-84,-1246,-189,19.1141,04-Sep-2021 10:50:51
110,3522,78,5704,-115,-1459,-7,19.1141,04-Sep-2021 10:50:51
111,2185,67,5716,-129,-1263,142,19.1141,04-Sep-2021 10:50:51
112,1327,203,5573,-109,-752,187,19.1141,04-Sep-2021 10:50:51
113,1110,339,5647,-116,-189,118,19.1141,04-Sep-2021 10:50:51
114,1089,258,5520,-130,204,-2,19.1141,04-Sep-2021 10:50:51
115,704,79,5090,-111,314,-92,19.1141,04-Sep-2021 10:50:51
116,568,34,4671,-89,166,-144,19.1141,04-Sep-2021 10:50:51
117,1231,102,4154,-75,-52,-166,19.1141,04-Sep-2021 10:50:51
118,2062,162,3634,-67,-209,-116,19.1141,04-Sep-2021 10:50:51
119,2395,44,3115,-79,-297,5,19.1141,04-Sep-2021 10:50:51
120,2395,44,3115,-79,-297,5,19.1141,04-Sep-2021 10:50:51
121,2154,-66,2492,-129,-369,95,19.1141,04-Sep-2021 10:50:51
122,1486,-18,1761,-176,-446,117,19.1141,04-Sep-2021 10:50:51
123,501,16,1035,-174,-533,120,19.1141,04-Sep-2021 10:50:51
124,-781,-2,510,-139,-626,158,19.1141,04-Sep-2021 10:50:51
125,-2153,-108,171,-100,-715,206,19.1141,04-Sep-2021 10:50:51
126,-3466,-266,-214,-89,-790,211,19.1141,04-Sep-2021 10:50:51
127,-4564,-408,-598,-81,-818,168,19.1141,04-Sep-2021 10:50:51
128,-5119,-492,-1102,-74,-769,109,19.1141,04-Sep-2021 10:50:51
129,-5363,-561,-1721,-84,-653,75,19.1141,04-Sep-2021 10:50:51
130,-5680,-645,-2261,-81,-477,98,19.1141,04-Sep-2021 10:50:51
131,-6054,-716,-2890,-58,-260,108,19.1141,04-Sep-2021 10:50:51
132,-6172,-708,-3519,-61,-63,78,19.1141,04-Sep-2021 10:50:51
133,-6070,-581,-3969,-91,78,46,19.1141,04-Sep-2021 10:50:51
134,-6066,-485,-4366,-90,163,62,19.1141,04-Sep-2021 10:50:51
135,-6156,-426,-4721,-51,144,133,19.1141,04-Sep-2021 10:50:51
136,-5782,-447,-4959,-22,118,239,19.1141,04-Sep-2021 10:50:51
137,-5873,-322,-5128,-48,158,343,19.1141,04-Sep-2021 10:50:51
138,-5819,-56,-5297,-53,472,498,19.1141,04-Sep-2021 10:50:51
139,-5239,42,-5355,-55,847,679,19.1141,04-Sep-2021 10:50:51
140,-5860,163,-5211,-93,1025,856,19.1141,04-Sep-2021 10:50:51
141,-6682,105,-5039,-179,1023,807,19.1141,04-Sep-2021 10:50:51
142,-7653,102,-4945,-214,1017,511,19.1141,04-Sep-2021 10:50:51
143,-7445,279,-4940,-229,1038,260,19.1141,04-Sep-2021 10:50:51
144,-7990,244,-4897,-234,873,151,19.1141,04-Sep-2021 10:50:51
145,-8813,222,-4962,-200,735,28,19.1141,04-Sep-2021 10:50:51
146,-7518,233,-4762,-126,543,-179,19.1141,04-Sep-2021 10:50:51
147,-8099,289,-4350,-60,311,-288,19.1141,04-Sep-2021 10:50:51
148,-9582,461,-4068,64,-99,-412,19.1141,04-Sep-2021 10:50:51
149,-7977,352,-3942,43,-610,-506,19.1141,04-Sep-2021 10:50:51
150,-6713,391,-3645,-49,-998,-494,19.1141,04-Sep-2021 10:50:51
151,-5903,701,-3187,35,-1092,-406,19.1141,04-Sep-2021 10:50:51
152,-4111,664,-2532,138,-979,-384,19.1141,04-Sep-2021 10:50:51
153,-3123,464,-1776,102,-960,-437,19.1141,04-Sep-2021 10:50:51
154,-1649,258,-1254,30,-919,-476,19.1141,04-Sep-2021 10:50:51
155,186,370,-519,7,-834,-497,19.1141,04-Sep-2021 10:50:51
156,1326,263,-96,1,-772,-514,19.1141,04-Sep-2021 10:50:51
157,2109,258,387,-4,-681,-461,19.1141,04-Sep-2021 10:50:51
158,2648,144,1175,-41,-546,-340,19.1141,04-Sep-2021 10:50:51
159,3433,-328,1689,-40,-409,-217,19.1141,04-Sep-2021 10:50:51
160,3701,-335,2014,-27,-274,-151,19.1141,04-Sep-2021 10:50:51
161,2500,-243,2654,-54,-151,-60,19.1141,04-Sep-2021 10:50:51
162,2603,-380,3323,-12,10,22,19.1141,04-Sep-2021 10:50:51
163,2971,-376,3722,31,192,131,19.1141,04-Sep-2021 10:50:51
164,1928,-97,4314,-7,298,214,19.1141,04-Sep-2021 10:50:51
165,182,-42,4804,-40,279,212,19.1141,04-Sep-2021 10:50:51
166,-1027,-212,5300,-51,87,199,19.1141,04-Sep-2021 10:50:51
167,-729,-163,5776,-34,-154,202,19.1141,04-Sep-2021 10:50:51
168,782,153,6042,3,-252,247,19.1141,04-Sep-2021 10:50:51
169,2796,152,6213,21,-145,322,19.1141,04-Sep-2021 10:50:51
170,4326,26,6305,36,123,345,19.1141,04-Sep-2021 10:50:51
171,5271,-26,6347,40,458,247,19.1141,04-Sep-2021 10:50:51
172,6002,-80,6068,13,750,37,19.1141,04-Sep-2021 10:50:51
173,5956,-17,5510,-39,912,-141,19.1141,04-Sep-2021 10:50:51
174,5186,107,4895,-92,892,-156,19.1141,04-Sep-2021 10:50:51
175,4513,107,4219,-137,667,-46,19.1141,04-Sep-2021 10:50:51
176,3892,-109,3629,-165,265,92,19.1141,04-Sep-2021 10:50:51
177,2797,-228,3319,-153,-212,171,19.1141,04-Sep-2021 10:50:51
178,967,19,3278,-101,-641,178,19.1141,04-Sep-2021 10:50:51
179,-1060,224,3376,-22,-948,180,19.1141,04-Sep-2021 10:50:51
180,-2430,176,3554,53,-1119,224,19.1141,04-Sep-2021 10:50:51
181,-2828,28,3634,81,-1136,263,19.1141,04-Sep-2021 10:50:51
182,-2649,-35,3371,59,-982,239,19.1141,04-Sep-2021 10:50:51
183,-2395,58,2714,-2,-682,175,19.1141,04-Sep-2021 10:50:51
184,-1889,156,1841,-60,-323,117,19.1141,04-Sep-2021 10:50:51
185,-1190,29,943,-84,-34,83,19.1141,04-Sep-2021 10:50:51
186,-836,-206,137,-94,109,89,19.1141,04-Sep-2021 10:50:51
187,-1002,-306,-570,-99,128,114,19.1141,04-Sep-2021 10:50:51
188,-1597,-326,-1367,-93,63,108,19.1141,04-Sep-2021 10:50:51
189,-2779,-339,-2120,-107,-95,83,19.1141,04-Sep-2021 10:50:51
190,-4314,-408,-2810,-119,-335,63,19.1141,04-Sep-2021 10:50:51
191,-5626,-440,-3333,-128,-591,62,19.1141,04-Sep-2021 10:50:51
192,-6748,-381,-3670,-128,-774,92,19.1141,04-Sep-2021 10:50:51
193,-7607,-308,-4127,-116,-830,139,19.1141,04-Sep-2021 10:50:51
194,-7843,-214,-4528,-100,-796,149,19.1141,04-Sep-2021 10:50:51
195,-7780,-97,-4655,-85,-763,83,19.1141,04-Sep-2021 10:50:51
196,-7820,21,-4613,-58,-708,-18,19.1141,04-Sep-2021 10:50:51
197,-7820,21,-4613,-58,-708,-18,19.1141,04-Sep-2021 10:50:51
198,-7720,67,-4636,-33,-594,-77,19.1141,04-Sep-2021 10:50:51
199,-7652,22,-4709,-36,-462,-51,19.1141,04-Sep-2021 10:50:51
200,-7531,6,-4785,-59,-388,43,19.1141,04-Sep-2021 10:50:51
201,-7474,-79,-4833,-72,-428,124,19.1141,04-Sep-2021 10:50:51
202,-7493,-102,-5041,-89,-564,139,19.1141,04-Sep-2021 10:50:51
203,-6847,-161,-5287,-105,-601,145,19.1141,04-Sep-2021 10:50:51
204,-6338,-76,-5266,-143,-584,74,19.1141,04-Sep-2021 10:50:51
205,-6144,-18,-5041,-190,-519,-22,19.1141,04-Sep-2021 10:50:51
206,-5348,21,-4758,-279,-431,-118,19.1141,04-Sep-2021 10:50:51
207,-5215,179,-4773,-313,-333,-142,19.1141,04-Sep-2021 10:50:51
208,-5396,242,-4621,-336,-290,-97,19.1141,04-Sep-2021 10:50:51
209,-4980,308,-4195,-361,-203,-63,19.1141,04-Sep-2021 10:50:51
210,-5439,269,-4118,-328,-157,-139,19.1141,04-Sep-2021 10:50:51
211,-4802,274,-3617,-153,-69,-262,19.1141,04-Sep-2021 10:50:51
212,-3510,247,-2926,49,-3,-485,19.1141,04-Sep-2021 10:50:51
213,-3131,216,-2318,149,22,-568,19.1141,04-Sep-2021 10:50:51
214,-2844,19,-1546,192,170,-454,19.1141,04-Sep-2021 10:50:51
215,-2733,-344,-666,209,576,-202,19.1141,04-Sep-2021 10:50:51
216,-2857,-319,-251,188,1152,57,19.1141,04-Sep-2021 10:50:51
217,-1781,-238,-166,102,1302,111,19.1141,04-Sep-2021 10:50:51
218,-1988,-58,461,18,1298,166,19.1141,04-Sep-2021 10:50:51
219,-2611,-123,1341,-70,1765,476,19.1141,04-Sep-2021 10:50:51
220,-2145,-301,1603,-150,2242,659,19.1141,04-Sep-2021 10:50:51
221,-2635,-179,1513,-182,2257,572,19.1141,04-Sep-2021 10:50:51
222,-2945,-194,2119,-162,1727,350,19.1141,04-Sep-2021 10:50:51
223,-1391,-122,2788,-149,1000,113,19.1141,04-Sep-2021 10:50:51
224,89,173,3559,-116,511,-14,19.1141,04-Sep-2021 10:50:51
225,1083,126,4240,-88,178,-144,19.1141,04-Sep-2021 10:50:51
226,3529,48,4516,-27,-183,-315,19.1141,04-Sep-2021 10:50:51
227,5704,533,4585,48,-618,-411,19.1141,04-Sep-2021 10:50:51
228,7533,789,4699,110,-1072,-439,19.1141,04-Sep-2021 10:50:51
229,8867,721,5034,103,-1382,-495,19.1141,04-Sep-2021 10:50:51
230,9323,580,5257,65,-1341,-469,19.1141,04-Sep-2021 10:50:51
231,8700,359,5302,3,-1073,-257,19.1141,04-Sep-2021 10:50:51
232,7350,199,5477,-61,-766,14,19.1141,04-Sep-2021 10:50:51
233,4264,294,5718,-128,-470,194,19.1141,04-Sep-2021 10:50:51
234,-2,390,5843,-179,-186,316,19.1141,04-Sep-2021 10:50:51
235,-2891,109,5697,-194,-33,377,19.1141,04-Sep-2021 10:50:51
236,-3127,-112,5215,-168,-138,308,19.1141,04-Sep-2021 10:50:51
237,-1261,221,4929,-91,-430,83,19.1141,04-Sep-2021 10:50:51
238,1217,476,4980,18,-604,-209,19.1141,04-Sep-2021 10:50:51
239,2546,206,4904,68,-364,-329,19.1141,04-Sep-2021 10:50:51
240,1788,-161,4453,21,149,-158,19.1141,04-Sep-2021 10:50:51
241,359,-325,3719,-52,493,95,19.1141,04-Sep-2021 10:50:51
242,135,-302,3019,-107,387,148,19.1141,04-Sep-2021 10:50:51
243,905,-187,2468,-120,-48,21,19.1141,04-Sep-2021 10:50:51
244,1517,-315,1869,-113,-482,-57,19.1141,04-Sep-2021 10:50:51
245,1519,-690,1108,-130,-673,24,19.1141,04-Sep-2021 10:50:51
246,998,-848,299,-173,-657,176,19.1141,04-Sep-2021 10:50:51
247,110,-630,-398,-188,-617,267,19.1141,04-Sep-2021 10:50:51
248,-1372,-413,-905,-175,-650,269,19.1141,04-Sep-2021 10:50:51
249,-3523,-424,-1117,-137,-770,237,19.1141,04-Sep-2021 10:50:51
250,-5558,-502,-1287,-114,-883,212,19.1141,04-Sep-2021 10:50:51
251,-6755,-494,-1663,-111,-941,180,19.1141,04-Sep-2021 10:50:51
252,-7426,-398,-2221,-87,-892,122,19.1141,04-Sep-2021 10:50:51
253,-8043,-278,-2848,-58,-723,78,19.1141,04-Sep-2021 10:50:51
254,-8689,-196,-3424,-66,-498,59,19.1141,04-Sep-2021 10:50:51
255,-8862,-177,-3948,-91,-283,27,19.1141,04-Sep-2021 10:50:51
256,-8390,-71,-4238,-75,-146,-14,19.1141,04-Sep-2021 10:50:51
257,-7473,80,-4336,-25,-157,-74,19.1141,04-Sep-2021 10:50:51
258,-6825,45,-4606,1,-287,-102,19.1141,04-Sep-2021 10:50:51
259,-6395,-31,-5022,-18,-410,-69,19.1141,04-Sep-2021 10:50:51
260,-5826,55,-5409,-60,-423,6,19.1141,04-Sep-2021 10:50:51
261,-5707,172,-5699,-73,-369,86,19.1141,04-Sep-2021 10:50:51
262,-5945,154,-5754,-74,-277,129,19.1141,04-Sep-2021 10:50:51
263,-6227,6,-5769,-85,-183,133,19.1141,04-Sep-2021 10:50:51
264,-6432,-24,-5663,-86,-146,93,19.1141,04-Sep-2021 10:50:51
265,-6152,12,-5307,-55,-153,24,19.1141,04-Sep-2021 10:50:51
266,-5826,3,-4965,-44,-204,-37,19.1141,04-Sep-2021 10:50:51
267,-6226,96,-4646,-67,-279,-72,19.1141,04-Sep-2021 10:50:51
268,-6262,81,-4386,-43,-275,-59,19.1141,04-Sep-2021 10:50:51
269,-4871,65,-3998,-39,-132,10,19.1141,04-Sep-2021 10:50:51
270,-4385,-55,-3581,-106,-63,127,19.1141,04-Sep-2021 10:50:51
271,-3821,-223,-3069,-85,179,231,19.1141,04-Sep-2021 10:50:51
272,-3493,210,-2376,-31,695,298,19.1141,04-Sep-2021 10:50:51
273,-3586,465,-2157,-22,1320,341,19.1141,04-Sep-2021 10:50:51
274,-2005,-43,-1981,-175,1791,372,19.1141,04-Sep-2021 10:50:51
275,-1196,18,-1570,-285,1936,438,19.1141,04-Sep-2021 10:50:51
276,-1708,139,-1462,-277,2021,496,19.1141,04-Sep-2021 10:50:51
277,-2859,223,-896,-244,2008,434,19.1141,04-Sep-2021 10:50:51
278,-2859,223,-896,-244,2008,434,19.1141,04-Sep-2021 10:50:51
279,-3159,547,-635,-210,1750,213,19.1141,04-Sep-2021 10:50:51
280,-2856,463,-404,-154,1306,-120,19.1141,04-Sep-2021 10:50:51
281,-2499,313,473,-102,908,-337,19.1141,04-Sep-2021 10:50:51
282,-2240,436,1065,-69,508,-383,19.1141,04-Sep-2021 10:50:51
283,-2670,442,1734,-26,12,-366,19.1141,04-Sep-2021 10:50:51
284,-2533,281,2432,23,-670,-424,19.1141,04-Sep-2021 10:50:51
285,-1197,326,3021,65,-1410,-527,19.1141,04-Sep-2021 10:50:51
286,387,439,3905,119,-1978,-555,19.1141,04-Sep-2021 10:50:51
287,1815,209,4946,173,-2316,-460,19.1141,04-Sep-2021 10:50:51
288,3466,-176,5523,181,-2363,-335,19.1141,04-Sep-2021 10:50:51
289,5461,-267,5952,165,-2072,-212,19.1141,04-Sep-2021 10:50:51
290,7196,-79,6203,161,-1392,-79,19.1141,04-Sep-2021 10:50:51
291,7807,42,6153,148,-430,59,19.1141,04-Sep-2021 10:50:51
292,7072,-260,6245,104,567,123,19.1141,04-Sep-2021 10:50:51
293,5580,-352,6133,20,1271,92,19.1141,04-Sep-2021 10:50:51
294,4218,-248,5589,-66,1485,9,19.1141,04-Sep-2021 10:50:51
295,2848,-227,5140,-113,1139,-5,19.1141,04-Sep-2021 10:50:51
296,1593,-34,4975,-93,371,126,19.1141,04-Sep-2021 10:50:51
297,1313,-16,4807,-39,-394,269,19.1141,04-Sep-2021 10:50:51
298,2588,-144,4532,3,-738,319,19.1141,04-Sep-2021 10:50:51
299,3971,-173,4033,15,-541,311,19.1141,04-Sep-2021 10:50:51
300,3124,-261,3615,-19,-59,309,19.1141,04-Sep-2021 10:50:51
