TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
65,476,146,3486,136,6,-84,19.0782,17-Sep-2021 08:52:58
66,-381,119,3303,67,-9,-179,19.0782,17-Sep-2021 08:52:58
67,-1020,185,3247,32,-78,-163,19.0782,17-Sep-2021 08:52:58
68,-1826,268,2984,46,-243,-98,19.0782,17-Sep-2021 08:52:58
69,-2660,146,2456,80,-447,-34,19.0782,17-Sep-2021 08:52:58
70,-2772,-131,1888,127,-618,26,19.0782,17-Sep-2021 08:52:58
71,-2057,-223,1381,147,-650,92,19.0782,17-Sep-2021 08:52:58
72,-1130,-88,750,146,-510,145,19.0782,17-Sep-2021 08:52:58
73,-684,10,-64,141,-257,149,19.0782,17-Sep-2021 08:52:58
74,-800,-53,-887,148,-6,74,19.0782,17-Sep-2021 08:52:58
75,-1466,-93,-1790,166,177,-50,19.0782,17-Sep-2021 08:52:58
76,-2677,-58,-2713,173,241,-183,19.0782,17-Sep-2021 08:52:58
77,-4224,-128,-3560,151,170,-276,19.0782,17-Sep-2021 08:52:58
78,-5726,-280,-4196,115,-34,-288,19.0782,17-Sep-2021 08:52:58
79,-7072,-355,-4563,73,-287,-247,19.0782,17-Sep-2021 08:52:58
80,-8259,-275,-4817,39,-504,-200,19.0782,17-Sep-2021 08:52:58
81,-8569,-159,-5056,5,-621,-155,19.0782,17-Sep-2021 08:52:58
82,-8178,-29,-5325,-12,-642,-139,19.0782,17-Sep-2021 08:52:58
83,-7976,-9,-5455,-21,-590,-172,19.0782,17-Sep-2021 08:52:58
84,-7696,-81,-5370,-48,-485,-213,19.0782,17-Sep-2021 08:52:58
85,-7331,-20,-5339,-91,-347,-234,19.0782,17-Sep-2021 08:52:58
86,-6909,9,-5505,-88,-207,-208,19.0782,17-Sep-2021 08:52:58
87,-6523,-24,-5782,-65,-63,-166,19.0782,17-Sep-2021 08:52:58
88,-6162,74,-5673,-28,47,-168,19.0782,17-Sep-2021 08:52:58
89,-5713,40,-5444,14,117,-250,19.0782,17-Sep-2021 08:52:58
90,-5246,-33,-5484,74,140,-387,19.0782,17-Sep-2021 08:52:58
91,-5133,58,-5607,151,113,-443,19.0782,17-Sep-2021 08:52:58
92,-5054,305,-5628,185,56,-406,19.0782,17-Sep-2021 08:52:58
93,-4996,283,-5344,210,-18,-317,19.0782,17-Sep-2021 08:52:58
94,-5241,219,-4982,174,-50,-182,19.0782,17-Sep-2021 08:52:58
95,-4858,278,-4505,120,4,-27,19.0782,17-Sep-2021 08:52:58
96,-3950,148,-4190,36,150,79,19.0782,17-Sep-2021 08:52:58
97,-3767,371,-3511,-3,176,84,19.0782,17-Sep-2021 08:52:58
98,-3646,411,-2477,-87,240,89,19.0782,17-Sep-2021 08:52:58
99,-3302,14,-1814,-158,434,47,19.0782,17-Sep-2021 08:52:58
100,-2177,-148,-1234,-137,921,11,19.0782,17-Sep-2021 08:52:58
101,-2082,-243,-826,-78,1406,89,19.0782,17-Sep-2021 08:52:58
102,-3247,-20,-324,-13,1686,94,19.0782,17-Sep-2021 08:52:58
103,-2669,38,127,45,1878,22,19.0782,17-Sep-2021 08:52:58
104,-2101,-253,414,34,1987,-37,19.0782,17-Sep-2021 08:52:58
105,-2276,-408,856,15,1692,-174,19.0782,17-Sep-2021 08:52:58
106,-2152,-258,1449,1,1305,-164,19.0782,17-Sep-2021 08:52:58
107,-2063,-75,2233,-23,989,-192,19.0782,17-Sep-2021 08:52:58
108,-1977,7,2876,-74,567,-153,19.0782,17-Sep-2021 08:52:58
109,-1576,106,3477,-142,-165,-34,19.0782,17-Sep-2021 08:52:58
110,36,-93,4355,-150,-1073,124,19.0782,17-Sep-2021 08:52:58
111,2517,-59,4781,-170,-1705,246,19.0782,17-Sep-2021 08:52:58
112,5398,153,5260,-213,-2030,308,19.0782,17-Sep-2021 08:52:58
113,8678,457,5888,-202,-2022,314,19.0782,17-Sep-2021 08:52:58
114,9047,544,5752,-182,-1471,267,19.0782,17-Sep-2021 08:52:58
115,6761,388,5581,-174,-580,104,19.0782,17-Sep-2021 08:52:58
116,5764,276,5844,-135,204,-41,19.0782,17-Sep-2021 08:52:58
117,5197,283,6237,-88,687,-91,19.0782,17-Sep-2021 08:52:58
118,1903,407,6327,-61,738,-173,19.0782,17-Sep-2021 08:52:58
119,-2414,298,6033,-31,305,-337,19.0782,17-Sep-2021 08:52:58
120,-3304,149,5626,-1,-400,-396,19.0782,17-Sep-2021 08:52:58
121,-408,168,5322,24,-927,-259,19.0782,17-Sep-2021 08:52:58
122,2586,261,5233,17,-888,-44,19.0782,17-Sep-2021 08:52:58
123,3343,271,5222,-12,-302,99,19.0782,17-Sep-2021 08:52:58
124,2563,166,5014,-32,402,156,19.0782,17-Sep-2021 08:52:58
125,2563,166,5014,-32,402,156,19.0782,17-Sep-2021 08:52:58
126,1728,85,4471,-30,770,148,19.0782,17-Sep-2021 08:52:58
127,998,-57,3767,-10,633,41,19.0782,17-Sep-2021 08:52:58
128,623,-252,3218,9,178,-152,19.0782,17-Sep-2021 08:52:58
129,870,-199,2816,37,-298,-329,19.0782,17-Sep-2021 08:52:58
130,893,-80,2208,79,-595,-381,19.0782,17-Sep-2021 08:52:58
131,228,-209,1303,118,-659,-295,19.0782,17-Sep-2021 08:52:58
132,-673,-446,518,127,-576,-144,19.0782,17-Sep-2021 08:52:58
133,-1679,-515,-95,127,-429,-34,19.0782,17-Sep-2021 08:52:58
134,-2826,-393,-562,138,-309,-38,19.0782,17-Sep-2021 08:52:58
135,-3971,-340,-966,138,-268,-155,19.0782,17-Sep-2021 08:52:58
136,-4998,-409,-1494,141,-301,-285,19.0782,17-Sep-2021 08:52:58
137,-5832,-470,-2134,166,-383,-329,19.0782,17-Sep-2021 08:52:58
138,-6323,-458,-2865,172,-434,-278,19.0782,17-Sep-2021 08:52:58
139,-6558,-447,-3468,156,-410,-208,19.0782,17-Sep-2021 08:52:58
140,-6671,-438,-3953,133,-297,-163,19.0782,17-Sep-2021 08:52:58
141,-6681,-295,-4373,128,-172,-133,19.0782,17-Sep-2021 08:52:58
142,-6550,-124,-4746,135,-103,-91,19.0782,17-Sep-2021 08:52:58
143,-6205,-56,-5155,127,-95,-66,19.0782,17-Sep-2021 08:52:58
144,-6114,26,-5678,110,-131,-87,19.0782,17-Sep-2021 08:52:58
145,-6488,161,-5945,97,-208,-142,19.0782,17-Sep-2021 08:52:58
146,-6875,306,-5947,93,-238,-189,19.0782,17-Sep-2021 08:52:58
147,-6788,257,-6071,64,-197,-193,19.0782,17-Sep-2021 08:52:58
148,-6537,116,-6062,74,-146,-187,19.0782,17-Sep-2021 08:52:58
149,-6517,226,-6050,74,-148,-202,19.0782,17-Sep-2021 08:52:58
150,-6307,365,-5974,59,-183,-226,19.0782,17-Sep-2021 08:52:58
151,-6406,264,-5937,12,-186,-235,19.0782,17-Sep-2021 08:52:58
152,-6206,337,-5500,-40,-182,-207,19.0782,17-Sep-2021 08:52:58
153,-6016,499,-4861,-70,-135,-157,19.0782,17-Sep-2021 08:52:58
154,-5943,185,-4585,-58,-13,-198,19.0782,17-Sep-2021 08:52:58
155,-5077,75,-4333,-87,101,-253,19.0782,17-Sep-2021 08:52:58
156,-3860,303,-4017,-60,202,-306,19.0782,17-Sep-2021 08:52:58
157,-3760,419,-3733,-81,654,-328,19.0782,17-Sep-2021 08:52:58
158,-3393,370,-3393,-112,1222,-139,19.0782,17-Sep-2021 08:52:58
159,-3127,295,-2809,-86,1567,-63,19.0782,17-Sep-2021 08:52:58
160,-2984,152,-2315,-29,1563,-22,19.0782,17-Sep-2021 08:52:58
161,-2368,329,-2029,28,1438,144,19.0782,17-Sep-2021 08:52:58
162,-499,231,-1438,48,1508,207,19.0782,17-Sep-2021 08:52:58
163,-352,81,-595,-45,1743,99,19.0782,17-Sep-2021 08:52:58
164,-2579,137,-253,-35,1931,-128,19.0782,17-Sep-2021 08:52:58
165,-1355,325,484,60,1830,-269,19.0782,17-Sep-2021 08:52:58
166,-1914,435,874,52,1617,-335,19.0782,17-Sep-2021 08:52:58
167,-3102,-53,942,-14,1173,-301,19.0782,17-Sep-2021 08:52:58
168,-3177,-40,1788,-109,582,-121,19.0782,17-Sep-2021 08:52:58
169,-3222,108,2598,-222,-122,184,19.0782,17-Sep-2021 08:52:58
170,-2113,85,3240,-300,-966,417,19.0782,17-Sep-2021 08:52:58
171,-861,-59,3921,-344,-1747,410,19.0782,17-Sep-2021 08:52:58
172,698,-56,4626,-359,-2208,293,19.0782,17-Sep-2021 08:52:58
173,2593,34,5385,-339,-2281,271,19.0782,17-Sep-2021 08:52:58
174,4678,36,6053,-318,-2030,367,19.0782,17-Sep-2021 08:52:58
175,5946,188,6513,-294,-1545,504,19.0782,17-Sep-2021 08:52:58
176,6516,156,6653,-218,-934,533,19.0782,17-Sep-2021 08:52:58
177,6646,94,6569,-97,-306,381,19.0782,17-Sep-2021 08:52:58
178,6564,18,6421,23,273,167,19.0782,17-Sep-2021 08:52:58
179,5418,-257,6072,105,701,-8,19.0782,17-Sep-2021 08:52:58
180,2932,-429,5801,144,728,-152,19.0782,17-Sep-2021 08:52:58
181,1471,-352,5652,138,274,-205,19.0782,17-Sep-2021 08:52:58
182,2610,-222,5631,112,-279,-110,19.0782,17-Sep-2021 08:52:58
183,3588,-294,5329,119,-443,-15,19.0782,17-Sep-2021 08:52:58
184,3588,-294,5329,119,-443,-15,19.0782,17-Sep-2021 08:52:58
185,2288,-374,4521,180,-182,-6,19.0782,17-Sep-2021 08:52:58
186,444,-314,3771,219,148,-3,19.0782,17-Sep-2021 08:52:58
187,-273,-240,3475,176,198,69,19.0782,17-Sep-2021 08:52:58
188,-399,-196,3578,110,-32,120,19.0782,17-Sep-2021 08:52:58
189,-851,-51,3594,59,-291,58,19.0782,17-Sep-2021 08:52:58
190,-1485,110,3169,42,-396,-87,19.0782,17-Sep-2021 08:52:58
191,-1877,113,2483,54,-379,-185,19.0782,17-Sep-2021 08:52:58
192,-2124,41,1975,62,-380,-134,19.0782,17-Sep-2021 08:52:58
193,-2173,66,1641,52,-446,28,19.0782,17-Sep-2021 08:52:58
194,-1736,210,961,61,-489,173,19.0782,17-Sep-2021 08:52:58
195,-1163,249,43,91,-398,201,19.0782,17-Sep-2021 08:52:58
196,-1045,157,-865,116,-150,104,19.0782,17-Sep-2021 08:52:58
197,-1535,68,-1845,140,137,-39,19.0782,17-Sep-2021 08:52:58
198,-2587,43,-2679,149,291,-155,19.0782,17-Sep-2021 08:52:58
199,-3849,75,-3404,120,241,-224,19.0782,17-Sep-2021 08:52:58
200,-5061,94,-4041,68,25,-247,19.0782,17-Sep-2021 08:52:58
201,-6291,138,-4404,33,-254,-242,19.0782,17-Sep-2021 08:52:58
202,-7271,113,-4684,19,-477,-221,19.0782,17-Sep-2021 08:52:58
203,-8000,-4,-4953,23,-580,-196,19.0782,17-Sep-2021 08:52:58
204,-8362,-56,-5241,27,-594,-167,19.0782,17-Sep-2021 08:52:58
205,-8304,-18,-5378,-1,-587,-139,19.0782,17-Sep-2021 08:52:58
206,-8114,20,-5289,-45,-560,-140,19.0782,17-Sep-2021 08:52:58
207,-7765,4,-5273,-58,-522,-160,19.0782,17-Sep-2021 08:52:58
208,-7413,-142,-5500,-56,-383,-154,19.0782,17-Sep-2021 08:52:58
209,-7042,-241,-5775,-47,-158,-114,19.0782,17-Sep-2021 08:52:58
210,-6335,-236,-5957,-31,46,-75,19.0782,17-Sep-2021 08:52:58
211,-5756,-229,-5933,5,194,-87,19.0782,17-Sep-2021 08:52:58
212,-5296,-244,-5815,16,270,-87,19.0782,17-Sep-2021 08:52:58
213,-4708,-229,-5633,-3,306,-50,19.0782,17-Sep-2021 08:52:58
214,-4107,-248,-5341,-4,350,-39,19.0782,17-Sep-2021 08:52:58
215,-4176,-225,-5204,27,427,-31,19.0782,17-Sep-2021 08:52:58
216,-4173,71,-4890,87,495,-8,19.0782,17-Sep-2021 08:52:58
217,-4366,104,-4525,114,517,-26,19.0782,17-Sep-2021 08:52:58
218,-4715,139,-3804,59,567,-119,19.0782,17-Sep-2021 08:52:58
219,-4121,257,-3174,-48,659,-188,19.0782,17-Sep-2021 08:52:58
220,-4713,333,-2743,-59,765,-232,19.0782,17-Sep-2021 08:52:58
221,-4196,150,-2025,1,732,-241,19.0782,17-Sep-2021 08:52:58
222,-3426,128,-1468,78,826,-187,19.0782,17-Sep-2021 08:52:58
223,-3777,465,-1289,134,1152,-110,19.0782,17-Sep-2021 08:52:58
224,-2430,228,-702,102,1322,-197,19.0782,17-Sep-2021 08:52:58
225,-1018,207,-43,74,1400,-359,19.0782,17-Sep-2021 08:52:58
226,-2107,365,146,8,1611,-387,19.0782,17-Sep-2021 08:52:58
227,-3377,325,535,-112,1724,-397,19.0782,17-Sep-2021 08:52:58
228,-3127,128,1452,-141,1215,-517,19.0782,17-Sep-2021 08:52:58
229,-2104,-18,2487,-130,318,-578,19.0782,17-Sep-2021 08:52:58
230,-1925,66,2867,-154,-400,-374,19.0782,17-Sep-2021 08:52:58
231,-1295,-121,3339,-147,-1008,-21,19.0782,17-Sep-2021 08:52:58
232,764,-114,4121,-131,-1634,322,19.0782,17-Sep-2021 08:52:58
233,2851,-67,4742,-140,-2064,660,19.0782,17-Sep-2021 08:52:58
234,6241,-42,5122,-181,-2047,956,19.0782,17-Sep-2021 08:52:58
235,8662,239,5429,-200,-1540,1023,19.0782,17-Sep-2021 08:52:58
236,8182,421,5709,-194,-754,734,19.0782,17-Sep-2021 08:52:58
237,6636,249,5939,-141,7,231,19.0782,17-Sep-2021 08:52:58
238,5558,-24,6099,-82,586,-105,19.0782,17-Sep-2021 08:52:58
239,3546,-98,6175,-76,875,-194,19.0782,17-Sep-2021 08:52:58
240,551,-108,6187,-85,620,-234,19.0782,17-Sep-2021 08:52:58
241,-929,-46,5957,-65,-80,-358,19.0782,17-Sep-2021 08:52:58
242,-345,-24,5746,-48,-720,-462,19.0782,17-Sep-2021 08:52:58
243,-345,-24,5746,-48,-720,-462,19.0782,17-Sep-2021 08:52:58
244,974,16,5683,-38,-894,-372,19.0782,17-Sep-2021 08:52:58
245,1823,181,5432,-29,-537,-54,19.0782,17-Sep-2021 08:52:58
246,2069,312,5115,-40,42,319,19.0782,17-Sep-2021 08:52:58
247,2159,250,4828,-54,445,484,19.0782,17-Sep-2021 08:52:58
248,2011,165,4413,-58,560,322,19.0782,17-Sep-2021 08:52:58
249,1613,212,3838,-39,463,-24,19.0782,17-Sep-2021 08:52:58
250,1137,205,3381,-4,237,-304,19.0782,17-Sep-2021 08:52:58
251,714,64,2994,33,-69,-369,19.0782,17-Sep-2021 08:52:58
252,135,-80,2329,57,-397,-253,19.0782,17-Sep-2021 08:52:58
253,-330,-138,1468,70,-648,-112,19.0782,17-Sep-2021 08:52:58
254,-670,-141,697,88,-731,-84,19.0782,17-Sep-2021 08:52:58
255,-1353,-178,110,116,-605,-154,19.0782,17-Sep-2021 08:52:58
256,-2459,-253,-440,127,-366,-228,19.0782,17-Sep-2021 08:52:58
257,-3798,-401,-996,125,-180,-252,19.0782,17-Sep-2021 08:52:58
258,-4872,-416,-1562,132,-152,-218,19.0782,17-Sep-2021 08:52:58
259,-5558,-267,-2142,156,-285,-167,19.0782,17-Sep-2021 08:52:58
260,-5834,-349,-2661,173,-445,-146,19.0782,17-Sep-2021 08:52:58
261,-5999,-521,-3096,162,-489,-143,19.0782,17-Sep-2021 08:52:58
262,-6261,-497,-3516,141,-358,-139,19.0782,17-Sep-2021 08:52:58
263,-6423,-444,-4118,153,-145,-131,19.0782,17-Sep-2021 08:52:58
264,-6394,-365,-4728,160,39,-117,19.0782,17-Sep-2021 08:52:58
265,-6279,-256,-5159,140,91,-105,19.0782,17-Sep-2021 08:52:58
266,-6375,-290,-5640,124,8,-116,19.0782,17-Sep-2021 08:52:58
267,-6594,-305,-5878,108,-155,-169,19.0782,17-Sep-2021 08:52:58
268,-6807,-209,-6100,87,-267,-211,19.0782,17-Sep-2021 08:52:58
269,-7112,-116,-6181,66,-298,-209,19.0782,17-Sep-2021 08:52:58
270,-7113,-48,-6071,60,-284,-181,19.0782,17-Sep-2021 08:52:58
271,-6740,-8,-6271,41,-286,-149,19.0782,17-Sep-2021 08:52:58
272,-6629,133,-6155,8,-275,-137,19.0782,17-Sep-2021 08:52:58
273,-6530,357,-5652,-22,-210,-136,19.0782,17-Sep-2021 08:52:58
274,-6298,485,-5247,-32,-120,-115,19.0782,17-Sep-2021 08:52:58
275,-6261,479,-5000,-28,-68,-122,19.0782,17-Sep-2021 08:52:58
276,-5985,550,-4848,-70,-5,-107,19.0782,17-Sep-2021 08:52:58
277,-5626,566,-4730,-70,67,-91,19.0782,17-Sep-2021 08:52:58
278,-5371,587,-4297,-31,130,-124,19.0782,17-Sep-2021 08:52:58
279,-3930,719,-3904,-22,212,-137,19.0782,17-Sep-2021 08:52:58
280,-1804,675,-3582,-91,469,-94,19.0782,17-Sep-2021 08:52:58
281,-1811,516,-3076,-138,593,-73,19.0782,17-Sep-2021 08:52:58
282,-2621,374,-2319,-60,799,14,19.0782,17-Sep-2021 08:52:58
283,-2349,416,-1933,-56,1392,236,19.0782,17-Sep-2021 08:52:58
284,-1899,512,-1496,-13,2024,293,19.0782,17-Sep-2021 08:52:58
285,-1532,306,-866,79,2023,205,19.0782,17-Sep-2021 08:52:58
286,-1114,341,-202,123,1507,109,19.0782,17-Sep-2021 08:52:58
287,279,81,873,18,1283,-47,19.0782,17-Sep-2021 08:52:58
288,-452,-237,1404,-50,1545,-153,19.0782,17-Sep-2021 08:52:58
289,-1798,371,1563,-42,1647,-151,19.0782,17-Sep-2021 08:52:58
290,-1120,241,1878,-37,1566,-182,19.0782,17-Sep-2021 08:52:58
291,-2243,-314,2398,-101,1366,-133,19.0782,17-Sep-2021 08:52:58
292,-3116,-179,2914,-163,754,-105,19.0782,17-Sep-2021 08:52:58
293,-2803,-295,3429,-180,-179,-222,19.0782,17-Sep-2021 08:52:58
294,-1800,-446,4115,-221,-1155,-318,19.0782,17-Sep-2021 08:52:58
295,18,-422,4768,-270,-1924,-247,19.0782,17-Sep-2021 08:52:58
296,2126,-519,5442,-282,-2275,-47,19.0782,17-Sep-2021 08:52:58
297,4589,-365,6165,-281,-2209,184,19.0782,17-Sep-2021 08:52:58
298,6169,-135,6640,-274,-1774,436,19.0782,17-Sep-2021 08:52:58
299,6804,-158,6904,-234,-1049,678,19.0782,17-Sep-2021 08:52:58
300,6468,-183,6855,-126,-343,799,19.0782,17-Sep-2021 08:52:58
