TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
68,-1090,-62,-892,-268,60,137,18.9444,05-Dec-2021 20:53:48
69,-3865,-113,-1469,-299,-65,408,18.9444,05-Dec-2021 20:53:48
70,-3865,-113,-1469,-299,-65,408,18.9444,05-Dec-2021 20:53:48
71,-5453,-158,-2195,-313,-73,528,18.9444,05-Dec-2021 20:53:48
72,-5943,-96,-2956,-312,8,478,18.9444,05-Dec-2021 20:53:48
73,-6247,-176,-3429,-273,85,383,18.9444,05-Dec-2021 20:53:48
74,-6850,-316,-3597,-227,86,304,18.9444,05-Dec-2021 20:53:48
75,-7388,-409,-3835,-214,-7,206,18.9444,05-Dec-2021 20:53:48
76,-6981,-373,-4373,-224,-90,87,18.9444,05-Dec-2021 20:53:48
77,-5992,-403,-4821,-230,-118,-20,18.9444,05-Dec-2021 20:53:48
78,-5797,-492,-4985,-204,-138,-34,18.9444,05-Dec-2021 20:53:48
79,-6444,-575,-5015,-157,-119,98,18.9444,05-Dec-2021 20:53:48
80,-7258,-526,-5032,-141,-89,245,18.9444,05-Dec-2021 20:53:48
81,-7506,-424,-5309,-140,-62,320,18.9444,05-Dec-2021 20:53:48
82,-7029,-235,-5699,-159,10,342,18.9444,05-Dec-2021 20:53:48
83,-6930,22,-5540,-117,33,350,18.9444,05-Dec-2021 20:53:48
84,-6968,12,-5337,-86,-21,406,18.9444,05-Dec-2021 20:53:48
85,-6436,126,-5472,-190,-99,471,18.9444,05-Dec-2021 20:53:48
86,-5187,192,-5598,-287,-213,554,18.9444,05-Dec-2021 20:53:48
87,-4447,-296,-5046,-243,-618,702,18.9444,05-Dec-2021 20:53:48
88,-3090,-536,-4551,-79,-889,917,18.9444,05-Dec-2021 20:53:48
89,-2558,195,-4460,-228,-850,1048,18.9444,05-Dec-2021 20:53:48
90,-4326,451,-4187,-455,-917,1140,18.9444,05-Dec-2021 20:53:48
91,-6362,-150,-2908,-390,-1534,1066,18.9444,05-Dec-2021 20:53:48
92,-5645,11,-2200,-462,-1751,755,18.9444,05-Dec-2021 20:53:48
93,-3336,166,-2539,-506,-823,672,18.9444,05-Dec-2021 20:53:48
94,-3868,199,-2330,-506,157,735,18.9444,05-Dec-2021 20:53:48
95,-6333,275,-1464,-294,319,811,18.9444,05-Dec-2021 20:53:48
96,-7623,317,-690,-25,429,677,18.9444,05-Dec-2021 20:53:48
97,-6611,412,-607,32,897,69,18.9444,05-Dec-2021 20:53:48
98,-5420,425,-96,27,1403,-559,18.9444,05-Dec-2021 20:53:48
99,-4651,568,173,116,1651,-1000,18.9444,05-Dec-2021 20:53:48
100,-3737,373,542,163,1670,-1311,18.9444,05-Dec-2021 20:53:48
101,-2296,367,1098,107,1619,-1559,18.9444,05-Dec-2021 20:53:48
102,-590,435,1798,86,1536,-1835,18.9444,05-Dec-2021 20:53:48
103,1429,345,2471,119,1425,-2052,18.9444,05-Dec-2021 20:53:48
104,3086,67,3150,161,1086,-2125,18.9444,05-Dec-2021 20:53:48
105,4501,-236,4261,189,576,-2039,18.9444,05-Dec-2021 20:53:48
106,6133,-227,4821,184,179,-1795,18.9444,05-Dec-2021 20:53:48
107,7192,-382,5266,120,-165,-1406,18.9444,05-Dec-2021 20:53:48
108,6957,-441,5657,27,-445,-932,18.9444,05-Dec-2021 20:53:48
109,6271,-385,5475,-36,-558,-435,18.9444,05-Dec-2021 20:53:48
110,6366,-493,5524,-65,-697,-85,18.9444,05-Dec-2021 20:53:48
111,7144,-579,5987,-59,-474,205,18.9444,05-Dec-2021 20:53:48
112,6530,-442,6198,-38,221,674,18.9444,05-Dec-2021 20:53:48
113,2508,197,5782,-92,545,1114,18.9444,05-Dec-2021 20:53:48
114,-2143,617,5254,-200,307,1257,18.9444,05-Dec-2021 20:53:48
115,-4150,629,4857,-218,118,1051,18.9444,05-Dec-2021 20:53:48
116,-2249,745,4679,-131,82,541,18.9444,05-Dec-2021 20:53:48
117,1845,852,4790,-40,-41,-80,18.9444,05-Dec-2021 20:53:48
118,4396,384,4782,-28,-249,-449,18.9444,05-Dec-2021 20:53:48
119,4097,-153,4434,-95,-254,-385,18.9444,05-Dec-2021 20:53:48
120,2168,-92,3990,-131,35,-71,18.9444,05-Dec-2021 20:53:48
121,781,155,3911,-124,241,139,18.9444,05-Dec-2021 20:53:48
122,1115,80,3786,-118,237,157,18.9444,05-Dec-2021 20:53:48
123,2043,-416,3238,-143,160,151,18.9444,05-Dec-2021 20:53:48
124,1877,-777,2596,-201,117,261,18.9444,05-Dec-2021 20:53:48
125,814,-642,2004,-238,113,428,18.9444,05-Dec-2021 20:53:48
126,-441,-216,1286,-285,114,544,18.9444,05-Dec-2021 20:53:48
127,-2116,65,484,-324,108,624,18.9444,05-Dec-2021 20:53:48
128,-4070,12,-284,-344,60,670,18.9444,05-Dec-2021 20:53:48
129,-5459,-78,-1051,-352,-15,600,18.9444,05-Dec-2021 20:53:48
130,-5673,105,-1734,-340,-81,386,18.9444,05-Dec-2021 20:53:48
131,-4999,163,-2182,-292,-110,141,18.9444,05-Dec-2021 20:53:48
132,-4622,-238,-2407,-221,-100,14,18.9444,05-Dec-2021 20:53:48
133,-4870,-592,-2672,-172,-46,1,18.9444,05-Dec-2021 20:53:48
134,-4860,-516,-3030,-161,83,19,18.9444,05-Dec-2021 20:53:48
135,-5058,-222,-3376,-186,193,64,18.9444,05-Dec-2021 20:53:48
136,-6106,-179,-3851,-229,208,170,18.9444,05-Dec-2021 20:53:48
137,-7152,-266,-4281,-257,149,269,18.9444,05-Dec-2021 20:53:48
138,-7595,-206,-4547,-272,60,280,18.9444,05-Dec-2021 20:53:48
139,-7801,-55,-4938,-270,-23,225,18.9444,05-Dec-2021 20:53:48
140,-8032,-32,-5559,-260,-50,157,18.9444,05-Dec-2021 20:53:48
141,-8070,1,-5885,-240,-17,95,18.9444,05-Dec-2021 20:53:48
142,-7902,77,-5691,-179,-15,35,18.9444,05-Dec-2021 20:53:48
143,-7636,-85,-5555,-116,-21,-7,18.9444,05-Dec-2021 20:53:48
144,-7220,-246,-5612,-79,-29,-22,18.9444,05-Dec-2021 20:53:48
145,-6637,-293,-5489,-63,-17,-29,18.9444,05-Dec-2021 20:53:48
146,-6696,-347,-5182,-71,-28,13,18.9444,05-Dec-2021 20:53:48
147,-6834,-552,-4765,-74,-116,87,18.9444,05-Dec-2021 20:53:48
148,-6085,-660,-4298,-68,-129,103,18.9444,05-Dec-2021 20:53:48
149,-5934,-53,-4143,-61,-35,92,18.9444,05-Dec-2021 20:53:48
150,-5873,342,-3990,-41,-25,88,18.9444,05-Dec-2021 20:53:48
151,-5001,181,-3651,34,-204,85,18.9444,05-Dec-2021 20:53:48
152,-3807,94,-3563,98,-383,100,18.9444,05-Dec-2021 20:53:48
153,-2612,-5,-3204,117,-502,96,18.9444,05-Dec-2021 20:53:48
154,-1972,127,-2502,121,-618,128,18.9444,05-Dec-2021 20:53:48
155,-1710,37,-1887,451,-872,143,18.9444,05-Dec-2021 20:53:48
156,-1354,-60,-1270,607,-1239,230,18.9444,05-Dec-2021 20:53:48
157,-342,244,-467,320,-1158,436,18.9444,05-Dec-2021 20:53:48
158,-238,339,-396,0,-794,766,18.9444,05-Dec-2021 20:53:48
159,-755,86,558,27,-674,1018,18.9444,05-Dec-2021 20:53:48
160,-2082,-106,1783,709,-1026,1117,18.9444,05-Dec-2021 20:53:48
161,-1550,448,1498,891,-637,1019,18.9444,05-Dec-2021 20:53:48
162,-1135,371,1596,597,326,1065,18.9444,05-Dec-2021 20:53:48
163,-4299,-115,2633,662,673,800,18.9444,05-Dec-2021 20:53:48
164,-4299,-115,2633,662,673,800,18.9444,05-Dec-2021 20:53:48
165,-4833,412,3166,665,388,51,18.9444,05-Dec-2021 20:53:48
166,-2570,390,3080,407,414,-669,18.9444,05-Dec-2021 20:53:48
167,-532,-40,3350,111,805,-1099,18.9444,05-Dec-2021 20:53:48
168,1089,273,4112,91,1196,-1337,18.9444,05-Dec-2021 20:53:48
169,2385,431,4762,202,1407,-1420,18.9444,05-Dec-2021 20:53:48
170,3135,223,5224,236,1316,-1381,18.9444,05-Dec-2021 20:53:48
171,3746,108,5815,176,1038,-1358,18.9444,05-Dec-2021 20:53:48
172,4390,59,5906,68,815,-1327,18.9444,05-Dec-2021 20:53:48
173,5078,88,5879,-25,658,-1174,18.9444,05-Dec-2021 20:53:48
174,5875,-126,5673,-97,383,-924,18.9444,05-Dec-2021 20:53:48
175,6576,-197,5386,-131,27,-653,18.9444,05-Dec-2021 20:53:48
176,6671,56,5408,-123,-453,-401,18.9444,05-Dec-2021 20:53:48
177,5896,80,5602,-121,-863,-166,18.9444,05-Dec-2021 20:53:48
178,4456,-232,5618,-131,-796,105,18.9444,05-Dec-2021 20:53:48
179,2798,-598,5103,-159,-270,417,18.9444,05-Dec-2021 20:53:48
180,746,-549,4332,-190,351,771,18.9444,05-Dec-2021 20:53:48
181,-1160,-129,3951,-191,731,973,18.9444,05-Dec-2021 20:53:48
182,-1179,122,3854,-168,647,815,18.9444,05-Dec-2021 20:53:48
183,1267,269,3563,-148,176,346,18.9444,05-Dec-2021 20:53:48
184,3618,384,3004,-156,-345,-41,18.9444,05-Dec-2021 20:53:48
185,2169,376,2584,-168,-634,3,18.9444,05-Dec-2021 20:53:48
186,-1843,231,2205,-174,-543,342,18.9444,05-Dec-2021 20:53:48
187,-4038,36,1651,-190,-146,534,18.9444,05-Dec-2021 20:53:48
188,-3073,-22,1112,-237,241,401,18.9444,05-Dec-2021 20:53:48
189,-967,-111,494,-287,363,137,18.9444,05-Dec-2021 20:53:48
190,68,-139,-222,-333,247,37,18.9444,05-Dec-2021 20:53:48
191,-1254,-155,-845,-355,83,178,18.9444,05-Dec-2021 20:53:48
192,-3998,-262,-1536,-346,-49,416,18.9444,05-Dec-2021 20:53:48
193,-6025,-219,-2267,-331,-80,544,18.9444,05-Dec-2021 20:53:48
194,-6257,-197,-2858,-299,-10,467,18.9444,05-Dec-2021 20:53:48
195,-5770,-220,-3312,-263,82,313,18.9444,05-Dec-2021 20:53:48
196,-6142,-353,-3676,-232,82,213,18.9444,05-Dec-2021 20:53:48
197,-6876,-426,-3927,-209,-20,176,18.9444,05-Dec-2021 20:53:48
198,-6791,-439,-4092,-187,-140,104,18.9444,05-Dec-2021 20:53:48
199,-5964,-504,-4401,-174,-175,20,18.9444,05-Dec-2021 20:53:48
200,-5853,-457,-4853,-193,-118,33,18.9444,05-Dec-2021 20:53:48
201,-6858,-393,-5137,-217,-69,146,18.9444,05-Dec-2021 20:53:48
202,-7762,-457,-5155,-222,-14,267,18.9444,05-Dec-2021 20:53:48
203,-7546,-486,-5177,-204,40,291,18.9444,05-Dec-2021 20:53:48
204,-6739,-296,-5453,-183,71,257,18.9444,05-Dec-2021 20:53:48
205,-6473,-130,-5702,-168,107,287,18.9444,05-Dec-2021 20:53:48
206,-7058,206,-5844,-141,79,372,18.9444,05-Dec-2021 20:53:48
207,-7295,245,-5807,-124,-91,444,18.9444,05-Dec-2021 20:53:48
208,-6563,109,-5259,-123,-323,472,18.9444,05-Dec-2021 20:53:48
209,-5216,-219,-4895,-99,-566,491,18.9444,05-Dec-2021 20:53:48
210,-3119,-169,-4812,-50,-916,631,18.9444,05-Dec-2021 20:53:48
211,-2651,162,-4338,15,-855,1003,18.9444,05-Dec-2021 20:53:48
212,-3391,-263,-4173,-156,-1011,1263,18.9444,05-Dec-2021 20:53:48
213,-2775,-70,-3211,-411,-1565,1095,18.9444,05-Dec-2021 20:53:48
214,-4724,304,-2523,-252,-1329,1000,18.9444,05-Dec-2021 20:53:48
215,-6448,-54,-2490,-19,-1448,800,18.9444,05-Dec-2021 20:53:48
216,-4209,162,-1798,243,-1268,447,18.9444,05-Dec-2021 20:53:48
217,-5115,420,-1497,189,-618,407,18.9444,05-Dec-2021 20:53:48
218,-6628,391,-1250,49,-0,524,18.9444,05-Dec-2021 20:53:48
219,-6107,651,-613,-76,498,445,18.9444,05-Dec-2021 20:53:48
220,-5308,569,76,25,838,-110,18.9444,05-Dec-2021 20:53:48
221,-4508,533,579,144,1127,-580,18.9444,05-Dec-2021 20:53:48
222,-4527,582,805,216,1408,-961,18.9444,05-Dec-2021 20:53:48
223,-3382,529,1266,187,1573,-1452,18.9444,05-Dec-2021 20:53:48
224,-1624,386,1845,161,1597,-1872,18.9444,05-Dec-2021 20:53:48
225,64,205,2361,184,1477,-2138,18.9444,05-Dec-2021 20:53:48
226,2454,97,3079,277,1340,-2305,18.9444,05-Dec-2021 20:53:48
227,4563,-106,3951,337,1123,-2325,18.9444,05-Dec-2021 20:53:48
228,6116,-306,4822,265,865,-2078,18.9444,05-Dec-2021 20:53:48
229,7662,-535,5084,121,718,-1537,18.9444,05-Dec-2021 20:53:48
230,7775,-760,5160,24,489,-891,18.9444,05-Dec-2021 20:53:48
231,7155,-624,5460,-2,-43,-357,18.9444,05-Dec-2021 20:53:48
232,6475,-528,5789,29,-615,13,18.9444,05-Dec-2021 20:53:48
233,5782,-482,5905,10,-775,283,18.9444,05-Dec-2021 20:53:48
234,5454,-207,5853,-10,-264,569,18.9444,05-Dec-2021 20:53:48
235,4167,-113,5974,-35,242,883,18.9444,05-Dec-2021 20:53:48
236,536,391,5909,-84,299,1080,18.9444,05-Dec-2021 20:53:48
237,-4031,762,5308,-171,277,1120,18.9444,05-Dec-2021 20:53:48
238,-4967,628,4709,-202,290,789,18.9444,05-Dec-2021 20:53:48
239,144,751,4424,-152,153,57,18.9444,05-Dec-2021 20:53:48
240,5552,702,4540,-64,-144,-569,18.9444,05-Dec-2021 20:53:48
241,5691,154,4689,-23,-412,-592,18.9444,05-Dec-2021 20:53:48
242,2888,-236,4273,-71,-306,-164,18.9444,05-Dec-2021 20:53:48
243,898,-21,3537,-135,81,193,18.9444,05-Dec-2021 20:53:48
244,441,161,3185,-135,295,262,18.9444,05-Dec-2021 20:53:48
245,1214,-113,3116,-114,231,202,18.9444,05-Dec-2021 20:53:48
246,2296,-559,2934,-112,74,190,18.9444,05-Dec-2021 20:53:48
247,1868,-608,2427,-181,2,323,18.9444,05-Dec-2021 20:53:48
248,-362,-219,1606,-309,22,549,18.9444,05-Dec-2021 20:53:48
249,-2715,-35,710,-395,53,704,18.9444,05-Dec-2021 20:53:48
250,-4159,34,-202,-404,67,697,18.9444,05-Dec-2021 20:53:48
251,-5237,225,-944,-369,73,566,18.9444,05-Dec-2021 20:53:48
252,-5888,166,-1406,-328,41,384,18.9444,05-Dec-2021 20:53:48
253,-5395,-103,-1911,-295,-29,173,18.9444,05-Dec-2021 20:53:48
254,-4384,-275,-2538,-269,-75,-6,18.9444,05-Dec-2021 20:53:48
255,-4159,-438,-3073,-242,-69,-61,18.9444,05-Dec-2021 20:53:48
256,-4460,-735,-3366,-205,-24,-9,18.9444,05-Dec-2021 20:53:48
257,-4840,-741,-3561,-173,62,87,18.9444,05-Dec-2021 20:53:48
258,-5783,-382,-3739,-165,132,197,18.9444,05-Dec-2021 20:53:48
259,-7048,-115,-4007,-198,127,307,18.9444,05-Dec-2021 20:53:48
260,-7783,-154,-4475,-249,79,357,18.9444,05-Dec-2021 20:53:48
261,-7783,-154,-4475,-249,79,357,18.9444,05-Dec-2021 20:53:48
262,-8001,-188,-4931,-285,2,307,18.9444,05-Dec-2021 20:53:48
263,-7975,-99,-5193,-271,-56,188,18.9444,05-Dec-2021 20:53:48
264,-7971,20,-5352,-233,-57,84,18.9444,05-Dec-2021 20:53:48
265,-8130,181,-5647,-206,-20,19,18.9444,05-Dec-2021 20:53:48
266,-7805,138,-5915,-202,47,-12,18.9444,05-Dec-2021 20:53:48
267,-7052,-100,-5787,-185,106,-30,18.9444,05-Dec-2021 20:53:48
268,-6744,-236,-5507,-198,54,-17,18.9444,05-Dec-2021 20:53:48
269,-6721,-235,-5407,-226,1,17,18.9444,05-Dec-2021 20:53:48
270,-6613,-274,-5051,-161,47,42,18.9444,05-Dec-2021 20:53:48
271,-6160,-533,-4681,-71,-10,48,18.9444,05-Dec-2021 20:53:48
272,-5917,-374,-4610,-21,-61,67,18.9444,05-Dec-2021 20:53:48
273,-6138,20,-3905,17,-126,106,18.9444,05-Dec-2021 20:53:48
274,-5116,215,-3333,36,-205,74,18.9444,05-Dec-2021 20:53:48
275,-3575,275,-3371,-168,-160,51,18.9444,05-Dec-2021 20:53:48
276,-3580,44,-3170,-166,-312,75,18.9444,05-Dec-2021 20:53:48
277,-3154,109,-2686,175,-745,-15,18.9444,05-Dec-2021 20:53:48
278,-2159,63,-1924,231,-771,-14,18.9444,05-Dec-2021 20:53:48
279,-622,163,-1266,65,-453,178,18.9444,05-Dec-2021 20:53:48
280,302,44,-894,-18,-471,421,18.9444,05-Dec-2021 20:53:48
281,-468,252,-70,2,-379,637,18.9444,05-Dec-2021 20:53:48
282,-1083,69,914,-47,-277,829,18.9444,05-Dec-2021 20:53:48
283,-656,42,1395,-26,-106,510,18.9444,05-Dec-2021 20:53:48
284,632,699,1421,76,810,507,18.9444,05-Dec-2021 20:53:48
285,-1760,219,2059,-28,1125,1060,18.9444,05-Dec-2021 20:53:48
286,-4742,5,2687,-36,599,1130,18.9444,05-Dec-2021 20:53:48
287,-4241,136,2627,-124,469,631,18.9444,05-Dec-2021 20:53:48
288,-3456,241,3164,-160,705,-83,18.9444,05-Dec-2021 20:53:48
289,-1968,43,3364,-99,814,-831,18.9444,05-Dec-2021 20:53:48
290,644,-40,3928,-34,685,-1322,18.9444,05-Dec-2021 20:53:48
291,2409,250,4760,67,527,-1416,18.9444,05-Dec-2021 20:53:48
292,3263,461,5063,207,440,-1318,18.9444,05-Dec-2021 20:53:48
293,3936,429,5426,249,392,-1183,18.9444,05-Dec-2021 20:53:48
294,4405,49,5663,205,293,-1051,18.9444,05-Dec-2021 20:53:48
295,4495,-91,6007,126,124,-927,18.9444,05-Dec-2021 20:53:48
296,4558,88,6053,32,-0,-830,18.9444,05-Dec-2021 20:53:48
297,5000,117,5745,-64,-59,-719,18.9444,05-Dec-2021 20:53:48
298,5957,190,5348,-146,-238,-574,18.9444,05-Dec-2021 20:53:48
299,6634,277,5048,-163,-631,-404,18.9444,05-Dec-2021 20:53:48
300,5902,-43,5287,-135,-931,-168,18.9444,05-Dec-2021 20:53:48
