TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
142,2011,-129,1430,25,-737,306,18.9231,03-Dec-2021 19:47:04
143,2058,128,2138,27,-516,-150,18.9231,03-Dec-2021 19:47:04
144,2310,184,2469,37,-344,-422,18.9231,03-Dec-2021 19:47:04
145,3151,30,3010,31,-238,-477,18.9231,03-Dec-2021 19:47:04
146,3850,168,3842,-5,-153,-423,18.9231,03-Dec-2021 19:47:04
147,3991,22,4435,-11,-44,-358,18.9231,03-Dec-2021 19:47:04
148,3590,-53,4667,-9,133,-273,18.9231,03-Dec-2021 19:47:04
149,3772,18,4781,-15,253,-155,18.9231,03-Dec-2021 19:47:04
150,4624,137,4922,-33,325,32,18.9231,03-Dec-2021 19:47:04
151,5208,176,5062,-59,356,206,18.9231,03-Dec-2021 19:47:04
152,4563,-14,5210,-70,368,241,18.9231,03-Dec-2021 19:47:04
153,2325,-129,5293,-96,531,195,18.9231,03-Dec-2021 19:47:04
154,145,-88,5250,-125,743,145,18.9231,03-Dec-2021 19:47:04
155,-561,-22,5092,-159,692,126,18.9231,03-Dec-2021 19:47:04
156,83,-38,5165,-200,382,150,18.9231,03-Dec-2021 19:47:04
157,1245,-73,5425,-217,160,109,18.9231,03-Dec-2021 19:47:04
158,1983,-220,5404,-198,213,-69,18.9231,03-Dec-2021 19:47:04
159,2373,-499,5144,-154,360,-298,18.9231,03-Dec-2021 19:47:04
160,3261,-798,4867,-131,381,-356,18.9231,03-Dec-2021 19:47:04
161,4201,-780,4568,-155,300,-241,18.9231,03-Dec-2021 19:47:04
162,3985,-575,4259,-198,255,-122,18.9231,03-Dec-2021 19:47:04
163,2782,-397,3959,-221,274,-66,18.9231,03-Dec-2021 19:47:04
164,1685,-166,3531,-216,299,8,18.9231,03-Dec-2021 19:47:04
165,851,126,2972,-190,331,119,18.9231,03-Dec-2021 19:47:04
166,-428,358,2280,-187,384,219,18.9231,03-Dec-2021 19:47:04
167,-2014,398,1602,-188,411,246,18.9231,03-Dec-2021 19:47:04
168,-3568,461,1176,-192,365,197,18.9231,03-Dec-2021 19:47:04
169,-4983,560,686,-206,294,97,18.9231,03-Dec-2021 19:47:04
170,-5478,623,-49,-209,254,3,18.9231,03-Dec-2021 19:47:04
171,-4648,590,-794,-193,255,-46,18.9231,03-Dec-2021 19:47:04
172,-3600,293,-1320,-167,263,-82,18.9231,03-Dec-2021 19:47:04
173,-3501,-280,-1715,-165,268,-126,18.9231,03-Dec-2021 19:47:04
174,-4050,-825,-2274,-170,290,-138,18.9231,03-Dec-2021 19:47:04
175,-4228,-745,-2908,-154,312,-84,18.9231,03-Dec-2021 19:47:04
176,-3901,-312,-3411,-146,283,24,18.9231,03-Dec-2021 19:47:04
177,-4469,-227,-3817,-132,211,125,18.9231,03-Dec-2021 19:47:04
178,-6217,-107,-4277,-123,137,150,18.9231,03-Dec-2021 19:47:04
179,-7755,114,-4641,-119,88,140,18.9231,03-Dec-2021 19:47:04
180,-8261,293,-4836,-111,72,144,18.9231,03-Dec-2021 19:47:04
181,-8136,472,-5230,-94,97,139,18.9231,03-Dec-2021 19:47:04
182,-8091,420,-5715,-70,149,94,18.9231,03-Dec-2021 19:47:04
183,-8141,233,-5858,-78,183,5,18.9231,03-Dec-2021 19:47:04
184,-7899,28,-5699,-110,191,-96,18.9231,03-Dec-2021 19:47:04
185,-7112,-202,-5509,-101,182,-165,18.9231,03-Dec-2021 19:47:04
186,-6619,-214,-5570,-68,238,-192,18.9231,03-Dec-2021 19:47:04
187,-6205,-387,-5694,-29,340,-198,18.9231,03-Dec-2021 19:47:04
188,-5572,-590,-5427,-161,375,-218,18.9231,03-Dec-2021 19:47:04
189,-4922,-335,-4802,-246,249,-215,18.9231,03-Dec-2021 19:47:04
190,-4799,-273,-4542,-182,121,-188,18.9231,03-Dec-2021 19:47:04
191,-4802,-295,-4517,-47,89,-163,18.9231,03-Dec-2021 19:47:04
192,-4521,-418,-4263,-21,135,-135,18.9231,03-Dec-2021 19:47:04
193,-4529,-212,-3965,-16,157,-172,18.9231,03-Dec-2021 19:47:04
194,-3996,330,-3515,40,23,-188,18.9231,03-Dec-2021 19:47:04
195,-3996,330,-3515,40,23,-188,18.9231,03-Dec-2021 19:47:04
196,-3758,369,-3040,20,150,-251,18.9231,03-Dec-2021 19:47:04
197,-3721,291,-1979,-67,537,-205,18.9231,03-Dec-2021 19:47:04
198,-2881,537,-1589,-79,663,-142,18.9231,03-Dec-2021 19:47:04
199,-1506,487,-1502,-104,553,-167,18.9231,03-Dec-2021 19:47:04
200,-2259,358,-539,-164,702,-196,18.9231,03-Dec-2021 19:47:04
201,-2281,321,-73,-191,924,-449,18.9231,03-Dec-2021 19:47:04
202,-204,348,531,-159,465,-607,18.9231,03-Dec-2021 19:47:04
203,1130,248,1489,-280,475,-424,18.9231,03-Dec-2021 19:47:04
204,724,139,1526,-364,1051,-297,18.9231,03-Dec-2021 19:47:04
205,-543,155,1459,-251,1239,-218,18.9231,03-Dec-2021 19:47:04
206,5,4,2383,-166,1138,-210,18.9231,03-Dec-2021 19:47:04
207,37,87,3474,-166,1197,-204,18.9231,03-Dec-2021 19:47:04
208,18,-371,3557,-195,764,-170,18.9231,03-Dec-2021 19:47:04
209,573,-347,3484,-170,-6,-209,18.9231,03-Dec-2021 19:47:04
210,-278,101,4099,-163,-536,-341,18.9231,03-Dec-2021 19:47:04
211,111,-197,5000,-140,-845,-384,18.9231,03-Dec-2021 19:47:04
212,1479,-312,5694,-53,-1058,-348,18.9231,03-Dec-2021 19:47:04
213,2039,-171,5715,117,-925,-243,18.9231,03-Dec-2021 19:47:04
214,2888,139,5773,156,-753,-13,18.9231,03-Dec-2021 19:47:04
215,3968,242,5884,63,-593,181,18.9231,03-Dec-2021 19:47:04
216,5291,142,5934,37,-513,218,18.9231,03-Dec-2021 19:47:04
217,5380,216,5894,33,-251,173,18.9231,03-Dec-2021 19:47:04
218,4384,330,5673,15,145,25,18.9231,03-Dec-2021 19:47:04
219,3311,159,5293,-6,474,-98,18.9231,03-Dec-2021 19:47:04
220,2751,-87,4725,-53,624,-120,18.9231,03-Dec-2021 19:47:04
221,3277,-36,4441,-87,552,-27,18.9231,03-Dec-2021 19:47:04
222,3534,76,4468,-113,436,84,18.9231,03-Dec-2021 19:47:04
223,2372,47,4396,-202,306,104,18.9231,03-Dec-2021 19:47:04
224,429,-142,3977,-200,119,76,18.9231,03-Dec-2021 19:47:04
225,-937,-227,3191,-113,-39,50,18.9231,03-Dec-2021 19:47:04
226,-1129,-252,2644,-53,-110,32,18.9231,03-Dec-2021 19:47:04
227,-158,-240,2406,-58,-44,48,18.9231,03-Dec-2021 19:47:04
228,666,-177,2056,-111,157,55,18.9231,03-Dec-2021 19:47:04
229,-200,-87,1395,-156,339,-11,18.9231,03-Dec-2021 19:47:04
230,-2025,-167,524,-173,391,-96,18.9231,03-Dec-2021 19:47:04
231,-2864,-124,-203,-179,312,-112,18.9231,03-Dec-2021 19:47:04
232,-2743,84,-827,-190,188,-68,18.9231,03-Dec-2021 19:47:04
233,-3205,61,-1579,-186,134,-56,18.9231,03-Dec-2021 19:47:04
234,-4225,-103,-2201,-167,185,-117,18.9231,03-Dec-2021 19:47:04
235,-4759,-153,-2549,-148,250,-158,18.9231,03-Dec-2021 19:47:04
236,-4694,-90,-3031,-141,272,-138,18.9231,03-Dec-2021 19:47:04
237,-5001,-130,-3656,-146,251,-115,18.9231,03-Dec-2021 19:47:04
238,-5734,-313,-4023,-181,200,-128,18.9231,03-Dec-2021 19:47:04
239,-6207,-438,-4117,-200,121,-158,18.9231,03-Dec-2021 19:47:04
240,-6483,-415,-4299,-191,84,-195,18.9231,03-Dec-2021 19:47:04
241,-6774,-344,-4689,-182,129,-210,18.9231,03-Dec-2021 19:47:04
242,-6828,-325,-5118,-195,216,-166,18.9231,03-Dec-2021 19:47:04
243,-6815,-176,-5298,-199,235,-146,18.9231,03-Dec-2021 19:47:04
244,-7263,63,-5472,-196,212,-193,18.9231,03-Dec-2021 19:47:04
245,-7381,38,-5778,-187,168,-224,18.9231,03-Dec-2021 19:47:04
246,-6642,256,-6028,-123,122,-218,18.9231,03-Dec-2021 19:47:04
247,-5785,367,-5869,-117,124,-266,18.9231,03-Dec-2021 19:47:04
248,-5556,358,-5657,-326,244,-415,18.9231,03-Dec-2021 19:47:04
249,-5661,153,-5399,-405,658,-442,18.9231,03-Dec-2021 19:47:04
250,-4629,303,-4904,-217,1092,-567,18.9231,03-Dec-2021 19:47:04
251,-3996,516,-4383,63,973,-664,18.9231,03-Dec-2021 19:47:04
252,-4259,531,-3964,-46,1220,-418,18.9231,03-Dec-2021 19:47:04
253,-4083,151,-3690,-156,1421,-362,18.9231,03-Dec-2021 19:47:04
254,-5466,-141,-3375,-174,1391,-626,18.9231,03-Dec-2021 19:47:04
255,-6339,450,-3024,-97,1339,-928,18.9231,03-Dec-2021 19:47:04
256,-7612,461,-2579,-36,1602,-738,18.9231,03-Dec-2021 19:47:04
257,-10671,132,-2851,-115,2435,-170,18.9231,03-Dec-2021 19:47:04
258,-11031,250,-2713,-165,2723,343,18.9231,03-Dec-2021 19:47:04
259,-8555,710,-2413,-17,1835,674,18.9231,03-Dec-2021 19:47:04
260,-5583,804,-2354,111,471,942,18.9231,03-Dec-2021 19:47:04
261,-2545,338,-1098,205,-1027,1038,18.9231,03-Dec-2021 19:47:04
262,289,-63,47,233,-2017,909,18.9231,03-Dec-2021 19:47:04
263,2343,40,635,209,-2313,579,18.9231,03-Dec-2021 19:47:04
264,3591,-45,1342,125,-2152,139,18.9231,03-Dec-2021 19:47:04
265,3641,-275,2130,5,-1606,-237,18.9231,03-Dec-2021 19:47:04
266,2996,-258,2822,-72,-829,-484,18.9231,03-Dec-2021 19:47:04
267,2686,-208,3537,-100,-273,-600,18.9231,03-Dec-2021 19:47:04
268,3335,-194,4014,-76,-83,-594,18.9231,03-Dec-2021 19:47:04
269,4341,-363,4252,-58,-30,-493,18.9231,03-Dec-2021 19:47:04
270,4824,-480,4796,-65,8,-353,18.9231,03-Dec-2021 19:47:04
271,4983,-377,5264,-85,79,-242,18.9231,03-Dec-2021 19:47:04
272,4983,-377,5264,-85,79,-242,18.9231,03-Dec-2021 19:47:04
273,5244,-229,5542,-94,158,-171,18.9231,03-Dec-2021 19:47:04
274,4669,-99,5781,-96,405,-79,18.9231,03-Dec-2021 19:47:04
275,2683,1,5748,-101,755,0,18.9231,03-Dec-2021 19:47:04
276,823,-27,5421,-137,849,75,18.9231,03-Dec-2021 19:47:04
277,487,34,5215,-167,564,203,18.9231,03-Dec-2021 19:47:04
278,1302,371,5346,-215,166,317,18.9231,03-Dec-2021 19:47:04
279,2255,532,5382,-230,11,298,18.9231,03-Dec-2021 19:47:04
280,2457,573,5029,-165,128,80,18.9231,03-Dec-2021 19:47:04
281,1443,483,4700,-100,318,-212,18.9231,03-Dec-2021 19:47:04
282,850,103,4654,-82,423,-352,18.9231,03-Dec-2021 19:47:04
283,1926,-232,4630,-84,388,-252,18.9231,03-Dec-2021 19:47:04
284,3221,-122,4443,-91,292,-69,18.9231,03-Dec-2021 19:47:04
285,2925,92,4264,-113,245,-6,18.9231,03-Dec-2021 19:47:04
286,1732,-86,4044,-139,285,0,18.9231,03-Dec-2021 19:47:04
287,1336,-312,3621,-167,363,61,18.9231,03-Dec-2021 19:47:04
288,1005,-285,3022,-172,447,144,18.9231,03-Dec-2021 19:47:04
289,-499,-128,2121,-163,483,161,18.9231,03-Dec-2021 19:47:04
290,-2400,-63,1070,-175,454,149,18.9231,03-Dec-2021 19:47:04
291,-3212,4,250,-194,342,183,18.9231,03-Dec-2021 19:47:04
292,-3330,239,-352,-186,179,225,18.9231,03-Dec-2021 19:47:04
293,-3868,196,-1009,-142,77,190,18.9231,03-Dec-2021 19:47:04
294,-4522,-188,-1570,-93,81,97,18.9231,03-Dec-2021 19:47:04
295,-4571,-439,-1866,-64,140,32,18.9231,03-Dec-2021 19:47:04
296,-4304,-465,-2200,-49,209,15,18.9231,03-Dec-2021 19:47:04
297,-4588,-529,-2698,-53,300,4,18.9231,03-Dec-2021 19:47:04
298,-5244,-568,-3111,-89,393,-8,18.9231,03-Dec-2021 19:47:04
299,-5671,-279,-3316,-147,437,-7,18.9231,03-Dec-2021 19:47:04
300,-5899,61,-3725,-202,444,18,18.9231,03-Dec-2021 19:47:04
