TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
35,2577,-243,5644,143,-37,104,19.1847,14-Oct-2021 08:59:08
36,974,-503,5807,77,-453,239,19.1847,14-Oct-2021 08:59:08
37,368,-717,6003,26,-748,269,19.1847,14-Oct-2021 08:59:08
38,851,-719,6195,42,-711,249,19.1847,14-Oct-2021 08:59:08
39,1859,-680,6115,106,-322,256,19.1847,14-Oct-2021 08:59:08
40,2844,-607,5880,159,184,339,19.1847,14-Oct-2021 08:59:08
41,3439,-521,5632,171,547,477,19.1847,14-Oct-2021 08:59:08
42,3468,-472,5399,154,680,560,19.1847,14-Oct-2021 08:59:08
43,2783,-392,5094,145,601,479,19.1847,14-Oct-2021 08:59:08
44,1858,-237,4676,193,393,276,19.1847,14-Oct-2021 08:59:08
45,1253,-135,4138,263,165,113,19.1847,14-Oct-2021 08:59:08
46,1073,-134,3476,302,-5,106,19.1847,14-Oct-2021 08:59:08
47,940,-122,2890,315,-145,248,19.1847,14-Oct-2021 08:59:08
48,452,13,2509,279,-295,405,19.1847,14-Oct-2021 08:59:08
49,-349,200,2273,189,-474,432,19.1847,14-Oct-2021 08:59:08
50,-1390,262,1956,140,-658,320,19.1847,14-Oct-2021 08:59:08
51,-2319,180,1353,161,-777,174,19.1847,14-Oct-2021 08:59:08
52,-2660,58,557,188,-787,95,19.1847,14-Oct-2021 08:59:08
53,-2791,19,-211,191,-694,126,19.1847,14-Oct-2021 08:59:08
54,-3054,63,-950,164,-525,226,19.1847,14-Oct-2021 08:59:08
55,-3335,70,-1605,137,-367,327,19.1847,14-Oct-2021 08:59:08
56,-3628,-73,-2123,129,-283,358,19.1847,14-Oct-2021 08:59:08
57,-3864,-194,-2575,112,-262,304,19.1847,14-Oct-2021 08:59:08
58,-4362,-173,-3067,93,-266,219,19.1847,14-Oct-2021 08:59:08
59,-4995,-150,-3685,65,-263,179,19.1847,14-Oct-2021 08:59:08
60,-5488,-208,-4200,47,-282,196,19.1847,14-Oct-2021 08:59:08
61,-5860,-296,-4617,34,-327,228,19.1847,14-Oct-2021 08:59:08
62,-6084,-300,-5078,30,-376,234,19.1847,14-Oct-2021 08:59:08
63,-6176,-280,-5304,46,-433,199,19.1847,14-Oct-2021 08:59:08
64,-6251,-238,-5361,57,-487,126,19.1847,14-Oct-2021 08:59:08
65,-6487,-119,-5443,65,-472,49,19.1847,14-Oct-2021 08:59:08
66,-6729,-67,-5612,109,-362,8,19.1847,14-Oct-2021 08:59:08
67,-7055,-67,-5789,184,-245,8,19.1847,14-Oct-2021 08:59:08
68,-7279,-19,-5813,218,-160,17,19.1847,14-Oct-2021 08:59:08
69,-7246,-34,-5676,190,-94,8,19.1847,14-Oct-2021 08:59:08
70,-7033,-128,-5639,150,0,12,19.1847,14-Oct-2021 08:59:08
71,-6569,-88,-5518,121,84,29,19.1847,14-Oct-2021 08:59:08
72,-6195,-91,-5200,105,204,-4,19.1847,14-Oct-2021 08:59:08
73,-5934,19,-4994,104,386,-62,19.1847,14-Oct-2021 08:59:08
74,-5457,175,-4623,125,527,-103,19.1847,14-Oct-2021 08:59:08
75,-4634,-129,-4193,172,502,-110,19.1847,14-Oct-2021 08:59:08
76,-3776,-109,-3854,216,437,-37,19.1847,14-Oct-2021 08:59:08
77,-3898,435,-3678,230,317,-30,19.1847,14-Oct-2021 08:59:08
78,-4015,669,-3328,223,135,-32,19.1847,14-Oct-2021 08:59:08
79,-3526,603,-2858,154,-33,3,19.1847,14-Oct-2021 08:59:08
80,-3017,617,-2292,129,-202,-18,19.1847,14-Oct-2021 08:59:08
81,-2252,523,-1779,203,-351,-164,19.1847,14-Oct-2021 08:59:08
82,-2048,728,-1012,272,-444,-333,19.1847,14-Oct-2021 08:59:08
83,-1905,805,-335,326,-180,-237,19.1847,14-Oct-2021 08:59:08
84,-1202,470,134,230,216,-122,19.1847,14-Oct-2021 08:59:08
85,-976,172,884,157,368,-291,19.1847,14-Oct-2021 08:59:08
86,-1318,149,1428,83,618,-427,19.1847,14-Oct-2021 08:59:08
87,-927,329,1857,79,849,-281,19.1847,14-Oct-2021 08:59:08
88,102,239,2379,110,714,-74,19.1847,14-Oct-2021 08:59:08
89,319,-68,2987,121,520,-13,19.1847,14-Oct-2021 08:59:08
90,67,-274,3454,116,525,32,19.1847,14-Oct-2021 08:59:08
91,351,-72,4091,77,427,125,19.1847,14-Oct-2021 08:59:08
92,893,-115,4506,27,237,231,19.1847,14-Oct-2021 08:59:08
93,1515,-277,4858,-4,139,335,19.1847,14-Oct-2021 08:59:08
94,2198,-201,5189,-23,158,420,19.1847,14-Oct-2021 08:59:08
95,3155,-213,5384,-41,152,418,19.1847,14-Oct-2021 08:59:08
96,3985,-168,5835,-51,119,321,19.1847,14-Oct-2021 08:59:08
97,4032,-74,6135,-64,194,249,19.1847,14-Oct-2021 08:59:08
98,3854,22,6117,-55,311,262,19.1847,14-Oct-2021 08:59:08
99,3856,29,5949,-15,360,343,19.1847,14-Oct-2021 08:59:08
100,3866,-114,5725,41,340,394,19.1847,14-Oct-2021 08:59:08
101,3109,-176,5481,78,290,340,19.1847,14-Oct-2021 08:59:08
102,1622,-187,5369,87,149,217,19.1847,14-Oct-2021 08:59:08
103,453,-253,5275,74,-132,182,19.1847,14-Oct-2021 08:59:08
104,321,-407,5038,46,-434,323,19.1847,14-Oct-2021 08:59:08
105,1080,-512,4637,35,-561,522,19.1847,14-Oct-2021 08:59:08
106,1633,-413,4086,67,-445,568,19.1847,14-Oct-2021 08:59:08
107,1362,-194,3626,128,-184,420,19.1847,14-Oct-2021 08:59:08
108,732,-88,3229,162,63,252,19.1847,14-Oct-2021 08:59:08
109,189,-102,2866,167,173,232,19.1847,14-Oct-2021 08:59:08
110,-363,-108,2481,167,93,338,19.1847,14-Oct-2021 08:59:08
111,-1078,-160,1970,167,-114,443,19.1847,14-Oct-2021 08:59:08
112,-1688,-259,1324,166,-341,444,19.1847,14-Oct-2021 08:59:08
113,-2009,-360,643,161,-503,342,19.1847,14-Oct-2021 08:59:08
114,-2159,-354,-57,158,-566,187,19.1847,14-Oct-2021 08:59:08
115,-2396,-279,-867,198,-543,51,19.1847,14-Oct-2021 08:59:08
116,-2969,-240,-1609,238,-475,-17,19.1847,14-Oct-2021 08:59:08
117,-3700,-237,-2231,243,-411,-16,19.1847,14-Oct-2021 08:59:08
118,-4312,-259,-2840,227,-387,38,19.1847,14-Oct-2021 08:59:08
119,-4973,-220,-3389,223,-440,101,19.1847,14-Oct-2021 08:59:08
120,-5744,-85,-3878,236,-520,125,19.1847,14-Oct-2021 08:59:08
121,-6268,-108,-4403,249,-581,122,19.1847,14-Oct-2021 08:59:08
122,-6663,-226,-4841,232,-611,108,19.1847,14-Oct-2021 08:59:08
123,-6869,-154,-5141,187,-584,109,19.1847,14-Oct-2021 08:59:08
124,-6829,-11,-5411,131,-522,125,19.1847,14-Oct-2021 08:59:08
125,-6716,88,-5616,95,-479,128,19.1847,14-Oct-2021 08:59:08
126,-6236,101,-5548,79,-472,72,19.1847,14-Oct-2021 08:59:08
127,-5812,-38,-5408,56,-418,-9,19.1847,14-Oct-2021 08:59:08
128,-5208,-144,-5436,40,-311,-116,19.1847,14-Oct-2021 08:59:08
129,-5377,-234,-5570,38,-31,-247,19.1847,14-Oct-2021 08:59:08
130,-5652,-160,-5700,48,376,-374,19.1847,14-Oct-2021 08:59:08
131,-5497,94,-5709,53,525,-494,19.1847,14-Oct-2021 08:59:08
132,-5520,59,-5619,-1,511,-427,19.1847,14-Oct-2021 08:59:08
133,-5094,-37,-5346,10,769,-328,19.1847,14-Oct-2021 08:59:08
134,-6213,351,-5066,137,1188,-307,19.1847,14-Oct-2021 08:59:08
135,-6787,514,-4789,322,1406,-202,19.1847,14-Oct-2021 08:59:08
136,-6056,354,-4594,394,1356,5,19.1847,14-Oct-2021 08:59:08
137,-6270,511,-3867,354,1101,146,19.1847,14-Oct-2021 08:59:08
138,-6350,587,-3385,281,1113,401,19.1847,14-Oct-2021 08:59:08
139,-6641,579,-3128,188,1195,521,19.1847,14-Oct-2021 08:59:08
140,-7097,568,-2633,137,1008,460,19.1847,14-Oct-2021 08:59:08
141,-6768,493,-2484,99,497,358,19.1847,14-Oct-2021 08:59:08
142,-6768,493,-2484,99,497,358,19.1847,14-Oct-2021 08:59:08
143,-5674,363,-1986,52,-51,304,19.1847,14-Oct-2021 08:59:08
144,-4163,326,-1355,43,-515,255,19.1847,14-Oct-2021 08:59:08
145,-2576,281,-644,12,-966,242,19.1847,14-Oct-2021 08:59:08
146,-1386,155,51,13,-1229,202,19.1847,14-Oct-2021 08:59:08
147,69,171,541,22,-1162,66,19.1847,14-Oct-2021 08:59:08
148,1497,241,1339,-46,-858,-48,19.1847,14-Oct-2021 08:59:08
149,2133,316,2351,-128,-434,-9,19.1847,14-Oct-2021 08:59:08
150,2694,197,3135,-172,-53,130,19.1847,14-Oct-2021 08:59:08
151,3171,61,3963,-144,255,263,19.1847,14-Oct-2021 08:59:08
152,3527,220,4801,-72,410,329,19.1847,14-Oct-2021 08:59:08
153,4025,362,5045,25,461,318,19.1847,14-Oct-2021 08:59:08
154,4245,145,4901,131,510,254,19.1847,14-Oct-2021 08:59:08
155,3508,-140,5085,201,581,164,19.1847,14-Oct-2021 08:59:08
156,2541,-145,5376,201,437,85,19.1847,14-Oct-2021 08:59:08
157,1882,-121,5606,150,-66,68,19.1847,14-Oct-2021 08:59:08
158,1556,-319,5900,104,-651,122,19.1847,14-Oct-2021 08:59:08
159,1665,-579,6117,95,-935,238,19.1847,14-Oct-2021 08:59:08
160,2163,-596,6182,116,-783,342,19.1847,14-Oct-2021 08:59:08
161,2612,-608,6019,160,-299,359,19.1847,14-Oct-2021 08:59:08
162,2471,-704,5769,201,264,293,19.1847,14-Oct-2021 08:59:08
163,2147,-560,5627,216,624,197,19.1847,14-Oct-2021 08:59:08
164,2060,-367,5615,194,653,146,19.1847,14-Oct-2021 08:59:08
165,2095,-490,5435,159,468,192,19.1847,14-Oct-2021 08:59:08
166,2189,-581,4866,160,275,316,19.1847,14-Oct-2021 08:59:08
167,2099,-358,4224,202,159,415,19.1847,14-Oct-2021 08:59:08
168,1499,-119,3638,225,63,401,19.1847,14-Oct-2021 08:59:08
169,753,-47,3112,230,-82,297,19.1847,14-Oct-2021 08:59:08
170,244,-6,2727,238,-291,207,19.1847,14-Oct-2021 08:59:08
171,-347,63,2497,232,-504,185,19.1847,14-Oct-2021 08:59:08
172,-1269,55,2194,216,-657,183,19.1847,14-Oct-2021 08:59:08
173,-2092,-17,1546,222,-711,176,19.1847,14-Oct-2021 08:59:08
174,-2348,-91,716,232,-701,178,19.1847,14-Oct-2021 08:59:08
175,-2261,-137,-102,212,-654,183,19.1847,14-Oct-2021 08:59:08
176,-2203,-65,-744,186,-584,200,19.1847,14-Oct-2021 08:59:08
177,-2329,24,-1249,148,-479,250,19.1847,14-Oct-2021 08:59:08
178,-2864,-30,-1713,112,-337,306,19.1847,14-Oct-2021 08:59:08
179,-3791,-83,-2222,91,-225,329,19.1847,14-Oct-2021 08:59:08
180,-4813,-93,-2919,89,-206,324,19.1847,14-Oct-2021 08:59:08
181,-5656,-91,-3621,103,-268,298,19.1847,14-Oct-2021 08:59:08
182,-6178,-77,-4191,107,-400,248,19.1847,14-Oct-2021 08:59:08
183,-6521,-51,-4606,93,-536,188,19.1847,14-Oct-2021 08:59:08
184,-6712,-53,-4940,63,-589,126,19.1847,14-Oct-2021 08:59:08
185,-6684,-136,-5144,42,-545,68,19.1847,14-Oct-2021 08:59:08
186,-6489,-82,-5284,44,-475,13,19.1847,14-Oct-2021 08:59:08
187,-6408,72,-5451,57,-395,-17,19.1847,14-Oct-2021 08:59:08
188,-6526,64,-5499,99,-318,-19,19.1847,14-Oct-2021 08:59:08
189,-6523,-56,-5624,139,-253,14,19.1847,14-Oct-2021 08:59:08
190,-6479,-169,-5768,155,-220,50,19.1847,14-Oct-2021 08:59:08
191,-6603,-146,-5812,145,-175,76,19.1847,14-Oct-2021 08:59:08
192,-6742,-56,-5818,104,-112,75,19.1847,14-Oct-2021 08:59:08
193,-6612,-194,-5667,54,-48,18,19.1847,14-Oct-2021 08:59:08
194,-6289,-156,-5399,46,36,-61,19.1847,14-Oct-2021 08:59:08
195,-5862,-2,-5052,75,110,-107,19.1847,14-Oct-2021 08:59:08
196,-5217,56,-4561,110,226,-141,19.1847,14-Oct-2021 08:59:08
197,-5202,-11,-4307,147,314,-191,19.1847,14-Oct-2021 08:59:08
198,-5056,-180,-3978,164,308,-192,19.1847,14-Oct-2021 08:59:08
199,-4041,225,-3565,215,296,-150,19.1847,14-Oct-2021 08:59:08
200,-3605,654,-3375,221,427,-126,19.1847,14-Oct-2021 08:59:08
201,-3507,601,-3132,164,485,-190,19.1847,14-Oct-2021 08:59:08
202,-2969,402,-2466,193,263,-317,19.1847,14-Oct-2021 08:59:08
203,-2529,564,-2049,289,50,-435,19.1847,14-Oct-2021 08:59:08
204,-3001,503,-1539,303,-49,-466,19.1847,14-Oct-2021 08:59:08
205,-2756,434,-609,232,-39,-351,19.1847,14-Oct-2021 08:59:08
206,-2366,662,-54,218,-49,-190,19.1847,14-Oct-2021 08:59:08
207,-2327,427,479,358,15,-19,19.1847,14-Oct-2021 08:59:08
208,-1202,129,833,413,-1,113,19.1847,14-Oct-2021 08:59:08
209,-182,334,1516,265,79,110,19.1847,14-Oct-2021 08:59:08
210,-93,376,2220,119,464,75,19.1847,14-Oct-2021 08:59:08
211,23,67,2767,114,998,159,19.1847,14-Oct-2021 08:59:08
212,-235,-4,3284,107,1322,218,19.1847,14-Oct-2021 08:59:08
213,-255,-20,3809,62,1002,245,19.1847,14-Oct-2021 08:59:08
214,658,-134,4518,47,410,367,19.1847,14-Oct-2021 08:59:08
215,1350,-136,5018,42,47,541,19.1847,14-Oct-2021 08:59:08
216,2123,-57,5263,66,1,581,19.1847,14-Oct-2021 08:59:08
217,3246,-54,5408,87,138,449,19.1847,14-Oct-2021 08:59:08
218,4111,-132,5599,46,275,210,19.1847,14-Oct-2021 08:59:08
219,4319,-313,5726,-37,303,18,19.1847,14-Oct-2021 08:59:08
220,4717,-214,5719,-85,273,8,19.1847,14-Oct-2021 08:59:08
221,4963,48,5696,-67,227,139,19.1847,14-Oct-2021 08:59:08
222,4665,87,5694,-26,160,246,19.1847,14-Oct-2021 08:59:08
223,3590,-164,5630,15,85,216,19.1847,14-Oct-2021 08:59:08
224,1404,-400,5619,33,2,148,19.1847,14-Oct-2021 08:59:08
225,-548,-378,5498,30,-126,211,19.1847,14-Oct-2021 08:59:08
226,-801,-252,5084,46,-306,450,19.1847,14-Oct-2021 08:59:08
227,172,-283,4470,57,-437,717,19.1847,14-Oct-2021 08:59:08
228,1157,-415,3969,62,-432,781,19.1847,14-Oct-2021 08:59:08
229,1426,-360,3714,67,-275,567,19.1847,14-Oct-2021 08:59:08
230,990,-78,3574,65,-30,217,19.1847,14-Oct-2021 08:59:08
231,347,30,3410,72,177,-23,19.1847,14-Oct-2021 08:59:08
232,-91,-228,2988,94,229,-2,19.1847,14-Oct-2021 08:59:08
233,-265,-456,2164,143,107,247,19.1847,14-Oct-2021 08:59:08
234,-467,-338,1338,176,-128,502,19.1847,14-Oct-2021 08:59:08
235,-843,-181,769,172,-378,542,19.1847,14-Oct-2021 08:59:08
236,-1415,-254,179,156,-549,358,19.1847,14-Oct-2021 08:59:08
237,-2043,-342,-470,166,-619,112,19.1847,14-Oct-2021 08:59:08
238,-2683,-300,-1109,201,-595,-42,19.1847,14-Oct-2021 08:59:08
239,-3422,-225,-1835,231,-509,-49,19.1847,14-Oct-2021 08:59:08
240,-4204,-177,-2559,236,-410,49,19.1847,14-Oct-2021 08:59:08
241,-5047,-147,-3133,223,-378,155,19.1847,14-Oct-2021 08:59:08
242,-5830,-161,-3825,215,-419,213,19.1847,14-Oct-2021 08:59:08
243,-6437,-114,-4481,220,-495,202,19.1847,14-Oct-2021 08:59:08
244,-6940,-7,-4800,207,-546,132,19.1847,14-Oct-2021 08:59:08
245,-7297,-32,-4989,167,-575,69,19.1847,14-Oct-2021 08:59:08
246,-7173,-128,-5201,104,-556,58,19.1847,14-Oct-2021 08:59:08
247,-6919,-121,-5437,33,-519,92,19.1847,14-Oct-2021 08:59:08
248,-6530,-138,-5437,-2,-457,108,19.1847,14-Oct-2021 08:59:08
249,-6007,-177,-5449,42,-375,65,19.1847,14-Oct-2021 08:59:08
250,-5766,-328,-5463,82,-264,-27,19.1847,14-Oct-2021 08:59:08
251,-5290,-378,-5451,35,-53,-150,19.1847,14-Oct-2021 08:59:08
252,-4457,-200,-5427,25,234,-222,19.1847,14-Oct-2021 08:59:08
253,-4309,-185,-5602,142,526,-267,19.1847,14-Oct-2021 08:59:08
254,-4540,125,-5718,262,631,-398,19.1847,14-Oct-2021 08:59:08
255,-4887,255,-5540,366,894,-500,19.1847,14-Oct-2021 08:59:08
256,-5542,380,-5473,379,1356,-334,19.1847,14-Oct-2021 08:59:08
257,-4794,673,-5031,263,1574,-118,19.1847,14-Oct-2021 08:59:08
258,-5782,513,-4614,138,1739,-105,19.1847,14-Oct-2021 08:59:08
259,-7581,632,-4174,41,1617,-153,19.1847,14-Oct-2021 08:59:08
260,-7057,573,-3602,93,1370,-142,19.1847,14-Oct-2021 08:59:08
261,-6586,389,-3194,186,966,-33,19.1847,14-Oct-2021 08:59:08
262,-6548,741,-2687,250,430,167,19.1847,14-Oct-2021 08:59:08
263,-6994,789,-2488,270,43,259,19.1847,14-Oct-2021 08:59:08
264,-6524,451,-2185,264,-492,211,19.1847,14-Oct-2021 08:59:08
265,-4569,416,-1501,250,-1249,125,19.1847,14-Oct-2021 08:59:08
266,-3372,353,-950,176,-1542,37,19.1847,14-Oct-2021 08:59:08
267,-2593,169,-409,49,-1459,-51,19.1847,14-Oct-2021 08:59:08
268,-1079,273,170,-67,-1219,-14,19.1847,14-Oct-2021 08:59:08
269,412,131,868,-147,-891,103,19.1847,14-Oct-2021 08:59:08
270,1709,53,1860,-186,-540,281,19.1847,14-Oct-2021 08:59:08
271,2516,222,3024,-188,-170,438,19.1847,14-Oct-2021 08:59:08
272,2899,102,3845,-118,248,491,19.1847,14-Oct-2021 08:59:08
273,3256,38,4315,-23,642,489,19.1847,14-Oct-2021 08:59:08
274,3569,86,4649,49,891,453,19.1847,14-Oct-2021 08:59:08
275,3569,86,4649,49,891,453,19.1847,14-Oct-2021 08:59:08
276,3993,97,4883,111,989,373,19.1847,14-Oct-2021 08:59:08
277,3957,-43,5049,178,1049,287,19.1847,14-Oct-2021 08:59:08
278,3301,-300,5263,206,1016,274,19.1847,14-Oct-2021 08:59:08
279,3036,-489,5644,181,658,277,19.1847,14-Oct-2021 08:59:08
280,3107,-521,5920,130,-31,196,19.1847,14-Oct-2021 08:59:08
281,2592,-451,5925,103,-719,92,19.1847,14-Oct-2021 08:59:08
282,1733,-466,5854,107,-1028,134,19.1847,14-Oct-2021 08:59:08
283,1468,-485,5968,134,-888,301,19.1847,14-Oct-2021 08:59:08
284,1574,-489,6004,161,-401,427,19.1847,14-Oct-2021 08:59:08
285,1520,-580,5796,194,184,391,19.1847,14-Oct-2021 08:59:08
286,1564,-510,5490,192,587,222,19.1847,14-Oct-2021 08:59:08
287,1865,-229,5198,149,674,75,19.1847,14-Oct-2021 08:59:08
288,2180,-101,4919,129,557,93,19.1847,14-Oct-2021 08:59:08
289,2452,-237,4592,156,410,262,19.1847,14-Oct-2021 08:59:08
290,2288,-255,4203,192,284,426,19.1847,14-Oct-2021 08:59:08
291,1593,-6,3690,205,126,466,19.1847,14-Oct-2021 08:59:08
292,894,185,3049,199,-109,391,19.1847,14-Oct-2021 08:59:08
293,391,164,2472,204,-433,285,19.1847,14-Oct-2021 08:59:08
294,9,8,2068,191,-725,219,19.1847,14-Oct-2021 08:59:08
295,-521,-91,1745,146,-857,183,19.1847,14-Oct-2021 08:59:08
296,-1445,-74,1338,98,-805,154,19.1847,14-Oct-2021 08:59:08
297,-2419,-53,691,91,-648,161,19.1847,14-Oct-2021 08:59:08
298,-3106,-41,-135,128,-514,212,19.1847,14-Oct-2021 08:59:08
299,-3548,-36,-1067,169,-464,261,19.1847,14-Oct-2021 08:59:08
300,-3855,25,-1928,178,-451,275,19.1847,14-Oct-2021 08:59:08
