TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
17,4134,594,5499,-201,-2159,-115,19.175,14-Oct-2021 13:42:09
18,4499,504,5560,-197,-2532,-139,19.175,14-Oct-2021 13:42:09
18,4499,504,5560,-197,-2532,-139,19.175,14-Oct-2021 13:42:09
19,3902,513,5654,-194,-2433,-107,19.175,14-Oct-2021 13:42:09
19,3902,513,5654,-194,-2433,-107,19.175,14-Oct-2021 13:42:09
20,2763,348,5520,-230,-1915,-59,19.175,14-Oct-2021 13:42:09
20,2763,348,5520,-230,-1915,-59,19.175,14-Oct-2021 13:42:09
21,2454,66,5456,-245,-1153,-22,19.175,14-Oct-2021 13:42:09
21,2454,66,5456,-245,-1153,-22,19.175,14-Oct-2021 13:42:09
22,3281,-157,5679,-206,-313,-16,19.175,14-Oct-2021 13:42:09
22,3281,-157,5679,-206,-313,-16,19.175,14-Oct-2021 13:42:09
23,4269,-207,5853,-147,472,-9,19.175,14-Oct-2021 13:42:09
23,4269,-207,5853,-147,472,-9,19.175,14-Oct-2021 13:42:09
24,4007,-225,5652,-104,1206,6,19.175,14-Oct-2021 13:42:09
24,4007,-225,5652,-104,1206,6,19.175,14-Oct-2021 13:42:09
25,2064,-289,5135,-84,1610,-27,19.175,14-Oct-2021 13:42:09
25,2064,-289,5135,-84,1610,-27,19.175,14-Oct-2021 13:42:09
26,-353,-376,4753,-96,1279,-144,19.175,14-Oct-2021 13:42:09
26,-353,-376,4753,-96,1279,-144,19.175,14-Oct-2021 13:42:09
27,-1771,-518,4676,-171,330,-211,19.175,14-Oct-2021 13:42:09
27,-1771,-518,4676,-171,330,-211,19.175,14-Oct-2021 13:42:09
28,-1702,-497,4426,-245,-622,-39,19.175,14-Oct-2021 13:42:09
28,-1702,-497,4426,-245,-622,-39,19.175,14-Oct-2021 13:42:09
29,-295,-285,3899,-240,-1103,323,19.175,14-Oct-2021 13:42:09
29,-295,-285,3899,-240,-1103,323,19.175,14-Oct-2021 13:42:09
30,1424,-228,3377,-196,-1043,616,19.175,14-Oct-2021 13:42:09
30,1424,-228,3377,-196,-1043,616,19.175,14-Oct-2021 13:42:09
31,2035,-299,2843,-142,-584,650,19.175,14-Oct-2021 13:42:09
31,2035,-299,2843,-142,-584,650,19.175,14-Oct-2021 13:42:09
32,1229,-196,2239,-96,17,439,19.175,14-Oct-2021 13:42:09
32,1229,-196,2239,-96,17,439,19.175,14-Oct-2021 13:42:09
33,-234,-31,1530,-79,485,130,19.175,14-Oct-2021 13:42:09
33,-234,-31,1530,-79,485,130,19.175,14-Oct-2021 13:42:09
34,-1541,-55,830,-63,645,-119,19.175,14-Oct-2021 13:42:09
34,-1541,-55,830,-63,645,-119,19.175,14-Oct-2021 13:42:09
35,-2350,-112,307,-50,516,-195,19.175,14-Oct-2021 13:42:09
35,-2350,-112,307,-50,516,-195,19.175,14-Oct-2021 13:42:09
36,-2912,-54,-246,-63,211,-108,19.175,14-Oct-2021 13:42:09
36,-2912,-54,-246,-63,211,-108,19.175,14-Oct-2021 13:42:09
37,-3684,-47,-949,-64,-131,23,19.175,14-Oct-2021 13:42:09
37,-3684,-47,-949,-64,-131,23,19.175,14-Oct-2021 13:42:09
38,-4367,-70,-1559,-26,-412,101,19.175,14-Oct-2021 13:42:09
38,-4367,-70,-1559,-26,-412,101,19.175,14-Oct-2021 13:42:09
39,-4611,-7,-2139,5,-559,122,19.175,14-Oct-2021 13:42:09
39,-4611,-7,-2139,5,-559,122,19.175,14-Oct-2021 13:42:09
40,-4732,152,-2754,31,-489,112,19.175,14-Oct-2021 13:42:09
40,-4732,152,-2754,31,-489,112,19.175,14-Oct-2021 13:42:09
41,-4971,294,-3154,52,-264,65,19.175,14-Oct-2021 13:42:09
41,-4971,294,-3154,52,-264,65,19.175,14-Oct-2021 13:42:09
42,-5319,204,-3520,65,12,-2,19.175,14-Oct-2021 13:42:09
42,-5319,204,-3520,65,12,-2,19.175,14-Oct-2021 13:42:09
43,-5835,55,-4036,63,238,-57,19.175,14-Oct-2021 13:42:09
43,-5835,55,-4036,63,238,-57,19.175,14-Oct-2021 13:42:09
44,-6322,37,-4593,52,323,-89,19.175,14-Oct-2021 13:42:09
44,-6322,37,-4593,52,323,-89,19.175,14-Oct-2021 13:42:09
45,-6619,-18,-5087,43,247,-109,19.175,14-Oct-2021 13:42:09
45,-6619,-18,-5087,43,247,-109,19.175,14-Oct-2021 13:42:09
46,-6736,-115,-5435,29,59,-116,19.175,14-Oct-2021 13:42:09
46,-6736,-115,-5435,29,59,-116,19.175,14-Oct-2021 13:42:09
47,-6826,-126,-5666,5,-91,-142,19.175,14-Oct-2021 13:42:09
47,-6826,-126,-5666,5,-91,-142,19.175,14-Oct-2021 13:42:09
48,-6887,-203,-5847,-14,-138,-197,19.175,14-Oct-2021 13:42:09
48,-6887,-203,-5847,-14,-138,-197,19.175,14-Oct-2021 13:42:09
49,-6699,-239,-5830,-2,-113,-246,19.175,14-Oct-2021 13:42:09
49,-6699,-239,-5830,-2,-113,-246,19.175,14-Oct-2021 13:42:09
50,-6202,-295,-5837,1,-12,-264,19.175,14-Oct-2021 13:42:09
50,-6202,-295,-5837,1,-12,-264,19.175,14-Oct-2021 13:42:09
51,-6128,-371,-5663,-22,273,-192,19.175,14-Oct-2021 13:42:09
51,-6128,-371,-5663,-22,273,-192,19.175,14-Oct-2021 13:42:09
52,-5697,-257,-5405,-40,625,-108,19.175,14-Oct-2021 13:42:09
52,-5697,-257,-5405,-40,625,-108,19.175,14-Oct-2021 13:42:09
53,-5957,-385,-5447,-36,996,21,19.175,14-Oct-2021 13:42:09
53,-5957,-385,-5447,-36,996,21,19.175,14-Oct-2021 13:42:09
54,-6164,-433,-5361,-51,1124,39,19.175,14-Oct-2021 13:42:09
54,-6164,-433,-5361,-51,1124,39,19.175,14-Oct-2021 13:42:09
55,-5291,-236,-5146,-39,1194,170,19.175,14-Oct-2021 13:42:09
55,-5291,-236,-5146,-39,1194,170,19.175,14-Oct-2021 13:42:09
56,-4791,-238,-4891,-55,1165,115,19.175,14-Oct-2021 13:42:09
56,-4791,-238,-4891,-55,1165,115,19.175,14-Oct-2021 13:42:09
57,-4406,-212,-4489,-28,1206,-73,19.175,14-Oct-2021 13:42:09
57,-4406,-212,-4489,-28,1206,-73,19.175,14-Oct-2021 13:42:09
58,-4216,-155,-4225,-18,1479,-230,19.175,14-Oct-2021 13:42:09
58,-4216,-155,-4225,-18,1479,-230,19.175,14-Oct-2021 13:42:09
59,-4465,282,-3897,-46,1593,-362,19.175,14-Oct-2021 13:42:09
59,-4465,282,-3897,-46,1593,-362,19.175,14-Oct-2021 13:42:09
60,-5454,410,-3374,-94,1493,-443,19.175,14-Oct-2021 13:42:09
60,-5454,410,-3374,-94,1493,-443,19.175,14-Oct-2021 13:42:09
61,-5638,220,-3188,-130,1468,-427,19.175,14-Oct-2021 13:42:09
61,-5638,220,-3188,-130,1468,-427,19.175,14-Oct-2021 13:42:09
62,-5084,503,-2728,-164,1382,-300,19.175,14-Oct-2021 13:42:09
62,-5084,503,-2728,-164,1382,-300,19.175,14-Oct-2021 13:42:09
63,-5268,569,-1882,-206,992,-275,19.175,14-Oct-2021 13:42:09
63,-5268,569,-1882,-206,992,-275,19.175,14-Oct-2021 13:42:09
64,-5268,569,-1882,-206,992,-275,19.175,14-Oct-2021 13:42:09
64,-5268,569,-1882,-206,992,-275,19.175,14-Oct-2021 13:42:09
65,-5278,576,-1373,-227,285,-411,19.175,14-Oct-2021 13:42:09
65,-5278,576,-1373,-227,285,-411,19.175,14-Oct-2021 13:42:09
66,-3829,779,-915,-218,-643,-452,19.175,14-Oct-2021 13:42:09
66,-3829,779,-915,-218,-643,-452,19.175,14-Oct-2021 13:42:09
67,-2377,1011,-500,-191,-1486,-378,19.175,14-Oct-2021 13:42:09
67,-2377,1011,-500,-191,-1486,-378,19.175,14-Oct-2021 13:42:09
68,-1886,650,81,-185,-2071,-217,19.175,14-Oct-2021 13:42:09
68,-1886,650,81,-185,-2071,-217,19.175,14-Oct-2021 13:42:09
69,-1058,575,758,-233,-2470,-73,19.175,14-Oct-2021 13:42:09
69,-1058,575,758,-233,-2470,-73,19.175,14-Oct-2021 13:42:09
70,146,905,1222,-261,-2839,-9,19.175,14-Oct-2021 13:42:09
70,146,905,1222,-261,-2839,-9,19.175,14-Oct-2021 13:42:09
71,824,665,1771,-270,-3108,-2,19.175,14-Oct-2021 13:42:09
71,824,665,1771,-270,-3108,-2,19.175,14-Oct-2021 13:42:09
72,856,463,2316,-320,-2983,77,19.175,14-Oct-2021 13:42:09
72,856,463,2316,-320,-2983,77,19.175,14-Oct-2021 13:42:09
73,1273,169,3268,-351,-2547,242,19.175,14-Oct-2021 13:42:09
73,1273,169,3268,-351,-2547,242,19.175,14-Oct-2021 13:42:09
74,2206,-77,4016,-370,-2095,290,19.175,14-Oct-2021 13:42:09
74,2206,-77,4016,-370,-2095,290,19.175,14-Oct-2021 13:42:09
75,2577,229,4488,-360,-1557,247,19.175,14-Oct-2021 13:42:09
75,2577,229,4488,-360,-1557,247,19.175,14-Oct-2021 13:42:09
76,2714,255,5122,-363,-819,252,19.175,14-Oct-2021 13:42:09
76,2714,255,5122,-363,-819,252,19.175,14-Oct-2021 13:42:09
77,3892,47,5489,-344,-36,316,19.175,14-Oct-2021 13:42:09
77,3892,47,5489,-344,-36,316,19.175,14-Oct-2021 13:42:09
78,4981,19,5981,-277,666,361,19.175,14-Oct-2021 13:42:09
78,4981,19,5981,-277,666,361,19.175,14-Oct-2021 13:42:09
79,5009,-52,6472,-205,1478,447,19.175,14-Oct-2021 13:42:09
79,5009,-52,6472,-205,1478,447,19.175,14-Oct-2021 13:42:09
80,4640,-47,6703,-155,2146,521,19.175,14-Oct-2021 13:42:09
80,4640,-47,6703,-155,2146,521,19.175,14-Oct-2021 13:42:09
81,3592,-263,6687,-104,2301,421,19.175,14-Oct-2021 13:42:09
81,3592,-263,6687,-104,2301,421,19.175,14-Oct-2021 13:42:09
82,2338,-398,6441,-39,1898,195,19.175,14-Oct-2021 13:42:09
82,2338,-398,6441,-39,1898,195,19.175,14-Oct-2021 13:42:09
83,1463,-429,5942,-8,1153,1,19.175,14-Oct-2021 13:42:09
83,1463,-429,5942,-8,1153,1,19.175,14-Oct-2021 13:42:09
84,1279,-461,5246,7,359,-59,19.175,14-Oct-2021 13:42:09
84,1279,-461,5246,7,359,-59,19.175,14-Oct-2021 13:42:09
85,2221,-314,4869,10,-350,-11,19.175,14-Oct-2021 13:42:09
85,2221,-314,4869,10,-350,-11,19.175,14-Oct-2021 13:42:09
86,3809,-293,4872,-12,-816,99,19.175,14-Oct-2021 13:42:09
86,3809,-293,4872,-12,-816,99,19.175,14-Oct-2021 13:42:09
87,4454,-400,4593,-40,-876,156,19.175,14-Oct-2021 13:42:09
87,4454,-400,4593,-40,-876,156,19.175,14-Oct-2021 13:42:09
88,2929,-365,4134,-74,-528,56,19.175,14-Oct-2021 13:42:09
88,2929,-365,4134,-74,-528,56,19.175,14-Oct-2021 13:42:09
89,-82,-191,3963,-83,-20,-107,19.175,14-Oct-2021 13:42:09
89,-82,-191,3963,-83,-20,-107,19.175,14-Oct-2021 13:42:09
90,-2520,-151,3755,-49,392,-133,19.175,14-Oct-2021 13:42:09
90,-2520,-151,3755,-49,392,-133,19.175,14-Oct-2021 13:42:09
91,-3129,-50,3317,-8,530,26,19.175,14-Oct-2021 13:42:09
91,-3129,-50,3317,-8,530,26,19.175,14-Oct-2021 13:42:09
92,-2313,278,2859,-3,331,204,19.175,14-Oct-2021 13:42:09
92,-2313,278,2859,-3,331,204,19.175,14-Oct-2021 13:42:09
93,-1110,526,2628,-39,-76,242,19.175,14-Oct-2021 13:42:09
93,-1110,526,2628,-39,-76,242,19.175,14-Oct-2021 13:42:09
94,-138,470,2445,-99,-439,155,19.175,14-Oct-2021 13:42:09
94,-138,470,2445,-99,-439,155,19.175,14-Oct-2021 13:42:09
95,356,254,2038,-151,-540,67,19.175,14-Oct-2021 13:42:09
95,356,254,2038,-151,-540,67,19.175,14-Oct-2021 13:42:09
96,234,73,1471,-141,-340,70,19.175,14-Oct-2021 13:42:09
96,234,73,1471,-141,-340,70,19.175,14-Oct-2021 13:42:09
97,-287,-61,603,-55,28,174,19.175,14-Oct-2021 13:42:09
97,-287,-61,603,-55,28,174,19.175,14-Oct-2021 13:42:09
98,-984,-108,-573,20,374,279,19.175,14-Oct-2021 13:42:09
98,-984,-108,-573,20,374,279,19.175,14-Oct-2021 13:42:09
99,-1835,-29,-1635,31,510,278,19.175,14-Oct-2021 13:42:09
99,-1835,-29,-1635,31,510,278,19.175,14-Oct-2021 13:42:09
100,-3060,156,-2399,-11,387,146,19.175,14-Oct-2021 13:42:09
100,-3060,156,-2399,-11,387,146,19.175,14-Oct-2021 13:42:09
101,-4629,200,-2963,-87,114,-29,19.175,14-Oct-2021 13:42:09
101,-4629,200,-2963,-87,114,-29,19.175,14-Oct-2021 13:42:09
102,-6063,71,-3508,-136,-150,-146,19.175,14-Oct-2021 13:42:09
102,-6063,71,-3508,-136,-150,-146,19.175,14-Oct-2021 13:42:09
103,-7048,-34,-3932,-129,-295,-162,19.175,14-Oct-2021 13:42:09
103,-7048,-34,-3932,-129,-295,-162,19.175,14-Oct-2021 13:42:09
104,-7499,-68,-4159,-106,-313,-103,19.175,14-Oct-2021 13:42:09
104,-7499,-68,-4159,-106,-313,-103,19.175,14-Oct-2021 13:42:09
105,-7625,-117,-4474,-92,-232,-24,19.175,14-Oct-2021 13:42:09
105,-7625,-117,-4474,-92,-232,-24,19.175,14-Oct-2021 13:42:09
106,-7531,-169,-4874,-88,-118,39,19.175,14-Oct-2021 13:42:09
106,-7531,-169,-4874,-88,-118,39,19.175,14-Oct-2021 13:42:09
107,-7232,-147,-5138,-97,-64,58,19.175,14-Oct-2021 13:42:09
107,-7232,-147,-5138,-97,-64,58,19.175,14-Oct-2021 13:42:09
108,-6792,-71,-5261,-103,-72,30,19.175,14-Oct-2021 13:42:09
108,-6792,-71,-5261,-103,-72,30,19.175,14-Oct-2021 13:42:09
109,-6246,-120,-5265,-87,-141,-40,19.175,14-Oct-2021 13:42:09
109,-6246,-120,-5265,-87,-141,-40,19.175,14-Oct-2021 13:42:09
110,-5900,-107,-5338,-82,-232,-129,19.175,14-Oct-2021 13:42:09
110,-5900,-107,-5338,-82,-232,-129,19.175,14-Oct-2021 13:42:09
111,-5461,-79,-5235,-87,-342,-202,19.175,14-Oct-2021 13:42:09
111,-5461,-79,-5235,-87,-342,-202,19.175,14-Oct-2021 13:42:09
112,-5013,-296,-5041,-72,-454,-262,19.175,14-Oct-2021 13:42:09
112,-5013,-296,-5041,-72,-454,-262,19.175,14-Oct-2021 13:42:09
113,-5253,-432,-5156,-16,-460,-352,19.175,14-Oct-2021 13:42:09
113,-5253,-432,-5156,-16,-460,-352,19.175,14-Oct-2021 13:42:09
114,-5599,-422,-5427,17,-481,-420,19.175,14-Oct-2021 13:42:09
114,-5599,-422,-5427,17,-481,-420,19.175,14-Oct-2021 13:42:09
115,-5237,-437,-5515,28,-579,-449,19.175,14-Oct-2021 13:42:09
115,-5237,-437,-5515,28,-579,-449,19.175,14-Oct-2021 13:42:09
116,-4955,-335,-5401,18,-736,-456,19.175,14-Oct-2021 13:42:09
116,-4955,-335,-5401,18,-736,-456,19.175,14-Oct-2021 13:42:09
117,-5217,-166,-5353,67,-902,-505,19.175,14-Oct-2021 13:42:09
117,-5217,-166,-5353,67,-902,-505,19.175,14-Oct-2021 13:42:09
118,-4981,48,-5169,86,-1125,-582,19.175,14-Oct-2021 13:42:09
118,-4981,48,-5169,86,-1125,-582,19.175,14-Oct-2021 13:42:09
119,-4328,191,-4558,79,-1414,-740,19.175,14-Oct-2021 13:42:09
119,-4328,191,-4558,79,-1414,-740,19.175,14-Oct-2021 13:42:09
120,-5442,169,-4277,77,-1468,-971,19.175,14-Oct-2021 13:42:09
120,-5442,169,-4277,77,-1468,-971,19.175,14-Oct-2021 13:42:09
121,-5423,130,-3804,-37,-1467,-995,19.175,14-Oct-2021 13:42:09
121,-5423,130,-3804,-37,-1467,-995,19.175,14-Oct-2021 13:42:09
122,-4793,227,-2890,-171,-1458,-937,19.175,14-Oct-2021 13:42:09
122,-4793,227,-2890,-171,-1458,-937,19.175,14-Oct-2021 13:42:09
123,-6549,375,-2269,-163,-1087,-858,19.175,14-Oct-2021 13:42:09
123,-6549,375,-2269,-163,-1087,-858,19.175,14-Oct-2021 13:42:09
124,-6238,316,-1674,-152,-330,-635,19.175,14-Oct-2021 13:42:09
124,-6238,316,-1674,-152,-330,-635,19.175,14-Oct-2021 13:42:09
125,-5370,274,-1712,-190,427,-331,19.175,14-Oct-2021 13:42:09
125,-5370,274,-1712,-190,427,-331,19.175,14-Oct-2021 13:42:09
126,-4727,185,-1271,-170,1188,30,19.175,14-Oct-2021 13:42:09
126,-4727,185,-1271,-170,1188,30,19.175,14-Oct-2021 13:42:09
127,-3551,73,-553,-184,2001,489,19.175,14-Oct-2021 13:42:09
127,-3551,73,-553,-184,2001,489,19.175,14-Oct-2021 13:42:09
128,-2744,212,-501,-238,2817,888,19.175,14-Oct-2021 13:42:09
128,-2744,212,-501,-238,2817,888,19.175,14-Oct-2021 13:42:09
129,-1934,320,-74,-221,3114,1171,19.175,14-Oct-2021 13:42:09
129,-1934,320,-74,-221,3114,1171,19.175,14-Oct-2021 13:42:09
130,-1239,376,743,-186,3156,1405,19.175,14-Oct-2021 13:42:09
130,-1239,376,743,-186,3156,1405,19.175,14-Oct-2021 13:42:09
131,599,550,1726,-208,3039,1518,19.175,14-Oct-2021 13:42:09
131,599,550,1726,-208,3039,1518,19.175,14-Oct-2021 13:42:09
132,2151,740,2506,-275,2640,1337,19.175,14-Oct-2021 13:42:09
132,2151,740,2506,-275,2640,1337,19.175,14-Oct-2021 13:42:09
133,3127,641,3415,-308,1972,900,19.175,14-Oct-2021 13:42:09
133,3127,641,3415,-308,1972,900,19.175,14-Oct-2021 13:42:09
134,4283,618,4316,-295,996,349,19.175,14-Oct-2021 13:42:09
134,4283,618,4316,-295,996,349,19.175,14-Oct-2021 13:42:09
135,4398,791,4779,-258,104,-167,19.175,14-Oct-2021 13:42:09
135,4398,791,4779,-258,104,-167,19.175,14-Oct-2021 13:42:09
136,3198,650,4967,-173,-471,-484,19.175,14-Oct-2021 13:42:09
136,3198,650,4967,-173,-471,-484,19.175,14-Oct-2021 13:42:09
137,1962,378,4915,-130,-826,-516,19.175,14-Oct-2021 13:42:09
137,1962,378,4915,-130,-826,-516,19.175,14-Oct-2021 13:42:09
138,1641,269,4997,-173,-1134,-343,19.175,14-Oct-2021 13:42:09
138,1641,269,4997,-173,-1134,-343,19.175,14-Oct-2021 13:42:09
139,2050,269,5392,-229,-1476,-200,19.175,14-Oct-2021 13:42:09
139,2050,269,5392,-229,-1476,-200,19.175,14-Oct-2021 13:42:09
140,2698,198,5598,-259,-1692,-200,19.175,14-Oct-2021 13:42:09
140,2698,198,5598,-259,-1692,-200,19.175,14-Oct-2021 13:42:09
141,3121,102,5529,-259,-1747,-242,19.175,14-Oct-2021 13:42:09
141,3121,102,5529,-259,-1747,-242,19.175,14-Oct-2021 13:42:09
142,2649,-46,5553,-242,-1521,-233,19.175,14-Oct-2021 13:42:09
142,2649,-46,5553,-242,-1521,-233,19.175,14-Oct-2021 13:42:09
143,1763,-200,5580,-233,-939,-107,19.175,14-Oct-2021 13:42:09
143,1763,-200,5580,-233,-939,-107,19.175,14-Oct-2021 13:42:09
144,1895,-295,5606,-212,-165,155,19.175,14-Oct-2021 13:42:09
144,1895,-295,5606,-212,-165,155,19.175,14-Oct-2021 13:42:09
145,2955,-337,5579,-180,516,439,19.175,14-Oct-2021 13:42:09
145,2955,-337,5579,-180,516,439,19.175,14-Oct-2021 13:42:09
146,3706,-362,5533,-169,754,511,19.175,14-Oct-2021 13:42:09
146,3706,-362,5533,-169,754,511,19.175,14-Oct-2021 13:42:09
147,3342,-380,5455,-195,442,311,19.175,14-Oct-2021 13:42:09
147,3342,-380,5455,-195,442,311,19.175,14-Oct-2021 13:42:09
148,2736,-386,5246,-231,-156,30,19.175,14-Oct-2021 13:42:09
148,2736,-386,5246,-231,-156,30,19.175,14-Oct-2021 13:42:09
149,2201,-338,4887,-261,-525,-108,19.175,14-Oct-2021 13:42:09
149,2201,-338,4887,-261,-525,-108,19.175,14-Oct-2021 13:42:09
150,1302,-148,4589,-270,-454,-53,19.175,14-Oct-2021 13:42:09
150,1302,-148,4589,-270,-454,-53,19.175,14-Oct-2021 13:42:09
151,293,-2,4196,-235,-71,100,19.175,14-Oct-2021 13:42:09
151,293,-2,4196,-235,-71,100,19.175,14-Oct-2021 13:42:09
152,-738,-56,3449,-180,326,225,19.175,14-Oct-2021 13:42:09
152,-738,-56,3449,-180,326,225,19.175,14-Oct-2021 13:42:09
153,-1311,-112,2623,-127,463,265,19.175,14-Oct-2021 13:42:09
153,-1311,-112,2623,-127,463,265,19.175,14-Oct-2021 13:42:09
154,-1305,-62,2036,-107,266,235,19.175,14-Oct-2021 13:42:09
154,-1305,-62,2036,-107,266,235,19.175,14-Oct-2021 13:42:09
155,-1074,-11,1604,-111,-116,183,19.175,14-Oct-2021 13:42:09
155,-1074,-11,1604,-111,-116,183,19.175,14-Oct-2021 13:42:09
156,-1074,-11,1604,-111,-116,183,19.175,14-Oct-2021 13:42:09
156,-1074,-11,1604,-111,-116,183,19.175,14-Oct-2021 13:42:09
157,-1031,-38,1011,-115,-382,160,19.175,14-Oct-2021 13:42:09
157,-1031,-38,1011,-115,-382,160,19.175,14-Oct-2021 13:42:09
158,-1586,-34,354,-85,-382,158,19.175,14-Oct-2021 13:42:09
158,-1586,-34,354,-85,-382,158,19.175,14-Oct-2021 13:42:09
159,-2622,-9,-295,-33,-191,154,19.175,14-Oct-2021 13:42:09
159,-2622,-9,-295,-33,-191,154,19.175,14-Oct-2021 13:42:09
160,-3795,-4,-917,9,9,127,19.175,14-Oct-2021 13:42:09
160,-3795,-4,-917,9,9,127,19.175,14-Oct-2021 13:42:09
161,-4708,61,-1457,42,73,73,19.175,14-Oct-2021 13:42:09
161,-4708,61,-1457,42,73,73,19.175,14-Oct-2021 13:42:09
162,-5006,145,-1945,56,-7,17,19.175,14-Oct-2021 13:42:09
162,-5006,145,-1945,56,-7,17,19.175,14-Oct-2021 13:42:09
163,-5002,221,-2454,69,-140,-48,19.175,14-Oct-2021 13:42:09
163,-5002,221,-2454,69,-140,-48,19.175,14-Oct-2021 13:42:09
164,-5036,212,-3062,85,-173,-94,19.175,14-Oct-2021 13:42:09
164,-5036,212,-3062,85,-173,-94,19.175,14-Oct-2021 13:42:09
165,-5092,6,-3612,81,-78,-87,19.175,14-Oct-2021 13:42:09
165,-5092,6,-3612,81,-78,-87,19.175,14-Oct-2021 13:42:09
166,-5251,-230,-3965,78,66,-55,19.175,14-Oct-2021 13:42:09
166,-5251,-230,-3965,78,66,-55,19.175,14-Oct-2021 13:42:09
167,-5591,-290,-4359,64,175,-28,19.175,14-Oct-2021 13:42:09
167,-5591,-290,-4359,64,175,-28,19.175,14-Oct-2021 13:42:09
168,-5943,-280,-4838,39,203,-21,19.175,14-Oct-2021 13:42:09
168,-5943,-280,-4838,39,203,-21,19.175,14-Oct-2021 13:42:09
169,-6228,-331,-5268,21,111,-32,19.175,14-Oct-2021 13:42:09
169,-6228,-331,-5268,21,111,-32,19.175,14-Oct-2021 13:42:09
170,-6559,-395,-5682,26,-15,-62,19.175,14-Oct-2021 13:42:09
170,-6559,-395,-5682,26,-15,-62,19.175,14-Oct-2021 13:42:09
171,-6765,-398,-5975,47,-74,-131,19.175,14-Oct-2021 13:42:09
171,-6765,-398,-5975,47,-74,-131,19.175,14-Oct-2021 13:42:09
172,-6598,-519,-6030,58,-73,-209,19.175,14-Oct-2021 13:42:09
172,-6598,-519,-6030,58,-73,-209,19.175,14-Oct-2021 13:42:09
173,-6834,-640,-5964,49,39,-260,19.175,14-Oct-2021 13:42:09
173,-6834,-640,-5964,49,39,-260,19.175,14-Oct-2021 13:42:09
174,-6827,-569,-6029,-14,249,-257,19.175,14-Oct-2021 13:42:09
174,-6827,-569,-6029,-14,249,-257,19.175,14-Oct-2021 13:42:09
175,-5634,-242,-5599,-73,452,-242,19.175,14-Oct-2021 13:42:09
175,-5634,-242,-5599,-73,452,-242,19.175,14-Oct-2021 13:42:09
176,-6229,-161,-5139,-112,936,-106,19.175,14-Oct-2021 13:42:09
176,-6229,-161,-5139,-112,936,-106,19.175,14-Oct-2021 13:42:09
177,-7674,-337,-5608,-81,1542,-27,19.175,14-Oct-2021 13:42:09
177,-7674,-337,-5608,-81,1542,-27,19.175,14-Oct-2021 13:42:09
178,-6143,129,-5327,25,1492,-213,19.175,14-Oct-2021 13:42:09
178,-6143,129,-5327,25,1492,-213,19.175,14-Oct-2021 13:42:09
179,-4393,274,-4803,12,1706,-133,19.175,14-Oct-2021 13:42:09
179,-4393,274,-4803,12,1706,-133,19.175,14-Oct-2021 13:42:09
180,-4488,137,-4453,-47,2133,-224,19.175,14-Oct-2021 13:42:09
