TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
43,3374,-141,4438,363,939,-2111,18.9445,05-Dec-2021 20:24:41
44,4078,-168,4882,255,916,-1876,18.9445,05-Dec-2021 20:24:41
45,5122,-268,5085,110,950,-1540,18.9445,05-Dec-2021 20:24:41
46,6935,-574,5296,17,934,-1154,18.9445,05-Dec-2021 20:24:41
47,8898,-654,5440,16,674,-689,18.9445,05-Dec-2021 20:24:41
48,9132,-580,5490,22,48,-215,18.9445,05-Dec-2021 20:24:41
49,7065,-483,5750,-34,-526,214,18.9445,05-Dec-2021 20:24:41
50,4918,-412,6021,-74,-613,579,18.9445,05-Dec-2021 20:24:41
51,4774,-136,5857,-79,-359,802,18.9445,05-Dec-2021 20:24:41
52,3168,484,5597,-74,91,1001,18.9445,05-Dec-2021 20:24:41
53,-2806,755,5438,-48,371,1201,18.9445,05-Dec-2021 20:24:41
54,-6515,649,5202,-5,405,1154,18.9445,05-Dec-2021 20:24:41
55,-2595,812,4776,-29,251,558,18.9445,05-Dec-2021 20:24:41
56,3823,853,4386,-102,-37,-276,18.9445,05-Dec-2021 20:24:41
57,6085,363,4169,-159,-279,-657,18.9445,05-Dec-2021 20:24:41
58,3925,-259,4024,-186,-264,-391,18.9445,05-Dec-2021 20:24:41
59,690,-301,3822,-143,-70,75,18.9445,05-Dec-2021 20:24:41
60,-459,18,3326,-97,130,273,18.9445,05-Dec-2021 20:24:41
61,806,-147,2667,-87,263,209,18.9445,05-Dec-2021 20:24:41
62,2353,-721,2297,-115,208,156,18.9445,05-Dec-2021 20:24:41
63,2091,-868,2013,-142,23,275,18.9445,05-Dec-2021 20:24:41
64,-144,-384,1518,-218,-81,487,18.9445,05-Dec-2021 20:24:41
65,-2548,13,757,-322,-44,642,18.9445,05-Dec-2021 20:24:41
66,-3931,38,-234,-371,54,677,18.9445,05-Dec-2021 20:24:41
67,-4847,84,-1175,-372,109,596,18.9445,05-Dec-2021 20:24:41
68,-5803,334,-1793,-337,107,447,18.9445,05-Dec-2021 20:24:41
69,-6157,292,-2119,-283,58,259,18.9445,05-Dec-2021 20:24:41
70,-5288,-124,-2484,-248,-18,62,18.9445,05-Dec-2021 20:24:41
71,-4368,-382,-3072,-238,-38,-59,18.9445,05-Dec-2021 20:24:41
72,-4856,-551,-3625,-233,17,-36,18.9445,05-Dec-2021 20:24:41
73,-4856,-551,-3625,-233,17,-36,18.9445,05-Dec-2021 20:24:41
74,-5916,-652,-3882,-209,83,71,18.9445,05-Dec-2021 20:24:41
75,-6329,-555,-3937,-181,116,149,18.9445,05-Dec-2021 20:24:41
76,-6664,-405,-4013,-176,95,186,18.9445,05-Dec-2021 20:24:41
77,-7318,-394,-4421,-215,39,228,18.9445,05-Dec-2021 20:24:41
78,-7897,-360,-5122,-273,-24,261,18.9445,05-Dec-2021 20:24:41
79,-8181,-111,-5523,-278,-95,224,18.9445,05-Dec-2021 20:24:41
80,-7903,-36,-5451,-223,-145,114,18.9445,05-Dec-2021 20:24:41
81,-7675,-86,-5423,-154,-131,21,18.9445,05-Dec-2021 20:24:41
82,-7842,4,-5684,-129,-31,-3,18.9445,05-Dec-2021 20:24:41
83,-7524,47,-5839,-143,74,1,18.9445,05-Dec-2021 20:24:41
84,-6741,67,-5612,-118,83,-15,18.9445,05-Dec-2021 20:24:41
85,-6261,-46,-5081,-40,25,-27,18.9445,05-Dec-2021 20:24:41
86,-5898,-111,-4942,9,-49,31,18.9445,05-Dec-2021 20:24:41
87,-6035,-267,-4671,-12,-86,149,18.9445,05-Dec-2021 20:24:41
88,-6612,-115,-4213,-196,-201,179,18.9445,05-Dec-2021 20:24:41
89,-5890,76,-3980,-240,-360,78,18.9445,05-Dec-2021 20:24:41
90,-3822,93,-3257,-154,-364,44,18.9445,05-Dec-2021 20:24:41
91,-3806,248,-3057,76,-346,128,18.9445,05-Dec-2021 20:24:41
92,-3799,126,-3307,115,-543,148,18.9445,05-Dec-2021 20:24:41
93,-1127,-132,-2301,-69,-1028,-126,18.9445,05-Dec-2021 20:24:41
94,-1185,-239,-1497,-226,-1121,32,18.9445,05-Dec-2021 20:24:41
95,-1098,39,-1114,-149,-1204,636,18.9445,05-Dec-2021 20:24:41
96,2437,27,-755,-73,-1461,765,18.9445,05-Dec-2021 20:24:41
97,-738,50,19,-183,-1237,876,18.9445,05-Dec-2021 20:24:41
98,-4520,21,1042,-132,-936,1075,18.9445,05-Dec-2021 20:24:41
99,-3000,169,1219,-183,-483,986,18.9445,05-Dec-2021 20:24:41
100,-2659,269,1547,-82,-40,849,18.9445,05-Dec-2021 20:24:41
101,-2995,138,2126,23,126,529,18.9445,05-Dec-2021 20:24:41
102,-3203,329,2661,25,430,-20,18.9445,05-Dec-2021 20:24:41
103,-2440,497,3022,160,1033,-482,18.9445,05-Dec-2021 20:24:41
104,-886,277,3194,117,1485,-796,18.9445,05-Dec-2021 20:24:41
105,552,113,3764,76,1604,-1001,18.9445,05-Dec-2021 20:24:41
106,1655,168,4454,115,1528,-1094,18.9445,05-Dec-2021 20:24:41
107,2519,220,4928,176,1405,-1151,18.9445,05-Dec-2021 20:24:41
108,3188,393,5392,169,1240,-1183,18.9445,05-Dec-2021 20:24:41
109,3626,274,5643,79,1039,-1123,18.9445,05-Dec-2021 20:24:41
110,3765,-15,5705,-3,859,-1011,18.9445,05-Dec-2021 20:24:41
111,4491,-174,5683,-54,671,-949,18.9445,05-Dec-2021 20:24:41
112,5907,-129,5611,-61,427,-941,18.9445,05-Dec-2021 20:24:41
113,7646,9,5647,-57,-89,-857,18.9445,05-Dec-2021 20:24:41
114,7747,174,5879,-86,-873,-584,18.9445,05-Dec-2021 20:24:41
115,5368,110,5624,-107,-1335,-139,18.9445,05-Dec-2021 20:24:41
116,2704,-292,5251,-156,-1106,294,18.9445,05-Dec-2021 20:24:41
117,1393,-590,4985,-202,-278,574,18.9445,05-Dec-2021 20:24:41
118,927,-462,4486,-176,889,823,18.9445,05-Dec-2021 20:24:41
119,422,-184,3885,-170,1406,970,18.9445,05-Dec-2021 20:24:41
120,985,142,3376,-176,708,757,18.9445,05-Dec-2021 20:24:41
121,2696,468,3017,-161,-329,354,18.9445,05-Dec-2021 20:24:41
122,1733,521,2823,-131,-836,184,18.9445,05-Dec-2021 20:24:41
123,-1925,232,2548,-121,-825,301,18.9445,05-Dec-2021 20:24:41
124,-3935,55,2045,-143,-499,402,18.9445,05-Dec-2021 20:24:41
125,-3242,77,1617,-167,15,294,18.9445,05-Dec-2021 20:24:41
126,-1267,-98,1089,-220,485,85,18.9445,05-Dec-2021 20:24:41
127,441,-372,311,-288,594,-65,18.9445,05-Dec-2021 20:24:41
128,171,-385,-352,-316,302,-27,18.9445,05-Dec-2021 20:24:41
129,-2038,-288,-896,-326,-64,177,18.9445,05-Dec-2021 20:24:41
130,-4056,-288,-1576,-341,-184,376,18.9445,05-Dec-2021 20:24:41
131,-4811,-245,-2409,-342,-58,458,18.9445,05-Dec-2021 20:24:41
132,-5451,-221,-3239,-327,104,482,18.9445,05-Dec-2021 20:24:41
133,-6743,-340,-3754,-286,136,499,18.9445,05-Dec-2021 20:24:41
134,-7471,-386,-3877,-223,17,423,18.9445,05-Dec-2021 20:24:41
135,-7018,-217,-3953,-163,-142,224,18.9445,05-Dec-2021 20:24:41
136,-6522,-131,-4247,-126,-258,34,18.9445,05-Dec-2021 20:24:41
137,-6836,-204,-4646,-139,-261,-16,18.9445,05-Dec-2021 20:24:41
138,-7358,-289,-4799,-170,-168,24,18.9445,05-Dec-2021 20:24:41
139,-7351,-360,-4762,-187,-27,53,18.9445,05-Dec-2021 20:24:41
140,-6870,-470,-4886,-202,110,64,18.9445,05-Dec-2021 20:24:41
141,-6323,-613,-5268,-243,227,100,18.9445,05-Dec-2021 20:24:41
142,-6495,-311,-5643,-281,226,164,18.9445,05-Dec-2021 20:24:41
143,-6578,21,-5792,-248,111,278,18.9445,05-Dec-2021 20:24:41
144,-6487,290,-5705,-180,12,383,18.9445,05-Dec-2021 20:24:41
145,-7073,310,-5498,-104,-111,454,18.9445,05-Dec-2021 20:24:41
146,-6939,190,-5347,-87,-244,491,18.9445,05-Dec-2021 20:24:41
147,-5810,127,-5262,-100,-290,592,18.9445,05-Dec-2021 20:24:41
148,-5132,-290,-4946,27,-470,620,18.9445,05-Dec-2021 20:24:41
149,-4066,130,-3952,89,-836,513,18.9445,05-Dec-2021 20:24:41
150,-1051,77,-3731,41,-1229,732,18.9445,05-Dec-2021 20:24:41
151,-2615,-398,-3388,16,-1601,1277,18.9445,05-Dec-2021 20:24:41
152,-5290,-94,-2569,85,-2014,1483,18.9445,05-Dec-2021 20:24:41
153,-3755,-99,-2265,86,-1996,1219,18.9445,05-Dec-2021 20:24:41
154,-3620,-36,-1768,-56,-1540,767,18.9445,05-Dec-2021 20:24:41
155,-4670,45,-1075,-176,-773,500,18.9445,05-Dec-2021 20:24:41
156,-5642,177,-1016,-27,-24,342,18.9445,05-Dec-2021 20:24:41
157,-5276,548,-726,91,295,208,18.9445,05-Dec-2021 20:24:41
158,-5000,567,270,-21,514,-81,18.9445,05-Dec-2021 20:24:41
159,-5463,663,333,-83,907,-458,18.9445,05-Dec-2021 20:24:41
160,-5044,686,962,14,1258,-913,18.9445,05-Dec-2021 20:24:41
161,-3208,533,1797,180,1530,-1453,18.9445,05-Dec-2021 20:24:41
162,-1444,598,2158,258,1673,-1824,18.9445,05-Dec-2021 20:24:41
163,-63,299,2673,229,1600,-2029,18.9445,05-Dec-2021 20:24:41
164,1943,63,3311,234,1364,-2189,18.9445,05-Dec-2021 20:24:41
165,3908,-192,4187,258,1177,-2176,18.9445,05-Dec-2021 20:24:41
166,5167,-427,4843,202,1151,-1903,18.9445,05-Dec-2021 20:24:41
167,5821,-381,5153,80,1071,-1489,18.9445,05-Dec-2021 20:24:41
168,7274,-524,5190,-23,908,-1038,18.9445,05-Dec-2021 20:24:41
169,8561,-666,5040,-51,655,-551,18.9445,05-Dec-2021 20:24:41
170,8561,-666,5040,-51,655,-551,18.9445,05-Dec-2021 20:24:41
171,8116,-607,5096,-24,-43,-159,18.9445,05-Dec-2021 20:24:41
172,6767,-491,5803,0,-768,138,18.9445,05-Dec-2021 20:24:41
173,6109,-372,6569,7,-771,451,18.9445,05-Dec-2021 20:24:41
174,4986,117,6275,-34,41,880,18.9445,05-Dec-2021 20:24:41
175,220,514,5247,-97,535,1269,18.9445,05-Dec-2021 20:24:41
176,-5648,543,5100,-153,291,1234,18.9445,05-Dec-2021 20:24:41
177,-4793,668,5382,-119,118,698,18.9445,05-Dec-2021 20:24:41
178,2023,966,5029,-64,220,-22,18.9445,05-Dec-2021 20:24:41
179,5762,854,4608,-69,68,-451,18.9445,05-Dec-2021 20:24:41
180,4230,248,4125,-110,-243,-336,18.9445,05-Dec-2021 20:24:41
181,1323,-43,3674,-136,-279,7,18.9445,05-Dec-2021 20:24:41
182,219,-30,3506,-110,-37,188,18.9445,05-Dec-2021 20:24:41
183,989,-76,3361,-58,190,146,18.9445,05-Dec-2021 20:24:41
184,1541,-259,3039,-71,212,87,18.9445,05-Dec-2021 20:24:41
185,1449,-532,2452,-127,115,193,18.9445,05-Dec-2021 20:24:41
186,876,-580,1949,-192,58,387,18.9445,05-Dec-2021 20:24:41
187,-115,-488,1458,-244,99,539,18.9445,05-Dec-2021 20:24:41
188,-1805,-321,655,-280,120,630,18.9445,05-Dec-2021 20:24:41
189,-4013,-76,-207,-326,87,673,18.9445,05-Dec-2021 20:24:41
190,-5595,143,-910,-329,44,616,18.9445,05-Dec-2021 20:24:41
191,-5782,251,-1578,-299,19,419,18.9445,05-Dec-2021 20:24:41
192,-5141,125,-2258,-276,-8,189,18.9445,05-Dec-2021 20:24:41
193,-4715,-102,-2828,-258,-33,58,18.9445,05-Dec-2021 20:24:41
194,-4667,-404,-3186,-222,-12,37,18.9445,05-Dec-2021 20:24:41
195,-4943,-588,-3411,-187,47,59,18.9445,05-Dec-2021 20:24:41
196,-5539,-530,-3729,-175,102,99,18.9445,05-Dec-2021 20:24:41
197,-6342,-422,-4148,-188,129,174,18.9445,05-Dec-2021 20:24:41
198,-7077,-310,-4439,-205,125,245,18.9445,05-Dec-2021 20:24:41
199,-7483,-135,-4571,-211,62,259,18.9445,05-Dec-2021 20:24:41
200,-7553,-68,-4864,-212,-15,218,18.9445,05-Dec-2021 20:24:41
201,-7656,-126,-5345,-262,-42,180,18.9445,05-Dec-2021 20:24:41
202,-8153,-141,-5625,-276,-55,147,18.9445,05-Dec-2021 20:24:41
203,-8130,-185,-5560,-228,-64,67,18.9445,05-Dec-2021 20:24:41
204,-7313,-75,-5564,-193,-3,-42,18.9445,05-Dec-2021 20:24:41
205,-6918,-34,-5721,-174,39,-84,18.9445,05-Dec-2021 20:24:41
206,-7162,-179,-5682,-185,63,-16,18.9445,05-Dec-2021 20:24:41
207,-6652,-283,-5404,-173,94,30,18.9445,05-Dec-2021 20:24:41
208,-5948,-393,-4920,-148,69,12,18.9445,05-Dec-2021 20:24:41
209,-5822,-103,-4483,-101,-8,56,18.9445,05-Dec-2021 20:24:41
210,-6034,-140,-4241,-24,-114,135,18.9445,05-Dec-2021 20:24:41
211,-6059,-80,-4122,63,-205,144,18.9445,05-Dec-2021 20:24:41
212,-4572,97,-3473,145,-414,7,18.9445,05-Dec-2021 20:24:41
213,-4400,201,-3194,296,-501,17,18.9445,05-Dec-2021 20:24:41
214,-3947,212,-2799,333,-524,123,18.9445,05-Dec-2021 20:24:41
215,-1427,227,-2473,250,-435,136,18.9445,05-Dec-2021 20:24:41
216,306,144,-1837,111,-774,169,18.9445,05-Dec-2021 20:24:41
217,-471,-83,-551,185,-1388,381,18.9445,05-Dec-2021 20:24:41
218,-1352,249,-588,571,-1590,643,18.9445,05-Dec-2021 20:24:41
219,364,-15,-25,309,-1409,788,18.9445,05-Dec-2021 20:24:41
220,-1164,-177,659,128,-1041,831,18.9445,05-Dec-2021 20:24:41
221,-3905,168,1623,-643,-419,948,18.9445,05-Dec-2021 20:24:41
222,-3571,328,2205,-1277,181,758,18.9445,05-Dec-2021 20:24:41
223,-2923,370,1772,-903,685,350,18.9445,05-Dec-2021 20:24:41
224,-3449,189,2376,-233,956,-78,18.9445,05-Dec-2021 20:24:41
225,-2251,229,3004,239,1126,-411,18.9445,05-Dec-2021 20:24:41
226,-10,181,3368,276,1391,-637,18.9445,05-Dec-2021 20:24:41
227,386,-11,3791,109,1602,-674,18.9445,05-Dec-2021 20:24:41
228,1208,262,4140,54,1694,-681,18.9445,05-Dec-2021 20:24:41
229,2072,412,4618,112,1678,-732,18.9445,05-Dec-2021 20:24:41
230,2787,335,5289,187,1502,-800,18.9445,05-Dec-2021 20:24:41
231,3620,208,5862,201,1241,-874,18.9445,05-Dec-2021 20:24:41
232,4002,128,6063,115,889,-930,18.9445,05-Dec-2021 20:24:41
233,4394,39,5792,-27,554,-953,18.9445,05-Dec-2021 20:24:41
234,5117,-139,5438,-127,218,-936,18.9445,05-Dec-2021 20:24:41
235,6358,-102,5464,-156,-300,-962,18.9445,05-Dec-2021 20:24:41
236,7154,112,5769,-123,-969,-913,18.9445,05-Dec-2021 20:24:41
237,6793,241,5914,-112,-1426,-581,18.9445,05-Dec-2021 20:24:41
238,4847,-86,5378,-187,-1104,3,18.9445,05-Dec-2021 20:24:41
239,1777,-452,4739,-284,-311,564,18.9445,05-Dec-2021 20:24:41
240,314,-487,4189,-273,739,978,18.9445,05-Dec-2021 20:24:41
241,460,-384,3730,-190,1509,1181,18.9445,05-Dec-2021 20:24:41
242,368,-221,3660,-147,1085,983,18.9445,05-Dec-2021 20:24:41
243,595,96,3388,-150,-139,444,18.9445,05-Dec-2021 20:24:41
244,1096,475,2884,-160,-986,10,18.9445,05-Dec-2021 20:24:41
245,111,338,2468,-168,-972,7,18.9445,05-Dec-2021 20:24:41
246,-2128,-76,2163,-177,-434,269,18.9445,05-Dec-2021 20:24:41
247,-3473,-140,1680,-203,172,440,18.9445,05-Dec-2021 20:24:41
248,-2732,-18,964,-244,592,380,18.9445,05-Dec-2021 20:24:41
249,-939,-162,380,-262,643,172,18.9445,05-Dec-2021 20:24:41
250,-207,-273,-144,-292,306,-2,18.9445,05-Dec-2021 20:24:41
251,-1422,-162,-949,-344,-136,23,18.9445,05-Dec-2021 20:24:41
252,-3444,-131,-1786,-375,-331,245,18.9445,05-Dec-2021 20:24:41
253,-4972,-296,-2412,-354,-167,476,18.9445,05-Dec-2021 20:24:41
254,-5686,-291,-2972,-308,123,573,18.9445,05-Dec-2021 20:24:41
255,-6259,-113,-3527,-254,253,555,18.9445,05-Dec-2021 20:24:41
256,-7174,-163,-3973,-208,142,497,18.9445,05-Dec-2021 20:24:41
257,-7569,-220,-4198,-184,-79,352,18.9445,05-Dec-2021 20:24:41
258,-6945,-161,-4310,-165,-254,126,18.9445,05-Dec-2021 20:24:41
259,-6350,-200,-4428,-153,-294,-29,18.9445,05-Dec-2021 20:24:41
260,-6702,-440,-4699,-170,-200,-6,18.9445,05-Dec-2021 20:24:41
261,-7234,-496,-4986,-203,-46,112,18.9445,05-Dec-2021 20:24:41
262,-7076,-412,-5170,-210,118,186,18.9445,05-Dec-2021 20:24:41
263,-6565,-472,-5279,-203,202,208,18.9445,05-Dec-2021 20:24:41
264,-6565,-472,-5279,-203,202,208,18.9445,05-Dec-2021 20:24:41
265,-6116,-342,-5399,-198,126,235,18.9445,05-Dec-2021 20:24:41
266,-6236,-188,-5665,-187,-60,309,18.9445,05-Dec-2021 20:24:41
267,-6449,144,-5701,-170,-192,428,18.9445,05-Dec-2021 20:24:41
268,-6440,280,-5358,-83,-200,508,18.9445,05-Dec-2021 20:24:41
269,-6106,177,-5448,14,-18,669,18.9445,05-Dec-2021 20:24:41
270,-5639,-163,-5358,13,-97,828,18.9445,05-Dec-2021 20:24:41
271,-3476,-89,-4522,-98,-438,865,18.9445,05-Dec-2021 20:24:41
272,-2511,16,-4169,-316,-758,979,18.9445,05-Dec-2021 20:24:41
273,-6889,-303,-4120,-334,-1028,1172,18.9445,05-Dec-2021 20:24:41
274,-6886,57,-2742,-146,-1443,1224,18.9445,05-Dec-2021 20:24:41
275,-2614,53,-2423,68,-1205,763,18.9445,05-Dec-2021 20:24:41
276,-2427,-242,-2350,98,-1129,240,18.9445,05-Dec-2021 20:24:41
277,-4317,-23,-1712,-72,-1101,204,18.9445,05-Dec-2021 20:24:41
278,-4640,152,-1560,-112,-407,374,18.9445,05-Dec-2021 20:24:41
279,-6358,314,-1382,-23,-7,378,18.9445,05-Dec-2021 20:24:41
280,-7389,524,-530,-69,398,171,18.9445,05-Dec-2021 20:24:41
281,-4241,545,375,-113,1323,-292,18.9445,05-Dec-2021 20:24:41
282,-3050,718,503,1,1614,-884,18.9445,05-Dec-2021 20:24:41
283,-3996,817,1035,49,1261,-1324,18.9445,05-Dec-2021 20:24:41
284,-3331,564,1342,-26,860,-1660,18.9445,05-Dec-2021 20:24:41
285,-1256,395,1836,-8,882,-1907,18.9445,05-Dec-2021 20:24:41
286,738,211,2704,126,986,-2029,18.9445,05-Dec-2021 20:24:41
287,2330,181,3658,213,977,-2031,18.9445,05-Dec-2021 20:24:41
288,3532,41,4367,185,771,-1908,18.9445,05-Dec-2021 20:24:41
289,4793,-215,4855,121,571,-1675,18.9445,05-Dec-2021 20:24:41
290,6331,-379,5092,56,535,-1351,18.9445,05-Dec-2021 20:24:41
291,7381,-633,5344,9,431,-928,18.9445,05-Dec-2021 20:24:41
292,7787,-651,5383,6,187,-441,18.9445,05-Dec-2021 20:24:41
293,7647,-683,5245,-12,-79,6,18.9445,05-Dec-2021 20:24:41
294,6557,-506,5707,-39,-317,378,18.9445,05-Dec-2021 20:24:41
295,5932,-203,6258,-62,-169,718,18.9445,05-Dec-2021 20:24:41
296,4381,195,5955,-66,340,1098,18.9445,05-Dec-2021 20:24:41
297,-820,442,5429,-97,358,1303,18.9445,05-Dec-2021 20:24:41
298,-6038,547,5109,-166,-83,1090,18.9445,05-Dec-2021 20:24:41
299,-4425,770,4833,-157,-210,480,18.9445,05-Dec-2021 20:24:41
300,2182,958,4731,-94,48,-168,18.9445,05-Dec-2021 20:24:41
