TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
95,9919,378,5752,-102,-234,154,19.0768,17-Sep-2021 21:12:01
96,6051,229,5207,-12,944,-487,19.0768,17-Sep-2021 21:12:01
97,4576,162,5099,6,1327,-520,19.0768,17-Sep-2021 21:12:01
98,4139,161,5713,-86,1014,-242,19.0768,17-Sep-2021 21:12:01
99,2044,108,6269,-171,263,-151,19.0768,17-Sep-2021 21:12:01
100,-1755,-99,6033,-178,-577,-342,19.0768,17-Sep-2021 21:12:01
101,-2653,-175,5640,-122,-1154,-415,19.0768,17-Sep-2021 21:12:01
102,458,-54,5583,-56,-1219,-168,19.0768,17-Sep-2021 21:12:01
103,2558,74,5434,6,-715,107,19.0768,17-Sep-2021 21:12:01
104,1619,208,5250,36,90,188,19.0768,17-Sep-2021 21:12:01
105,622,315,5102,14,702,162,19.0768,17-Sep-2021 21:12:01
106,1017,270,4968,-34,820,108,19.0768,17-Sep-2021 21:12:01
107,1539,90,4726,-63,599,-1,19.0768,17-Sep-2021 21:12:01
108,1648,-60,4172,-53,299,-162,19.0768,17-Sep-2021 21:12:01
109,1810,-106,3676,-42,4,-266,19.0768,17-Sep-2021 21:12:01
110,2039,36,3349,-37,-296,-222,19.0768,17-Sep-2021 21:12:01
111,1882,151,2847,-32,-529,-66,19.0768,17-Sep-2021 21:12:01
112,1378,-1,2100,-6,-592,44,19.0768,17-Sep-2021 21:12:01
113,509,-317,1224,40,-466,0,19.0768,17-Sep-2021 21:12:01
114,-915,-449,358,92,-257,-166,19.0768,17-Sep-2021 21:12:01
115,-2476,-315,-369,110,-149,-320,19.0768,17-Sep-2021 21:12:01
116,-3783,-222,-822,96,-216,-380,19.0768,17-Sep-2021 21:12:01
117,-4849,-361,-1131,88,-394,-365,19.0768,17-Sep-2021 21:12:01
118,-5633,-565,-1699,95,-555,-310,19.0768,17-Sep-2021 21:12:01
119,-6205,-502,-2452,112,-618,-227,19.0768,17-Sep-2021 21:12:01
120,-6650,-312,-3109,125,-565,-137,19.0768,17-Sep-2021 21:12:01
121,-6837,-185,-3630,121,-409,-76,19.0768,17-Sep-2021 21:12:01
122,-6825,-148,-3967,111,-197,-63,19.0768,17-Sep-2021 21:12:01
123,-6657,-231,-4229,110,-19,-110,19.0768,17-Sep-2021 21:12:01
124,-6328,-265,-4641,109,70,-165,19.0768,17-Sep-2021 21:12:01
125,-6015,-212,-5178,109,56,-174,19.0768,17-Sep-2021 21:12:01
126,-5844,-106,-5588,111,-13,-146,19.0768,17-Sep-2021 21:12:01
127,-5866,-104,-5776,89,-103,-123,19.0768,17-Sep-2021 21:12:01
128,-5989,-95,-5835,66,-166,-105,19.0768,17-Sep-2021 21:12:01
129,-5956,-96,-5866,61,-195,-93,19.0768,17-Sep-2021 21:12:01
130,-6065,-76,-5868,76,-209,-103,19.0768,17-Sep-2021 21:12:01
131,-6272,133,-5928,71,-218,-108,19.0768,17-Sep-2021 21:12:01
132,-6558,320,-5866,50,-248,-112,19.0768,17-Sep-2021 21:12:01
133,-6888,414,-5585,22,-248,-136,19.0768,17-Sep-2021 21:12:01
134,-6887,446,-5391,4,-179,-148,19.0768,17-Sep-2021 21:12:01
135,-6840,471,-5136,6,-163,-137,19.0768,17-Sep-2021 21:12:01
136,-6840,471,-5136,6,-163,-137,19.0768,17-Sep-2021 21:12:01
137,-6889,498,-4820,20,-163,-112,19.0768,17-Sep-2021 21:12:01
138,-6337,488,-4648,25,-67,-82,19.0768,17-Sep-2021 21:12:01
139,-5528,584,-4193,26,-20,-67,19.0768,17-Sep-2021 21:12:01
140,-4693,675,-3634,36,4,-39,19.0768,17-Sep-2021 21:12:01
141,-3506,717,-3344,56,75,3,19.0768,17-Sep-2021 21:12:01
142,-2442,446,-2938,32,121,28,19.0768,17-Sep-2021 21:12:01
143,-1679,248,-2271,-3,152,72,19.0768,17-Sep-2021 21:12:01
144,-1192,436,-1609,-16,233,107,19.0768,17-Sep-2021 21:12:01
145,-702,401,-1006,-18,293,48,19.0768,17-Sep-2021 21:12:01
146,-295,358,-546,-36,320,-33,19.0768,17-Sep-2021 21:12:01
147,-282,87,-124,-82,311,-74,19.0768,17-Sep-2021 21:12:01
148,-129,-192,409,-151,273,-82,19.0768,17-Sep-2021 21:12:01
149,-212,125,1144,-207,260,-93,19.0768,17-Sep-2021 21:12:01
150,-603,276,1833,-245,242,-76,19.0768,17-Sep-2021 21:12:01
151,-546,-28,2265,-251,173,-30,19.0768,17-Sep-2021 21:12:01
152,144,-124,2807,-260,224,-51,19.0768,17-Sep-2021 21:12:01
153,270,-241,3385,-280,472,-84,19.0768,17-Sep-2021 21:12:01
154,-36,-200,4067,-245,590,-11,19.0768,17-Sep-2021 21:12:01
155,707,45,4682,-161,532,120,19.0768,17-Sep-2021 21:12:01
156,1247,-145,5267,-112,418,101,19.0768,17-Sep-2021 21:12:01
157,1150,-222,5801,-94,293,57,19.0768,17-Sep-2021 21:12:01
158,2123,-114,6040,-60,321,141,19.0768,17-Sep-2021 21:12:01
159,2830,-245,6395,30,596,242,19.0768,17-Sep-2021 21:12:01
160,2625,-455,6353,133,882,258,19.0768,17-Sep-2021 21:12:01
161,3505,-551,5849,172,785,168,19.0768,17-Sep-2021 21:12:01
162,4101,-461,5598,114,532,115,19.0768,17-Sep-2021 21:12:01
163,4381,-171,5785,37,300,111,19.0768,17-Sep-2021 21:12:01
164,4682,-30,5837,2,152,84,19.0768,17-Sep-2021 21:12:01
165,4247,-84,5489,15,-52,-27,19.0768,17-Sep-2021 21:12:01
166,3594,-135,4986,68,-351,-128,19.0768,17-Sep-2021 21:12:01
167,2835,-195,4363,115,-550,-97,19.0768,17-Sep-2021 21:12:01
168,1550,-106,3900,137,-590,14,19.0768,17-Sep-2021 21:12:01
169,-130,41,3696,117,-489,95,19.0768,17-Sep-2021 21:12:01
170,-1573,49,3688,104,-362,54,19.0768,17-Sep-2021 21:12:01
171,-2425,-27,3443,97,-266,-68,19.0768,17-Sep-2021 21:12:01
172,-2462,143,2986,94,-198,-126,19.0768,17-Sep-2021 21:12:01
173,-1947,387,2582,80,-147,-54,19.0768,17-Sep-2021 21:12:01
174,-1183,337,2179,56,-83,62,19.0768,17-Sep-2021 21:12:01
175,-655,133,1607,52,-5,110,19.0768,17-Sep-2021 21:12:01
176,-612,59,727,68,32,69,19.0768,17-Sep-2021 21:12:01
177,-895,161,-171,79,26,-2,19.0768,17-Sep-2021 21:12:01
178,-1390,141,-1134,93,-37,-95,19.0768,17-Sep-2021 21:12:01
179,-2023,4,-2036,73,-114,-182,19.0768,17-Sep-2021 21:12:01
180,-2920,-23,-2659,40,-144,-242,19.0768,17-Sep-2021 21:12:01
181,-3962,18,-3159,25,-117,-282,19.0768,17-Sep-2021 21:12:01
182,-4938,3,-3613,11,-95,-335,19.0768,17-Sep-2021 21:12:01
183,-5613,-89,-4133,-17,-94,-411,19.0768,17-Sep-2021 21:12:01
184,-5992,-231,-4645,-40,-75,-477,19.0768,17-Sep-2021 21:12:01
185,-5735,-188,-4966,-21,21,-454,19.0768,17-Sep-2021 21:12:01
186,-6263,29,-5051,15,387,-364,19.0768,17-Sep-2021 21:12:01
187,-6725,-93,-5133,58,819,-302,19.0768,17-Sep-2021 21:12:01
188,-6760,-186,-5201,36,1099,-275,19.0768,17-Sep-2021 21:12:01
189,-7236,-97,-5239,8,1313,-94,19.0768,17-Sep-2021 21:12:01
190,-7092,-94,-5255,42,1484,67,19.0768,17-Sep-2021 21:12:01
191,-7958,-200,-5239,92,1576,80,19.0768,17-Sep-2021 21:12:01
192,-9325,-172,-5385,85,1439,-59,19.0768,17-Sep-2021 21:12:01
193,-9783,-83,-5772,48,1089,-197,19.0768,17-Sep-2021 21:12:01
194,-9051,-154,-5926,32,521,-170,19.0768,17-Sep-2021 21:12:01
195,-8561,-65,-6110,2,98,32,19.0768,17-Sep-2021 21:12:01
196,-8521,2,-6271,-58,-256,258,19.0768,17-Sep-2021 21:12:01
197,-6695,-3,-5778,-87,-796,325,19.0768,17-Sep-2021 21:12:01
198,-4871,202,-4888,-78,-1303,227,19.0768,17-Sep-2021 21:12:01
199,-4253,114,-4399,-70,-1380,176,19.0768,17-Sep-2021 21:12:01
200,-4253,114,-4399,-70,-1380,176,19.0768,17-Sep-2021 21:12:01
201,-3463,487,-4006,-49,-1141,182,19.0768,17-Sep-2021 21:12:01
202,-2958,535,-3070,-66,-813,179,19.0768,17-Sep-2021 21:12:01
203,-3346,174,-2174,-84,-582,150,19.0768,17-Sep-2021 21:12:01
204,-3360,354,-2002,-46,-494,114,19.0768,17-Sep-2021 21:12:01
205,-2281,319,-1834,25,-507,59,19.0768,17-Sep-2021 21:12:01
206,-2355,215,-1418,82,-449,-42,19.0768,17-Sep-2021 21:12:01
207,-2892,112,-961,75,-359,-183,19.0768,17-Sep-2021 21:12:01
208,-1885,77,-483,2,-229,-252,19.0768,17-Sep-2021 21:12:01
209,-1546,67,62,-7,-54,-216,19.0768,17-Sep-2021 21:12:01
210,-1755,38,955,-18,159,-175,19.0768,17-Sep-2021 21:12:01
211,-920,-94,1704,-49,228,-236,19.0768,17-Sep-2021 21:12:01
212,-397,-172,2260,-85,104,-288,19.0768,17-Sep-2021 21:12:01
213,259,-224,2982,-84,-133,-260,19.0768,17-Sep-2021 21:12:01
214,2119,-176,3730,-59,-297,-143,19.0768,17-Sep-2021 21:12:01
215,3889,-249,4326,-64,-196,8,19.0768,17-Sep-2021 21:12:01
216,4870,-313,4959,-76,-5,149,19.0768,17-Sep-2021 21:12:01
217,5409,-149,5165,-95,122,230,19.0768,17-Sep-2021 21:12:01
218,5905,73,5222,-100,206,207,19.0768,17-Sep-2021 21:12:01
219,6227,248,5407,-93,326,82,19.0768,17-Sep-2021 21:12:01
220,5673,221,5584,-91,353,-101,19.0768,17-Sep-2021 21:12:01
221,3616,181,5720,-103,182,-227,19.0768,17-Sep-2021 21:12:01
222,921,200,5762,-123,-104,-290,19.0768,17-Sep-2021 21:12:01
223,-529,176,5820,-125,-380,-354,19.0768,17-Sep-2021 21:12:01
224,-407,144,5819,-108,-533,-363,19.0768,17-Sep-2021 21:12:01
225,200,249,5680,-64,-501,-209,19.0768,17-Sep-2021 21:12:01
226,497,450,5486,-18,-325,56,19.0768,17-Sep-2021 21:12:01
227,811,480,5270,-8,-52,272,19.0768,17-Sep-2021 21:12:01
228,1556,429,5136,-34,253,295,19.0768,17-Sep-2021 21:12:01
229,2247,447,5072,-54,469,125,19.0768,17-Sep-2021 21:12:01
230,2392,311,4701,-43,529,-108,19.0768,17-Sep-2021 21:12:01
231,2029,57,4035,-20,402,-270,19.0768,17-Sep-2021 21:12:01
232,1353,-39,3366,-6,103,-288,19.0768,17-Sep-2021 21:12:01
233,642,-7,2885,1,-263,-177,19.0768,17-Sep-2021 21:12:01
234,223,-74,2403,6,-531,-37,19.0768,17-Sep-2021 21:12:01
235,78,-256,1694,25,-613,20,19.0768,17-Sep-2021 21:12:01
236,-215,-399,933,66,-511,-40,19.0768,17-Sep-2021 21:12:01
237,-904,-456,332,110,-344,-168,19.0768,17-Sep-2021 21:12:01
238,-1911,-465,-203,145,-202,-273,19.0768,17-Sep-2021 21:12:01
239,-3034,-462,-829,159,-145,-314,19.0768,17-Sep-2021 21:12:01
240,-4191,-472,-1469,157,-182,-305,19.0768,17-Sep-2021 21:12:01
241,-5351,-495,-2095,171,-298,-273,19.0768,17-Sep-2021 21:12:01
242,-6253,-529,-2747,192,-439,-223,19.0768,17-Sep-2021 21:12:01
243,-6816,-539,-3278,192,-546,-168,19.0768,17-Sep-2021 21:12:01
244,-7043,-474,-3629,155,-533,-119,19.0768,17-Sep-2021 21:12:01
245,-7049,-404,-3927,118,-396,-91,19.0768,17-Sep-2021 21:12:01
246,-6944,-422,-4354,96,-203,-95,19.0768,17-Sep-2021 21:12:01
247,-6581,-371,-4874,99,-32,-115,19.0768,17-Sep-2021 21:12:01
248,-6213,-183,-5302,109,32,-114,19.0768,17-Sep-2021 21:12:01
249,-6297,19,-5601,105,16,-109,19.0768,17-Sep-2021 21:12:01
250,-6382,130,-5758,86,-19,-117,19.0768,17-Sep-2021 21:12:01
251,-6195,72,-5833,58,-86,-139,19.0768,17-Sep-2021 21:12:01
252,-6217,2,-5893,42,-173,-152,19.0768,17-Sep-2021 21:12:01
253,-6152,144,-5939,43,-245,-139,19.0768,17-Sep-2021 21:12:01
254,-6153,420,-5835,63,-302,-145,19.0768,17-Sep-2021 21:12:01
255,-6236,523,-5903,69,-302,-163,19.0768,17-Sep-2021 21:12:01
256,-6320,640,-5964,46,-309,-155,19.0768,17-Sep-2021 21:12:01
257,-6609,714,-5586,-9,-259,-142,19.0768,17-Sep-2021 21:12:01
258,-6635,709,-4966,-53,-231,-165,19.0768,17-Sep-2021 21:12:01
259,-6261,585,-4554,-101,-157,-194,19.0768,17-Sep-2021 21:12:01
260,-5744,541,-4347,-88,-135,-232,19.0768,17-Sep-2021 21:12:01
261,-4518,538,-3851,-5,-173,-259,19.0768,17-Sep-2021 21:12:01
262,-4518,538,-3851,-5,-173,-259,19.0768,17-Sep-2021 21:12:01
263,-4020,423,-3363,40,-56,-223,19.0768,17-Sep-2021 21:12:01
264,-2915,394,-2913,67,57,-309,19.0768,17-Sep-2021 21:12:01
265,-2160,570,-2484,73,188,-431,19.0768,17-Sep-2021 21:12:01
266,-464,409,-1682,-36,717,-198,19.0768,17-Sep-2021 21:12:01
267,1112,67,-1000,-207,1636,192,19.0768,17-Sep-2021 21:12:01
268,554,112,-991,-247,2373,348,19.0768,17-Sep-2021 21:12:01
269,64,-89,-367,-136,2867,231,19.0768,17-Sep-2021 21:12:01
270,-1548,-132,254,-30,2902,-70,19.0768,17-Sep-2021 21:12:01
271,-2364,-168,582,33,2563,-220,19.0768,17-Sep-2021 21:12:01
272,-2512,-3,1017,4,2197,-113,19.0768,17-Sep-2021 21:12:01
273,-3375,47,1420,-28,1678,-59,19.0768,17-Sep-2021 21:12:01
274,-3238,-148,1835,-70,899,-89,19.0768,17-Sep-2021 21:12:01
275,-2909,-1,2317,-156,99,-17,19.0768,17-Sep-2021 21:12:01
276,-3180,-153,3099,-211,-681,181,19.0768,17-Sep-2021 21:12:01
277,-2470,-110,3776,-280,-1344,449,19.0768,17-Sep-2021 21:12:01
278,-1044,-127,4609,-376,-1914,649,19.0768,17-Sep-2021 21:12:01
279,1296,-208,5601,-437,-2379,741,19.0768,17-Sep-2021 21:12:01
280,4196,123,6371,-423,-2569,746,19.0768,17-Sep-2021 21:12:01
281,7714,314,6921,-337,-2288,695,19.0768,17-Sep-2021 21:12:01
282,9585,241,6938,-205,-1412,572,19.0768,17-Sep-2021 21:12:01
283,8061,-21,6524,-68,-257,297,19.0768,17-Sep-2021 21:12:01
284,5833,-346,6166,54,624,-25,19.0768,17-Sep-2021 21:12:01
285,5473,-511,5864,130,1133,-148,19.0768,17-Sep-2021 21:12:01
286,5276,-375,5744,143,1257,-191,19.0768,17-Sep-2021 21:12:01
287,2607,-188,5556,126,905,-340,19.0768,17-Sep-2021 21:12:01
288,-559,-173,5176,124,124,-417,19.0768,17-Sep-2021 21:12:01
289,-574,-334,4805,132,-801,-236,19.0768,17-Sep-2021 21:12:01
290,1374,-486,4286,156,-1326,77,19.0768,17-Sep-2021 21:12:01
291,1814,-315,3760,167,-1093,276,19.0768,17-Sep-2021 21:12:01
292,467,17,3494,137,-325,271,19.0768,17-Sep-2021 21:12:01
293,-1101,115,3393,96,404,163,19.0768,17-Sep-2021 21:12:01
294,-2063,52,3118,86,674,77,19.0768,17-Sep-2021 21:12:01
295,-2326,12,2729,106,479,6,19.0768,17-Sep-2021 21:12:01
296,-1976,55,2355,106,77,-88,19.0768,17-Sep-2021 21:12:01
297,-1272,131,2019,83,-283,-162,19.0768,17-Sep-2021 21:12:01
298,-586,105,1513,57,-485,-147,19.0768,17-Sep-2021 21:12:01
299,-135,29,738,51,-500,-12,19.0768,17-Sep-2021 21:12:01
300,-294,32,-127,76,-369,132,19.0768,17-Sep-2021 21:12:01
