TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
27,938,-488,3831,-90,-541,253,19.0741,18-Sep-2021 20:25:27
28,944,-175,3148,-53,-481,345,19.0741,18-Sep-2021 20:25:27
29,109,-121,2301,-4,-386,183,19.0741,18-Sep-2021 20:25:27
30,-765,-483,1512,14,-382,-61,19.0741,18-Sep-2021 20:25:27
31,-1354,-670,1045,-7,-442,-234,19.0741,18-Sep-2021 20:25:27
32,-1975,-595,637,-15,-442,-315,19.0741,18-Sep-2021 20:25:27
33,-2814,-399,-40,32,-331,-312,19.0741,18-Sep-2021 20:25:27
34,-3477,-302,-824,110,-229,-285,19.0741,18-Sep-2021 20:25:27
35,-3761,-376,-1597,161,-225,-249,19.0741,18-Sep-2021 20:25:27
36,-4056,-262,-2256,150,-304,-191,19.0741,18-Sep-2021 20:25:27
37,-4577,-81,-2705,112,-381,-118,19.0741,18-Sep-2021 20:25:27
38,-5217,-26,-2985,95,-405,-70,19.0741,18-Sep-2021 20:25:27
39,-5895,-42,-3431,115,-358,-35,19.0741,18-Sep-2021 20:25:27
40,-6455,39,-4179,162,-297,-30,19.0741,18-Sep-2021 20:25:27
41,-6569,147,-4924,218,-253,-101,19.0741,18-Sep-2021 20:25:27
42,-6479,132,-5355,229,-248,-226,19.0741,18-Sep-2021 20:25:27
43,-6478,127,-5572,180,-274,-326,19.0741,18-Sep-2021 20:25:27
44,-6387,179,-5635,89,-329,-356,19.0741,18-Sep-2021 20:25:27
45,-6576,167,-5524,59,-402,-336,19.0741,18-Sep-2021 20:25:27
46,-7061,136,-5708,54,-403,-289,19.0741,18-Sep-2021 20:25:27
47,-6887,40,-6094,76,-375,-275,19.0741,18-Sep-2021 20:25:27
48,-6586,24,-6275,59,-321,-270,19.0741,18-Sep-2021 20:25:27
49,-6605,175,-6063,37,-243,-301,19.0741,18-Sep-2021 20:25:27
50,-6303,86,-5676,25,-45,-387,19.0741,18-Sep-2021 20:25:27
51,-5150,59,-5377,36,159,-512,19.0741,18-Sep-2021 20:25:27
52,-4203,8,-5090,93,412,-623,19.0741,18-Sep-2021 20:25:27
53,-3965,-37,-4861,76,900,-591,19.0741,18-Sep-2021 20:25:27
54,-4070,-11,-4497,-15,1459,-346,19.0741,18-Sep-2021 20:25:27
55,-5345,86,-4115,10,2021,-71,19.0741,18-Sep-2021 20:25:27
56,-3938,171,-3589,100,2067,-81,19.0741,18-Sep-2021 20:25:27
57,-1716,92,-2901,171,1945,-189,19.0741,18-Sep-2021 20:25:27
58,-3306,135,-2863,156,2200,-188,19.0741,18-Sep-2021 20:25:27
59,-4609,261,-2590,105,2480,-114,19.0741,18-Sep-2021 20:25:27
60,-4345,462,-2212,34,2602,84,19.0741,18-Sep-2021 20:25:27
61,-4548,339,-1930,4,2379,322,19.0741,18-Sep-2021 20:25:27
62,-4398,118,-1214,-65,1788,466,19.0741,18-Sep-2021 20:25:27
63,-4765,403,-1036,-173,1100,540,19.0741,18-Sep-2021 20:25:27
64,-5141,516,-661,-218,204,501,19.0741,18-Sep-2021 20:25:27
65,-5028,483,-155,-278,-819,528,19.0741,18-Sep-2021 20:25:27
66,-4268,410,571,-328,-1809,589,19.0741,18-Sep-2021 20:25:27
67,-2148,235,1643,-361,-2684,556,19.0741,18-Sep-2021 20:25:27
68,-230,327,2222,-382,-3310,442,19.0741,18-Sep-2021 20:25:27
69,1822,349,3152,-354,-3515,368,19.0741,18-Sep-2021 20:25:27
70,4444,32,4187,-358,-3266,374,19.0741,18-Sep-2021 20:25:27
71,7366,52,5068,-370,-2458,361,19.0741,18-Sep-2021 20:25:27
72,8638,380,5794,-341,-1144,187,19.0741,18-Sep-2021 20:25:27
73,6987,317,6005,-249,310,-88,19.0741,18-Sep-2021 20:25:27
74,4736,113,6124,-133,1372,-239,19.0741,18-Sep-2021 20:25:27
75,3793,-75,6244,-40,1781,-271,19.0741,18-Sep-2021 20:25:27
76,3806,-152,6440,57,1607,-317,19.0741,18-Sep-2021 20:25:27
77,2828,-396,6466,98,1090,-377,19.0741,18-Sep-2021 20:25:27
78,2828,-396,6466,98,1090,-377,19.0741,18-Sep-2021 20:25:27
79,534,-707,6331,99,204,-395,19.0741,18-Sep-2021 20:25:27
80,-107,-767,5905,116,-783,-226,19.0741,18-Sep-2021 20:25:27
81,1564,-645,5365,123,-1188,148,19.0741,18-Sep-2021 20:25:27
82,3101,-367,5196,141,-775,451,19.0741,18-Sep-2021 20:25:27
83,2977,-108,5295,159,26,477,19.0741,18-Sep-2021 20:25:27
84,1866,-127,5267,159,690,319,19.0741,18-Sep-2021 20:25:27
85,1258,-395,4581,162,946,113,19.0741,18-Sep-2021 20:25:27
86,1335,-526,3728,183,762,-77,19.0741,18-Sep-2021 20:25:27
87,1202,-400,3395,181,358,-239,19.0741,18-Sep-2021 20:25:27
88,620,-274,3362,139,-63,-338,19.0741,18-Sep-2021 20:25:27
89,-89,-141,3258,88,-461,-318,19.0741,18-Sep-2021 20:25:27
90,-697,18,2928,39,-792,-171,19.0741,18-Sep-2021 20:25:27
91,-1359,85,2442,7,-959,5,19.0741,18-Sep-2021 20:25:27
92,-2179,166,1855,3,-933,100,19.0741,18-Sep-2021 20:25:27
93,-2933,257,1087,28,-739,107,19.0741,18-Sep-2021 20:25:27
94,-3232,325,259,50,-443,72,19.0741,18-Sep-2021 20:25:27
95,-3058,296,-550,56,-158,12,19.0741,18-Sep-2021 20:25:27
96,-2881,199,-1487,40,72,-76,19.0741,18-Sep-2021 20:25:27
97,-2974,257,-2346,19,194,-165,19.0741,18-Sep-2021 20:25:27
98,-3463,378,-2965,4,202,-227,19.0741,18-Sep-2021 20:25:27
99,-4327,363,-3525,2,108,-244,19.0741,18-Sep-2021 20:25:27
100,-5424,234,-4065,-7,-93,-242,19.0741,18-Sep-2021 20:25:27
101,-6542,159,-4528,-33,-342,-241,19.0741,18-Sep-2021 20:25:27
102,-7353,94,-4854,-51,-540,-269,19.0741,18-Sep-2021 20:25:27
103,-7614,-56,-5048,-54,-645,-309,19.0741,18-Sep-2021 20:25:27
104,-7427,-144,-5150,-68,-671,-303,19.0741,18-Sep-2021 20:25:27
105,-7413,-106,-5317,-76,-632,-271,19.0741,18-Sep-2021 20:25:27
106,-7274,-62,-5429,-66,-566,-249,19.0741,18-Sep-2021 20:25:27
107,-7045,-113,-5482,-38,-531,-240,19.0741,18-Sep-2021 20:25:27
108,-6961,-196,-5641,-2,-480,-204,19.0741,18-Sep-2021 20:25:27
109,-6760,-294,-5932,17,-395,-158,19.0741,18-Sep-2021 20:25:27
110,-6577,-507,-5891,28,-289,-114,19.0741,18-Sep-2021 20:25:27
111,-6342,-525,-5735,23,-211,-105,19.0741,18-Sep-2021 20:25:27
112,-6413,-407,-5847,31,-170,-109,19.0741,18-Sep-2021 20:25:27
113,-6124,-316,-5709,55,-105,-74,19.0741,18-Sep-2021 20:25:27
114,-5695,-239,-5249,83,-85,-11,19.0741,18-Sep-2021 20:25:27
115,-5495,-57,-4980,95,-58,-30,19.0741,18-Sep-2021 20:25:27
116,-4267,20,-4612,93,-29,-16,19.0741,18-Sep-2021 20:25:27
117,-3579,63,-3663,92,-48,40,19.0741,18-Sep-2021 20:25:27
118,-3549,311,-3230,111,71,111,19.0741,18-Sep-2021 20:25:27
119,-3115,346,-3096,107,234,199,19.0741,18-Sep-2021 20:25:27
120,-3009,431,-2341,106,175,265,19.0741,18-Sep-2021 20:25:27
121,-3015,812,-1896,90,2,235,19.0741,18-Sep-2021 20:25:27
122,-1855,735,-1411,68,-166,90,19.0741,18-Sep-2021 20:25:27
123,-772,381,-947,-17,-130,-100,19.0741,18-Sep-2021 20:25:27
124,-1030,585,-533,-122,310,-222,19.0741,18-Sep-2021 20:25:27
125,-1521,341,179,-128,813,-321,19.0741,18-Sep-2021 20:25:27
126,-2067,195,567,-52,1064,-453,19.0741,18-Sep-2021 20:25:27
127,-1400,521,1218,18,1032,-477,19.0741,18-Sep-2021 20:25:27
128,-1352,493,1884,-31,1266,-464,19.0741,18-Sep-2021 20:25:27
129,-1580,-184,2701,-83,1358,-527,19.0741,18-Sep-2021 20:25:27
130,-482,-199,3770,3,1016,-598,19.0741,18-Sep-2021 20:25:27
131,562,166,4190,99,831,-605,19.0741,18-Sep-2021 20:25:27
132,1444,-75,4415,80,966,-455,19.0741,18-Sep-2021 20:25:27
133,1966,-182,4763,-5,1241,-161,19.0741,18-Sep-2021 20:25:27
134,2330,-285,5111,-93,1380,288,19.0741,18-Sep-2021 20:25:27
135,2782,-449,5450,-157,1179,793,19.0741,18-Sep-2021 20:25:27
136,3991,-437,5708,-152,646,1137,19.0741,18-Sep-2021 20:25:27
137,5226,70,5703,-162,15,1194,19.0741,18-Sep-2021 20:25:27
138,5805,338,5784,-182,-549,913,19.0741,18-Sep-2021 20:25:27
139,5608,82,5909,-215,-895,354,19.0741,18-Sep-2021 20:25:27
140,4164,-262,6049,-210,-1132,-220,19.0741,18-Sep-2021 20:25:27
141,1971,-230,6234,-193,-1299,-498,19.0741,18-Sep-2021 20:25:27
142,1971,-230,6234,-193,-1299,-498,19.0741,18-Sep-2021 20:25:27
143,873,26,5961,-196,-1184,-415,19.0741,18-Sep-2021 20:25:27
144,1014,99,5501,-183,-825,-291,19.0741,18-Sep-2021 20:25:27
145,103,54,5067,-164,-176,-219,19.0741,18-Sep-2021 20:25:27
146,-1452,-13,4643,-155,441,-103,19.0741,18-Sep-2021 20:25:27
147,-1309,39,4279,-149,552,114,19.0741,18-Sep-2021 20:25:27
148,429,337,4022,-147,251,432,19.0741,18-Sep-2021 20:25:27
149,2181,626,3778,-147,-78,612,19.0741,18-Sep-2021 20:25:27
150,2856,580,3399,-118,-209,401,19.0741,18-Sep-2021 20:25:27
151,2074,289,2722,-53,-131,-58,19.0741,18-Sep-2021 20:25:27
152,594,63,1894,13,-89,-453,19.0741,18-Sep-2021 20:25:27
153,-734,-48,1127,61,-264,-572,19.0741,18-Sep-2021 20:25:27
154,-1637,-146,619,87,-552,-437,19.0741,18-Sep-2021 20:25:27
155,-2193,-217,44,99,-719,-237,19.0741,18-Sep-2021 20:25:27
156,-2765,-226,-764,127,-679,-125,19.0741,18-Sep-2021 20:25:27
157,-3458,-255,-1457,176,-507,-129,19.0741,18-Sep-2021 20:25:27
158,-3942,-265,-2026,216,-334,-193,19.0741,18-Sep-2021 20:25:27
159,-4376,-308,-2519,206,-225,-251,19.0741,18-Sep-2021 20:25:27
160,-5172,-358,-2910,179,-197,-279,19.0741,18-Sep-2021 20:25:27
161,-6073,-412,-3350,178,-177,-258,19.0741,18-Sep-2021 20:25:27
162,-6661,-464,-3961,184,-55,-220,19.0741,18-Sep-2021 20:25:27
163,-7237,-533,-4630,214,74,-198,19.0741,18-Sep-2021 20:25:27
164,-7125,-548,-5144,244,111,-268,19.0741,18-Sep-2021 20:25:27
165,-6086,-598,-5394,213,215,-294,19.0741,18-Sep-2021 20:25:27
166,-5750,-686,-5606,138,467,-232,19.0741,18-Sep-2021 20:25:27
167,-5811,-652,-5734,109,629,-193,19.0741,18-Sep-2021 20:25:27
168,-5703,-489,-5668,69,894,-89,19.0741,18-Sep-2021 20:25:27
169,-4351,-463,-5810,19,1392,76,19.0741,18-Sep-2021 20:25:27
170,-4427,-322,-5760,79,1936,192,19.0741,18-Sep-2021 20:25:27
171,-5497,-16,-5493,238,2218,209,19.0741,18-Sep-2021 20:25:27
172,-6416,156,-5760,272,2242,32,19.0741,18-Sep-2021 20:25:27
173,-7510,234,-5973,157,1962,-214,19.0741,18-Sep-2021 20:25:27
174,-7721,481,-5797,99,1786,-276,19.0741,18-Sep-2021 20:25:27
175,-7444,825,-5576,93,1676,-281,19.0741,18-Sep-2021 20:25:27
176,-7578,848,-5198,67,1280,-312,19.0741,18-Sep-2021 20:25:27
177,-8232,1113,-4748,-12,631,-255,19.0741,18-Sep-2021 20:25:27
178,-7463,1237,-4304,-81,32,-87,19.0741,18-Sep-2021 20:25:27
179,-6833,944,-3757,-57,-319,10,19.0741,18-Sep-2021 20:25:27
180,-6044,924,-3225,-30,-679,-46,19.0741,18-Sep-2021 20:25:27
181,-4788,923,-2824,-19,-1012,-57,19.0741,18-Sep-2021 20:25:27
182,-4228,630,-2162,-39,-1358,23,19.0741,18-Sep-2021 20:25:27
183,-3409,408,-1425,-95,-1526,129,19.0741,18-Sep-2021 20:25:27
184,-2438,506,-1117,-118,-1473,259,19.0741,18-Sep-2021 20:25:27
185,-1348,310,-806,-83,-1568,358,19.0741,18-Sep-2021 20:25:27
186,360,-49,-206,-66,-1760,338,19.0741,18-Sep-2021 20:25:27
187,1618,-179,596,-99,-1791,188,19.0741,18-Sep-2021 20:25:27
188,2307,-534,1312,-182,-1624,47,19.0741,18-Sep-2021 20:25:27
189,2350,-436,1991,-245,-1288,13,19.0741,18-Sep-2021 20:25:27
190,2533,-271,2739,-275,-894,-18,19.0741,18-Sep-2021 20:25:27
191,2772,-411,3460,-271,-417,-85,19.0741,18-Sep-2021 20:25:27
192,2274,-503,3975,-256,6,-163,19.0741,18-Sep-2021 20:25:27
193,1895,-609,4346,-241,323,-170,19.0741,18-Sep-2021 20:25:27
194,1984,-457,4887,-245,562,-59,19.0741,18-Sep-2021 20:25:27
195,1991,-342,5428,-248,757,100,19.0741,18-Sep-2021 20:25:27
196,1647,-382,5891,-226,791,144,19.0741,18-Sep-2021 20:25:27
197,970,-442,6067,-198,563,77,19.0741,18-Sep-2021 20:25:27
198,694,-387,6181,-141,160,88,19.0741,18-Sep-2021 20:25:27
199,1818,-338,6389,-83,-148,240,19.0741,18-Sep-2021 20:25:27
200,3452,-302,6147,-36,-192,395,19.0741,18-Sep-2021 20:25:27
201,4396,-85,5727,9,-20,412,19.0741,18-Sep-2021 20:25:27
202,4883,158,5618,71,183,250,19.0741,18-Sep-2021 20:25:27
203,4922,388,5494,110,338,-2,19.0741,18-Sep-2021 20:25:27
204,3971,471,5444,126,452,-208,19.0741,18-Sep-2021 20:25:27
205,2454,288,5235,165,506,-267,19.0741,18-Sep-2021 20:25:27
206,1523,65,4522,207,467,-200,19.0741,18-Sep-2021 20:25:27
207,984,96,3942,226,280,-132,19.0741,18-Sep-2021 20:25:27
208,-86,241,3715,200,-13,-135,19.0741,18-Sep-2021 20:25:27
209,-86,241,3715,200,-13,-135,19.0741,18-Sep-2021 20:25:27
210,-1360,292,3552,145,-361,-134,19.0741,18-Sep-2021 20:25:27
211,-1989,326,3326,99,-663,-28,19.0741,18-Sep-2021 20:25:27
212,-1828,361,2937,101,-827,140,19.0741,18-Sep-2021 20:25:27
213,-1330,268,2426,117,-797,190,19.0741,18-Sep-2021 20:25:27
214,-1177,62,1882,118,-594,43,19.0741,18-Sep-2021 20:25:27
215,-1383,-121,1332,116,-315,-189,19.0741,18-Sep-2021 20:25:27
216,-1575,-197,551,127,-77,-324,19.0741,18-Sep-2021 20:25:27
217,-1860,-141,-420,145,61,-294,19.0741,18-Sep-2021 20:25:27
218,-2468,-198,-1313,147,91,-162,19.0741,18-Sep-2021 20:25:27
219,-3254,-288,-2093,120,35,-26,19.0741,18-Sep-2021 20:25:27
220,-3857,-250,-2790,78,-115,35,19.0741,18-Sep-2021 20:25:27
221,-4407,-265,-3372,37,-299,-26,19.0741,18-Sep-2021 20:25:27
222,-5212,-342,-3840,4,-434,-161,19.0741,18-Sep-2021 20:25:27
223,-6112,-389,-4344,-10,-475,-268,19.0741,18-Sep-2021 20:25:27
224,-6892,-294,-4853,-7,-447,-305,19.0741,18-Sep-2021 20:25:27
225,-7463,-53,-5173,-34,-426,-296,19.0741,18-Sep-2021 20:25:27
226,-7782,55,-5344,-79,-445,-255,19.0741,18-Sep-2021 20:25:27
227,-7635,-4,-5370,-107,-491,-183,19.0741,18-Sep-2021 20:25:27
228,-6962,146,-5247,-131,-536,-112,19.0741,18-Sep-2021 20:25:27
229,-6703,355,-5394,-136,-559,-94,19.0741,18-Sep-2021 20:25:27
230,-6530,344,-5462,-113,-559,-128,19.0741,18-Sep-2021 20:25:27
231,-5941,405,-5442,-82,-532,-145,19.0741,18-Sep-2021 20:25:27
232,-5658,266,-5486,-31,-427,-81,19.0741,18-Sep-2021 20:25:27
233,-5436,232,-5409,15,-344,11,19.0741,18-Sep-2021 20:25:27
234,-5186,288,-5494,66,-239,69,19.0741,18-Sep-2021 20:25:27
235,-5580,261,-5649,95,-91,81,19.0741,18-Sep-2021 20:25:27
236,-5899,335,-5740,89,22,33,19.0741,18-Sep-2021 20:25:27
237,-5842,17,-5470,57,-21,-105,19.0741,18-Sep-2021 20:25:27
238,-5352,-160,-4911,59,-140,-250,19.0741,18-Sep-2021 20:25:27
239,-5041,224,-4603,0,-133,-333,19.0741,18-Sep-2021 20:25:27
240,-4562,275,-4149,4,-99,-446,19.0741,18-Sep-2021 20:25:27
241,-4087,-108,-3603,-13,43,-448,19.0741,18-Sep-2021 20:25:27
242,-3990,-100,-2754,-22,310,-373,19.0741,18-Sep-2021 20:25:27
243,-3087,-92,-1957,42,681,-395,19.0741,18-Sep-2021 20:25:27
244,-2319,-224,-1329,44,1167,-403,19.0741,18-Sep-2021 20:25:27
245,-2867,-391,-785,-9,1423,-434,19.0741,18-Sep-2021 20:25:27
246,-2017,-76,-309,11,1272,-625,19.0741,18-Sep-2021 20:25:27
247,155,-136,342,18,1318,-789,19.0741,18-Sep-2021 20:25:27
248,-829,-351,766,65,1823,-714,19.0741,18-Sep-2021 20:25:27
249,-1763,-164,1434,117,2348,-493,19.0741,18-Sep-2021 20:25:27
250,-1172,-151,1772,120,2596,-263,19.0741,18-Sep-2021 20:25:27
251,-1716,73,2273,102,2313,-49,19.0741,18-Sep-2021 20:25:27
252,-1901,123,3189,55,1635,322,19.0741,18-Sep-2021 20:25:27
253,-565,112,3584,-36,721,650,19.0741,18-Sep-2021 20:25:27
254,545,224,4146,-118,50,857,19.0741,18-Sep-2021 20:25:27
255,445,479,4593,-138,-275,1066,19.0741,18-Sep-2021 20:25:27
256,1592,511,4590,-148,-659,1155,19.0741,18-Sep-2021 20:25:27
257,3991,551,4976,-182,-1231,980,19.0741,18-Sep-2021 20:25:27
258,6144,740,5442,-218,-1736,580,19.0741,18-Sep-2021 20:25:27
259,6763,623,5962,-256,-1837,88,19.0741,18-Sep-2021 20:25:27
260,5367,403,6411,-230,-1508,-184,19.0741,18-Sep-2021 20:25:27
261,4792,345,6361,-148,-1110,-206,19.0741,18-Sep-2021 20:25:27
262,5348,279,6185,-59,-740,-218,19.0741,18-Sep-2021 20:25:27
263,4040,176,5896,10,-273,-301,19.0741,18-Sep-2021 20:25:27
264,565,104,5368,6,300,-291,19.0741,18-Sep-2021 20:25:27
265,-1584,56,5273,-52,637,-117,19.0741,18-Sep-2021 20:25:27
266,-788,-87,5520,-115,523,126,19.0741,18-Sep-2021 20:25:27
267,995,-248,5302,-140,180,268,19.0741,18-Sep-2021 20:25:27
268,1951,-214,4748,-107,-83,216,19.0741,18-Sep-2021 20:25:27
269,2192,-163,4331,-66,-147,72,19.0741,18-Sep-2021 20:25:27
270,1968,-223,4067,-46,-77,-20,19.0741,18-Sep-2021 20:25:27
271,1153,-335,3596,-37,-58,-49,19.0741,18-Sep-2021 20:25:27
272,1153,-335,3596,-37,-58,-49,19.0741,18-Sep-2021 20:25:27
273,135,-434,2839,-16,-210,-93,19.0741,18-Sep-2021 20:25:27
274,-733,-499,1871,28,-465,-180,19.0741,18-Sep-2021 20:25:27
275,-1221,-532,985,43,-662,-267,19.0741,18-Sep-2021 20:25:27
276,-1652,-530,505,32,-669,-307,19.0741,18-Sep-2021 20:25:27
277,-2343,-507,249,20,-497,-265,19.0741,18-Sep-2021 20:25:27
278,-3113,-452,-133,31,-283,-173,19.0741,18-Sep-2021 20:25:27
279,-3661,-335,-832,76,-156,-90,19.0741,18-Sep-2021 20:25:27
280,-4117,-169,-1795,141,-177,-59,19.0741,18-Sep-2021 20:25:27
281,-4770,-68,-2531,162,-293,-81,19.0741,18-Sep-2021 20:25:27
282,-5446,-112,-2947,142,-405,-120,19.0741,18-Sep-2021 20:25:27
283,-5951,-106,-3333,122,-457,-140,19.0741,18-Sep-2021 20:25:27
284,-6211,2,-3889,135,-428,-140,19.0741,18-Sep-2021 20:25:27
285,-6376,53,-4553,167,-338,-137,19.0741,18-Sep-2021 20:25:27
286,-6362,64,-5032,174,-286,-143,19.0741,18-Sep-2021 20:25:27
287,-6365,37,-5287,159,-281,-136,19.0741,18-Sep-2021 20:25:27
288,-6305,7,-5356,124,-309,-116,19.0741,18-Sep-2021 20:25:27
289,-6362,80,-5371,101,-390,-142,19.0741,18-Sep-2021 20:25:27
290,-6773,196,-5676,99,-412,-179,19.0741,18-Sep-2021 20:25:27
291,-6828,194,-5922,106,-439,-226,19.0741,18-Sep-2021 20:25:27
292,-6762,138,-6158,67,-410,-255,19.0741,18-Sep-2021 20:25:27
293,-6494,38,-6186,31,-329,-258,19.0741,18-Sep-2021 20:25:27
294,-6553,95,-5900,35,-257,-263,19.0741,18-Sep-2021 20:25:27
295,-6347,57,-5924,39,60,-154,19.0741,18-Sep-2021 20:25:27
296,-4961,-83,-5706,-23,356,-10,19.0741,18-Sep-2021 20:25:27
297,-4242,15,-4858,-112,738,83,19.0741,18-Sep-2021 20:25:27
298,-4024,139,-4445,-172,1517,177,19.0741,18-Sep-2021 20:25:27
299,-3733,353,-4002,-44,2008,133,19.0741,18-Sep-2021 20:25:27
300,-2571,527,-3638,135,2470,-14,19.0741,18-Sep-2021 20:25:27
