TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
37,-2211,59,1083,-76,-116,18,18.9612,02-Dec-2021 01:34:07
38,5,341,1586,-130,-36,-214,18.9612,02-Dec-2021 01:34:07
39,469,-166,1745,-138,219,-170,18.9612,02-Dec-2021 01:34:07
40,752,-322,2593,-83,340,-21,18.9612,02-Dec-2021 01:34:07
41,591,136,2879,-9,246,32,18.9612,02-Dec-2021 01:34:07
42,26,222,3251,51,-148,-4,18.9612,02-Dec-2021 01:34:07
43,559,156,4008,56,-333,-258,18.9612,02-Dec-2021 01:34:07
44,1706,91,4589,42,-302,-490,18.9612,02-Dec-2021 01:34:07
45,2033,215,4733,3,-151,-573,18.9612,02-Dec-2021 01:34:07
46,2248,374,4852,-37,259,-555,18.9612,02-Dec-2021 01:34:07
47,3048,381,5251,-47,531,-562,18.9612,02-Dec-2021 01:34:07
48,3999,154,5384,-49,576,-557,18.9612,02-Dec-2021 01:34:07
49,4729,31,5461,-58,462,-493,18.9612,02-Dec-2021 01:34:07
50,4892,33,5517,-79,262,-324,18.9612,02-Dec-2021 01:34:07
51,4272,64,5455,-96,3,-100,18.9612,02-Dec-2021 01:34:07
52,3434,44,5257,-101,-154,84,18.9612,02-Dec-2021 01:34:07
53,3319,-86,5114,-93,-61,201,18.9612,02-Dec-2021 01:34:07
54,3978,-140,5105,-97,138,264,18.9612,02-Dec-2021 01:34:07
55,4368,-164,5003,-109,276,326,18.9612,02-Dec-2021 01:34:07
56,3550,-274,4730,-124,261,390,18.9612,02-Dec-2021 01:34:07
57,1507,-262,4332,-127,65,421,18.9612,02-Dec-2021 01:34:07
58,-631,6,3872,-143,-221,381,18.9612,02-Dec-2021 01:34:07
59,-732,94,3420,-166,-345,248,18.9612,02-Dec-2021 01:34:07
60,1450,99,3072,-176,-161,86,18.9612,02-Dec-2021 01:34:07
61,3119,216,2625,-185,158,37,18.9612,02-Dec-2021 01:34:07
62,3119,216,2625,-185,158,37,18.9612,02-Dec-2021 01:34:07
63,2216,258,2100,-217,303,196,18.9612,02-Dec-2021 01:34:07
64,-331,71,1562,-247,213,454,18.9612,02-Dec-2021 01:34:07
65,-2360,-188,946,-245,-7,550,18.9612,02-Dec-2021 01:34:07
66,-2764,-164,289,-239,-188,426,18.9612,02-Dec-2021 01:34:07
67,-2654,-1,-401,-218,-278,272,18.9612,02-Dec-2021 01:34:07
68,-3022,-30,-867,-198,-261,252,18.9612,02-Dec-2021 01:34:07
69,-3716,-170,-1247,-205,-134,306,18.9612,02-Dec-2021 01:34:07
70,-4411,-189,-1815,-234,29,322,18.9612,02-Dec-2021 01:34:07
71,-5010,-203,-2405,-250,126,269,18.9612,02-Dec-2021 01:34:07
72,-5643,-324,-2856,-249,85,180,18.9612,02-Dec-2021 01:34:07
73,-6114,-516,-3287,-228,-16,96,18.9612,02-Dec-2021 01:34:07
74,-6326,-698,-3788,-227,-64,43,18.9612,02-Dec-2021 01:34:07
75,-6171,-628,-4244,-233,-30,31,18.9612,02-Dec-2021 01:34:07
76,-5867,-393,-4548,-222,34,53,18.9612,02-Dec-2021 01:34:07
77,-5647,-158,-4777,-202,46,128,18.9612,02-Dec-2021 01:34:07
78,-6324,21,-5033,-168,-71,257,18.9612,02-Dec-2021 01:34:07
79,-7395,-1,-5161,-137,-294,353,18.9612,02-Dec-2021 01:34:07
80,-7793,42,-5335,-146,-389,379,18.9612,02-Dec-2021 01:34:07
81,-7595,32,-5488,-159,-453,353,18.9612,02-Dec-2021 01:34:07
82,-6293,-195,-5486,-148,-495,365,18.9612,02-Dec-2021 01:34:07
83,-6930,102,-5409,-86,-327,491,18.9612,02-Dec-2021 01:34:07
84,-7615,-123,-5083,-14,-358,738,18.9612,02-Dec-2021 01:34:07
85,-7009,-483,-5000,-5,-417,791,18.9612,02-Dec-2021 01:34:07
86,-6464,-353,-4825,-46,-577,556,18.9612,02-Dec-2021 01:34:07
87,-5981,-339,-4257,-32,-974,403,18.9612,02-Dec-2021 01:34:07
88,-6204,-280,-4048,-51,-955,414,18.9612,02-Dec-2021 01:34:07
89,-6486,22,-4157,-162,-462,439,18.9612,02-Dec-2021 01:34:07
90,-7546,177,-3902,-47,-4,422,18.9612,02-Dec-2021 01:34:07
91,-8125,391,-3297,63,474,299,18.9612,02-Dec-2021 01:34:07
92,-7124,576,-2765,-2,1146,5,18.9612,02-Dec-2021 01:34:07
93,-5851,530,-2399,107,1498,-343,18.9612,02-Dec-2021 01:34:07
94,-5130,800,-2000,234,1468,-558,18.9612,02-Dec-2021 01:34:07
95,-3935,580,-1230,118,1418,-622,18.9612,02-Dec-2021 01:34:07
96,-2819,249,-489,-95,1287,-687,18.9612,02-Dec-2021 01:34:07
97,-2075,135,59,-101,840,-882,18.9612,02-Dec-2021 01:34:07
98,-1248,-79,600,6,342,-1062,18.9612,02-Dec-2021 01:34:07
99,-639,-138,1159,135,-26,-1128,18.9612,02-Dec-2021 01:34:07
100,21,-77,1729,188,-195,-1112,18.9612,02-Dec-2021 01:34:07
101,1201,-175,2147,160,-97,-1091,18.9612,02-Dec-2021 01:34:07
102,2530,-246,2556,120,45,-1024,18.9612,02-Dec-2021 01:34:07
103,3514,-247,3100,118,54,-895,18.9612,02-Dec-2021 01:34:07
104,4084,-252,3621,140,-20,-692,18.9612,02-Dec-2021 01:34:07
105,4593,-182,4186,129,-53,-434,18.9612,02-Dec-2021 01:34:07
106,5163,10,4766,82,40,-159,18.9612,02-Dec-2021 01:34:07
107,5484,162,4877,21,345,166,18.9612,02-Dec-2021 01:34:07
108,4556,270,4916,-2,598,541,18.9612,02-Dec-2021 01:34:07
109,1769,284,5332,13,355,820,18.9612,02-Dec-2021 01:34:07
110,-631,259,5777,25,-207,846,18.9612,02-Dec-2021 01:34:07
111,-115,379,5950,-8,-489,588,18.9612,02-Dec-2021 01:34:07
112,2296,527,5676,-79,-263,198,18.9612,02-Dec-2021 01:34:07
113,3834,398,5226,-163,124,-52,18.9612,02-Dec-2021 01:34:07
114,3049,52,4891,-198,320,-37,18.9612,02-Dec-2021 01:34:07
115,1255,-307,4781,-178,272,75,18.9612,02-Dec-2021 01:34:07
116,1530,-561,4721,-138,96,2,18.9612,02-Dec-2021 01:34:07
117,4311,-513,4480,-98,-72,-233,18.9612,02-Dec-2021 01:34:07
118,6237,-350,4265,-76,-150,-283,18.9612,02-Dec-2021 01:34:07
119,5036,-239,4257,-58,-138,29,18.9612,02-Dec-2021 01:34:07
120,2495,-140,4233,-52,-58,442,18.9612,02-Dec-2021 01:34:07
121,1264,34,3837,-124,93,637,18.9612,02-Dec-2021 01:34:07
122,1004,230,3172,-216,221,623,18.9612,02-Dec-2021 01:34:07
123,-171,336,2595,-258,170,595,18.9612,02-Dec-2021 01:34:07
124,-2057,480,2070,-262,-4,583,18.9612,02-Dec-2021 01:34:07
125,-3047,479,1373,-280,-100,498,18.9612,02-Dec-2021 01:34:07
126,-3011,427,643,-307,-53,330,18.9612,02-Dec-2021 01:34:07
127,-2907,286,-48,-300,35,155,18.9612,02-Dec-2021 01:34:07
128,-2974,-64,-692,-285,85,52,18.9612,02-Dec-2021 01:34:07
129,-2995,-384,-1188,-264,86,4,18.9612,02-Dec-2021 01:34:07
130,-3020,-766,-1614,-224,40,4,18.9612,02-Dec-2021 01:34:07
131,-3244,-1044,-2061,-188,-40,62,18.9612,02-Dec-2021 01:34:07
132,-3782,-931,-2543,-180,-95,165,18.9612,02-Dec-2021 01:34:07
133,-4475,-676,-2961,-163,-99,279,18.9612,02-Dec-2021 01:34:07
134,-5431,-501,-3313,-140,-56,383,18.9612,02-Dec-2021 01:34:07
135,-6643,-289,-3675,-136,-18,454,18.9612,02-Dec-2021 01:34:07
136,-7667,-10,-4032,-144,19,453,18.9612,02-Dec-2021 01:34:07
137,-8362,253,-4409,-162,58,366,18.9612,02-Dec-2021 01:34:07
138,-8629,437,-4836,-192,65,225,18.9612,02-Dec-2021 01:34:07
139,-8315,487,-5305,-208,50,84,18.9612,02-Dec-2021 01:34:07
140,-7736,306,-5539,-185,56,-25,18.9612,02-Dec-2021 01:34:07
141,-7549,-81,-5463,-163,10,-80,18.9612,02-Dec-2021 01:34:07
142,-7603,-253,-5408,-148,-60,-96,18.9612,02-Dec-2021 01:34:07
143,-7447,-181,-5451,-110,-94,-83,18.9612,02-Dec-2021 01:34:07
144,-6974,-211,-5415,-79,-136,-65,18.9612,02-Dec-2021 01:34:07
145,-6334,-378,-5004,-143,-236,-54,18.9612,02-Dec-2021 01:34:07
146,-5914,-569,-4747,-211,-203,-17,18.9612,02-Dec-2021 01:34:07
147,-6107,-554,-4792,-155,-145,112,18.9612,02-Dec-2021 01:34:07
148,-6159,-466,-4460,-86,-104,209,18.9612,02-Dec-2021 01:34:07
149,-5997,-281,-4329,-74,-104,239,18.9612,02-Dec-2021 01:34:07
150,-5833,-161,-4218,23,-159,227,18.9612,02-Dec-2021 01:34:07
151,-5709,103,-3774,110,-48,186,18.9612,02-Dec-2021 01:34:07
152,-4921,127,-2881,28,95,101,18.9612,02-Dec-2021 01:34:07
153,-4921,127,-2881,28,95,101,18.9612,02-Dec-2021 01:34:07
154,-4098,272,-2327,-129,90,-10,18.9612,02-Dec-2021 01:34:07
155,-3458,359,-2062,-137,47,-118,18.9612,02-Dec-2021 01:34:07
156,-3241,105,-1518,-32,-57,-160,18.9612,02-Dec-2021 01:34:07
157,-2162,86,-642,11,18,-94,18.9612,02-Dec-2021 01:34:07
158,-1728,141,-171,120,238,39,18.9612,02-Dec-2021 01:34:07
159,-1900,332,-83,144,-95,7,18.9612,02-Dec-2021 01:34:07
160,-790,368,917,96,-255,-56,18.9612,02-Dec-2021 01:34:07
161,-142,176,1423,82,14,45,18.9612,02-Dec-2021 01:34:07
162,-17,136,1613,35,143,180,18.9612,02-Dec-2021 01:34:07
163,-361,318,2009,-135,109,135,18.9612,02-Dec-2021 01:34:07
164,-680,112,2538,-180,206,6,18.9612,02-Dec-2021 01:34:07
165,-768,-186,3331,-70,162,-168,18.9612,02-Dec-2021 01:34:07
166,179,-131,3749,58,200,-422,18.9612,02-Dec-2021 01:34:07
167,1151,51,4074,115,402,-658,18.9612,02-Dec-2021 01:34:07
168,2040,61,4539,110,601,-774,18.9612,02-Dec-2021 01:34:07
169,2933,44,5050,92,640,-791,18.9612,02-Dec-2021 01:34:07
170,3587,107,5549,60,569,-740,18.9612,02-Dec-2021 01:34:07
171,4385,206,5672,3,452,-612,18.9612,02-Dec-2021 01:34:07
172,4930,258,5582,-44,336,-389,18.9612,02-Dec-2021 01:34:07
173,4557,252,5502,-82,192,-156,18.9612,02-Dec-2021 01:34:07
174,4022,301,5369,-114,45,7,18.9612,02-Dec-2021 01:34:07
175,4174,272,5322,-127,-56,81,18.9612,02-Dec-2021 01:34:07
176,4728,59,5246,-116,-137,108,18.9612,02-Dec-2021 01:34:07
177,4790,-86,5049,-104,-216,150,18.9612,02-Dec-2021 01:34:07
178,3849,-176,4794,-97,-211,288,18.9612,02-Dec-2021 01:34:07
179,1773,-286,4510,-76,-77,547,18.9612,02-Dec-2021 01:34:07
180,-590,-370,4381,-65,91,720,18.9612,02-Dec-2021 01:34:07
181,-839,-303,4275,-85,203,571,18.9612,02-Dec-2021 01:34:07
182,1450,-117,3858,-152,227,164,18.9612,02-Dec-2021 01:34:07
183,3440,55,3194,-221,147,-114,18.9612,02-Dec-2021 01:34:07
184,2664,81,2691,-243,-15,-26,18.9612,02-Dec-2021 01:34:07
185,246,92,2388,-229,-146,239,18.9612,02-Dec-2021 01:34:07
186,-1213,158,1924,-203,-121,410,18.9612,02-Dec-2021 01:34:07
187,-1381,64,1190,-196,2,417,18.9612,02-Dec-2021 01:34:07
188,-1311,-41,360,-255,98,352,18.9612,02-Dec-2021 01:34:07
189,-1586,-6,-357,-281,66,299,18.9612,02-Dec-2021 01:34:07
190,-2423,153,-917,-255,-33,296,18.9612,02-Dec-2021 01:34:07
191,-3754,57,-1404,-234,-87,330,18.9612,02-Dec-2021 01:34:07
192,-4887,-252,-1765,-222,-100,337,18.9612,02-Dec-2021 01:34:07
193,-5345,-390,-2173,-215,-82,263,18.9612,02-Dec-2021 01:34:07
194,-5572,-409,-2682,-224,-11,166,18.9612,02-Dec-2021 01:34:07
195,-5839,-436,-3142,-225,48,94,18.9612,02-Dec-2021 01:34:07
196,-5906,-551,-3513,-219,62,45,18.9612,02-Dec-2021 01:34:07
197,-5807,-590,-3836,-229,51,31,18.9612,02-Dec-2021 01:34:07
198,-5886,-526,-4225,-234,28,61,18.9612,02-Dec-2021 01:34:07
199,-6387,-362,-4736,-219,23,141,18.9612,02-Dec-2021 01:34:07
200,-7261,-108,-5149,-206,31,262,18.9612,02-Dec-2021 01:34:07
201,-7815,25,-5264,-173,-17,315,18.9612,02-Dec-2021 01:34:07
202,-7772,-2,-5301,-156,-74,288,18.9612,02-Dec-2021 01:34:07
203,-7543,48,-5485,-145,-122,255,18.9612,02-Dec-2021 01:34:07
204,-7582,183,-5652,-82,-164,254,18.9612,02-Dec-2021 01:34:07
205,-7412,72,-5422,-19,-170,260,18.9612,02-Dec-2021 01:34:07
206,-6550,-224,-4956,13,-171,323,18.9612,02-Dec-2021 01:34:07
207,-5510,-285,-4806,6,-166,439,18.9612,02-Dec-2021 01:34:07
208,-8102,-275,-4522,-111,41,576,18.9612,02-Dec-2021 01:34:07
209,-8484,-20,-4486,-135,290,454,18.9612,02-Dec-2021 01:34:07
210,-5211,-241,-4609,-74,252,330,18.9612,02-Dec-2021 01:34:07
211,-5053,-488,-4080,6,17,209,18.9612,02-Dec-2021 01:34:07
212,-4532,70,-3624,-51,-299,259,18.9612,02-Dec-2021 01:34:07
213,-3958,364,-3343,-163,-105,528,18.9612,02-Dec-2021 01:34:07
214,-4426,429,-2944,-177,-54,744,18.9612,02-Dec-2021 01:34:07
215,-5471,495,-2339,-58,-1004,617,18.9612,02-Dec-2021 01:34:07
216,-6560,642,-1694,-14,-1571,364,18.9612,02-Dec-2021 01:34:07
217,-6875,524,-1394,-162,-1118,205,18.9612,02-Dec-2021 01:34:07
218,-6638,237,-999,-228,-311,-121,18.9612,02-Dec-2021 01:34:07
219,-5174,42,-482,-111,408,-716,18.9612,02-Dec-2021 01:34:07
220,-2775,88,-162,37,882,-1271,18.9612,02-Dec-2021 01:34:07
221,-807,155,537,169,1050,-1558,18.9612,02-Dec-2021 01:34:07
222,608,-25,1456,255,1064,-1634,18.9612,02-Dec-2021 01:34:07
223,2062,-60,2314,274,960,-1535,18.9612,02-Dec-2021 01:34:07
224,2828,-29,2872,216,740,-1316,18.9612,02-Dec-2021 01:34:07
225,3052,-91,3172,126,499,-988,18.9612,02-Dec-2021 01:34:07
226,3314,-64,3578,65,411,-641,18.9612,02-Dec-2021 01:34:07
227,3703,13,4134,63,438,-375,18.9612,02-Dec-2021 01:34:07
228,4625,-40,4651,66,465,-193,18.9612,02-Dec-2021 01:34:07
229,5744,-111,4721,48,409,-77,18.9612,02-Dec-2021 01:34:07
230,5809,-42,4872,17,292,49,18.9612,02-Dec-2021 01:34:07
231,4308,40,5358,10,182,290,18.9612,02-Dec-2021 01:34:07
232,2110,-93,5584,6,-70,576,18.9612,02-Dec-2021 01:34:07
233,643,-52,5537,-33,-471,688,18.9612,02-Dec-2021 01:34:07
234,1324,260,5563,-84,-589,526,18.9612,02-Dec-2021 01:34:07
235,3052,332,5512,-99,-154,313,18.9612,02-Dec-2021 01:34:07
236,3182,289,5068,-105,364,221,18.9612,02-Dec-2021 01:34:07
237,2002,174,4674,-132,442,199,18.9612,02-Dec-2021 01:34:07
238,1409,-67,4789,-134,160,95,18.9612,02-Dec-2021 01:34:07
239,2269,-211,4938,-79,-127,-87,18.9612,02-Dec-2021 01:34:07
240,3565,-176,4684,-45,-168,-197,18.9612,02-Dec-2021 01:34:07
241,3729,-57,4371,-51,-63,-118,18.9612,02-Dec-2021 01:34:07
242,2761,-118,4156,-66,51,89,18.9612,02-Dec-2021 01:34:07
243,2134,-199,3807,-119,168,253,18.9612,02-Dec-2021 01:34:07
244,2467,-51,3340,-187,254,308,18.9612,02-Dec-2021 01:34:07
245,2467,-51,3340,-187,254,308,18.9612,02-Dec-2021 01:34:07
246,1939,195,2748,-254,168,350,18.9612,02-Dec-2021 01:34:07
247,-229,235,2092,-290,-62,477,18.9612,02-Dec-2021 01:34:07
248,-2141,79,1409,-320,-229,589,18.9612,02-Dec-2021 01:34:07
249,-2371,79,694,-335,-198,528,18.9612,02-Dec-2021 01:34:07
250,-1886,287,31,-310,-57,376,18.9612,02-Dec-2021 01:34:07
251,-2602,290,-510,-241,32,301,18.9612,02-Dec-2021 01:34:07
252,-4279,-137,-900,-202,28,314,18.9612,02-Dec-2021 01:34:07
253,-4987,-476,-1351,-213,21,274,18.9612,02-Dec-2021 01:34:07
254,-4638,-426,-1878,-216,56,147,18.9612,02-Dec-2021 01:34:07
255,-4581,-299,-2323,-207,68,51,18.9612,02-Dec-2021 01:34:07
256,-4978,-471,-2737,-206,69,59,18.9612,02-Dec-2021 01:34:07
257,-5354,-707,-3180,-212,74,116,18.9612,02-Dec-2021 01:34:07
258,-5624,-589,-3679,-214,59,154,18.9612,02-Dec-2021 01:34:07
259,-5846,-316,-4204,-207,40,173,18.9612,02-Dec-2021 01:34:07
260,-6403,-50,-4650,-198,10,201,18.9612,02-Dec-2021 01:34:07
261,-7334,102,-5047,-179,-47,247,18.9612,02-Dec-2021 01:34:07
262,-7909,23,-5232,-152,-76,262,18.9612,02-Dec-2021 01:34:07
263,-8003,-71,-5231,-99,-80,222,18.9612,02-Dec-2021 01:34:07
264,-8070,-45,-5384,-55,-53,151,18.9612,02-Dec-2021 01:34:07
265,-8063,-107,-5491,-73,-27,72,18.9612,02-Dec-2021 01:34:07
266,-7768,-313,-5315,-94,-38,-1,18.9612,02-Dec-2021 01:34:07
267,-7634,-361,-5147,-75,-36,-20,18.9612,02-Dec-2021 01:34:07
268,-7662,-268,-5142,-74,-78,-15,18.9612,02-Dec-2021 01:34:07
269,-7217,-374,-5101,-111,-157,-18,18.9612,02-Dec-2021 01:34:07
270,-6397,-379,-4880,-137,-142,-70,18.9612,02-Dec-2021 01:34:07
271,-5335,-60,-4751,-250,-5,-93,18.9612,02-Dec-2021 01:34:07
272,-5277,2,-4503,-250,-52,-64,18.9612,02-Dec-2021 01:34:07
273,-5782,-184,-3903,-54,-263,16,18.9612,02-Dec-2021 01:34:07
274,-5714,167,-3420,163,-443,84,18.9612,02-Dec-2021 01:34:07
275,-4900,141,-3200,267,-454,94,18.9612,02-Dec-2021 01:34:07
276,-3561,38,-2694,237,-60,24,18.9612,02-Dec-2021 01:34:07
277,-2993,267,-2006,164,275,-32,18.9612,02-Dec-2021 01:34:07
278,-3119,338,-1464,161,376,-17,18.9612,02-Dec-2021 01:34:07
279,-3361,297,-1092,113,-21,-9,18.9612,02-Dec-2021 01:34:07
280,-2771,49,-271,-16,-103,72,18.9612,02-Dec-2021 01:34:07
281,-1264,107,726,-109,276,64,18.9612,02-Dec-2021 01:34:07
282,-1137,160,620,-69,496,41,18.9612,02-Dec-2021 01:34:07
283,-1645,116,989,-17,330,30,18.9612,02-Dec-2021 01:34:07
284,-357,251,1777,20,147,-64,18.9612,02-Dec-2021 01:34:07
285,94,145,2304,116,-73,-138,18.9612,02-Dec-2021 01:34:07
286,408,117,2720,140,-405,-146,18.9612,02-Dec-2021 01:34:07
287,962,182,3185,109,-462,-81,18.9612,02-Dec-2021 01:34:07
288,172,-0,3746,103,-136,-2,18.9612,02-Dec-2021 01:34:07
289,643,189,4034,93,272,-146,18.9612,02-Dec-2021 01:34:07
290,1757,345,4565,60,388,-382,18.9612,02-Dec-2021 01:34:07
291,2048,347,4772,34,299,-558,18.9612,02-Dec-2021 01:34:07
292,2340,310,4955,41,260,-674,18.9612,02-Dec-2021 01:34:07
293,3672,29,5367,58,344,-744,18.9612,02-Dec-2021 01:34:07
294,5003,-202,5620,25,439,-690,18.9612,02-Dec-2021 01:34:07
295,5436,-174,5625,-48,352,-514,18.9612,02-Dec-2021 01:34:07
296,5205,-5,5400,-99,242,-201,18.9612,02-Dec-2021 01:34:07
297,4013,20,5318,-102,125,151,18.9612,02-Dec-2021 01:34:07
298,2903,-109,5308,-78,6,339,18.9612,02-Dec-2021 01:34:07
299,3106,-174,5362,-61,75,365,18.9612,02-Dec-2021 01:34:07
300,4172,-121,5226,-73,284,320,18.9612,02-Dec-2021 01:34:07
