TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
102,-705,218,-540,-6,-428,-288,19.0941,11-Sep-2021 15:22:57
103,-259,229,191,3,-386,-288,19.0941,11-Sep-2021 15:22:57
104,384,-354,799,34,-292,-357,19.0941,11-Sep-2021 15:22:57
105,648,-193,1366,68,-124,-395,19.0941,11-Sep-2021 15:22:57
106,796,370,1958,111,116,-308,19.0941,11-Sep-2021 15:22:57
107,1418,509,2700,140,315,-155,19.0941,11-Sep-2021 15:22:57
108,2313,429,3523,136,442,-92,19.0941,11-Sep-2021 15:22:57
109,2872,372,4195,77,551,-105,19.0941,11-Sep-2021 15:22:57
110,3000,298,4494,-1,595,-92,19.0941,11-Sep-2021 15:22:57
111,3688,407,4340,-42,613,-73,19.0941,11-Sep-2021 15:22:57
112,4417,593,4369,-49,624,-82,19.0941,11-Sep-2021 15:22:57
113,4359,593,4817,-29,539,-95,19.0941,11-Sep-2021 15:22:57
114,4161,618,5253,-23,274,-83,19.0941,11-Sep-2021 15:22:57
115,3786,536,5248,-40,-94,-41,19.0941,11-Sep-2021 15:22:57
116,3160,461,5449,-62,-404,75,19.0941,11-Sep-2021 15:22:57
117,2990,375,5680,-78,-489,205,19.0941,11-Sep-2021 15:22:57
118,2999,276,5542,-64,-348,285,19.0941,11-Sep-2021 15:22:57
119,2925,38,5529,-71,-173,253,19.0941,11-Sep-2021 15:22:57
120,2872,-223,5524,-112,-95,124,19.0941,11-Sep-2021 15:22:57
121,2698,-150,5297,-138,-107,15,19.0941,11-Sep-2021 15:22:57
122,2004,-44,4968,-138,-171,3,19.0941,11-Sep-2021 15:22:57
123,925,-176,4873,-135,-245,47,19.0941,11-Sep-2021 15:22:57
124,362,-317,4785,-140,-269,71,19.0941,11-Sep-2021 15:22:57
125,452,-256,4340,-159,-222,36,19.0941,11-Sep-2021 15:22:57
126,644,-224,3733,-208,-166,-39,19.0941,11-Sep-2021 15:22:57
127,686,-388,3049,-252,-166,-65,19.0941,11-Sep-2021 15:22:57
128,707,-504,2312,-240,-199,44,19.0941,11-Sep-2021 15:22:57
129,588,-482,1748,-192,-259,200,19.0941,11-Sep-2021 15:22:57
130,230,-469,1391,-148,-369,273,19.0941,11-Sep-2021 15:22:57
131,-194,-356,890,-131,-474,236,19.0941,11-Sep-2021 15:22:57
132,-954,-248,73,-144,-526,163,19.0941,11-Sep-2021 15:22:57
133,-2219,-343,-705,-153,-532,141,19.0941,11-Sep-2021 15:22:57
134,-3571,-496,-1187,-113,-518,137,19.0941,11-Sep-2021 15:22:57
135,-4755,-455,-1501,-43,-500,104,19.0941,11-Sep-2021 15:22:57
136,-5772,-223,-1850,-13,-479,84,19.0941,11-Sep-2021 15:22:57
137,-6727,-115,-2348,-11,-484,78,19.0941,11-Sep-2021 15:22:57
138,-7501,-90,-2989,-33,-505,71,19.0941,11-Sep-2021 15:22:57
139,-7930,24,-3503,-58,-530,61,19.0941,11-Sep-2021 15:22:57
140,-7987,130,-3888,-64,-494,53,19.0941,11-Sep-2021 15:22:57
141,-7565,156,-4273,-56,-408,43,19.0941,11-Sep-2021 15:22:57
142,-7042,175,-4669,-33,-308,-17,19.0941,11-Sep-2021 15:22:57
143,-6781,45,-5043,-16,-271,-81,19.0941,11-Sep-2021 15:22:57
144,-6356,6,-5384,16,-235,-94,19.0941,11-Sep-2021 15:22:57
145,-6186,32,-5474,38,-172,-101,19.0941,11-Sep-2021 15:22:57
146,-6154,-23,-5441,32,-102,-89,19.0941,11-Sep-2021 15:22:57
147,-5811,33,-5606,-12,-61,-96,19.0941,11-Sep-2021 15:22:57
148,-6196,-129,-5567,-35,-106,-125,19.0941,11-Sep-2021 15:22:57
149,-6677,-346,-5229,-23,-192,-128,19.0941,11-Sep-2021 15:22:57
150,-6327,-331,-4880,4,-210,-172,19.0941,11-Sep-2021 15:22:57
151,-6215,-286,-4722,4,-186,-264,19.0941,11-Sep-2021 15:22:57
152,-6624,-215,-4683,-53,-165,-319,19.0941,11-Sep-2021 15:22:57
153,-6624,-215,-4683,-53,-165,-319,19.0941,11-Sep-2021 15:22:57
154,-6331,9,-4390,-103,-109,-351,19.0941,11-Sep-2021 15:22:57
155,-5801,254,-4138,-52,-61,-354,19.0941,11-Sep-2021 15:22:57
156,-5770,20,-3805,52,-117,-352,19.0941,11-Sep-2021 15:22:57
157,-5844,40,-3384,122,-190,-230,19.0941,11-Sep-2021 15:22:57
158,-4401,368,-3100,12,-170,116,19.0941,11-Sep-2021 15:22:57
159,-2863,223,-2814,-119,-100,393,19.0941,11-Sep-2021 15:22:57
160,-3274,390,-2030,-175,-1,465,19.0941,11-Sep-2021 15:22:57
161,-2630,393,-1170,-183,282,484,19.0941,11-Sep-2021 15:22:57
162,-1623,394,-1166,-150,735,653,19.0941,11-Sep-2021 15:22:57
163,-2093,643,-695,-168,1040,875,19.0941,11-Sep-2021 15:22:57
164,-1957,658,169,-246,1126,880,19.0941,11-Sep-2021 15:22:57
165,-1141,571,388,-220,1156,727,19.0941,11-Sep-2021 15:22:57
166,-1258,497,674,-152,1068,564,19.0941,11-Sep-2021 15:22:57
167,-1580,415,1233,-33,883,349,19.0941,11-Sep-2021 15:22:57
168,-1884,226,2108,53,689,101,19.0941,11-Sep-2021 15:22:57
169,-1753,25,3244,80,400,-212,19.0941,11-Sep-2021 15:22:57
170,-176,-9,3641,89,-32,-561,19.0941,11-Sep-2021 15:22:57
171,1054,32,3933,74,-547,-784,19.0941,11-Sep-2021 15:22:57
172,2015,-141,4685,69,-997,-789,19.0941,11-Sep-2021 15:22:57
173,4032,-265,5122,86,-1189,-626,19.0941,11-Sep-2021 15:22:57
174,6025,-265,5410,104,-1034,-420,19.0941,11-Sep-2021 15:22:57
175,7035,-23,5849,93,-575,-267,19.0941,11-Sep-2021 15:22:57
176,6617,-55,6033,62,-4,-180,19.0941,11-Sep-2021 15:22:57
177,5420,-424,5856,-8,427,-106,19.0941,11-Sep-2021 15:22:57
178,5144,-565,5669,-72,600,16,19.0941,11-Sep-2021 15:22:57
179,5469,-496,5541,-76,511,162,19.0941,11-Sep-2021 15:22:57
180,4560,-490,5411,-35,297,277,19.0941,11-Sep-2021 15:22:57
181,2173,-540,5525,18,20,292,19.0941,11-Sep-2021 15:22:57
182,695,-466,5618,49,-312,147,19.0941,11-Sep-2021 15:22:57
183,1599,-345,4987,62,-533,-77,19.0941,11-Sep-2021 15:22:57
184,2920,-131,4015,46,-514,-157,19.0941,11-Sep-2021 15:22:57
185,2563,62,3493,22,-329,-12,19.0941,11-Sep-2021 15:22:57
186,1028,-26,3397,32,-137,194,19.0941,11-Sep-2021 15:22:57
187,-220,-260,3472,40,-63,296,19.0941,11-Sep-2021 15:22:57
188,-822,-192,3527,26,-169,249,19.0941,11-Sep-2021 15:22:57
189,-1167,214,3256,-1,-366,133,19.0941,11-Sep-2021 15:22:57
190,-1566,448,2633,-42,-513,60,19.0941,11-Sep-2021 15:22:57
191,-1786,293,1975,-85,-546,74,19.0941,11-Sep-2021 15:22:57
192,-1612,197,1356,-89,-505,125,19.0941,11-Sep-2021 15:22:57
193,-1302,412,640,-108,-443,181,19.0941,11-Sep-2021 15:22:57
194,-1130,558,-149,-117,-358,195,19.0941,11-Sep-2021 15:22:57
195,-1493,474,-1019,-140,-236,175,19.0941,11-Sep-2021 15:22:57
196,-2506,324,-1787,-169,-122,163,19.0941,11-Sep-2021 15:22:57
197,-3892,271,-2372,-188,-116,145,19.0941,11-Sep-2021 15:22:57
198,-5110,234,-2843,-184,-207,103,19.0941,11-Sep-2021 15:22:57
199,-6058,151,-3224,-175,-372,44,19.0941,11-Sep-2021 15:22:57
200,-7088,-30,-3662,-154,-571,4,19.0941,11-Sep-2021 15:22:57
201,-8068,-225,-4105,-150,-692,14,19.0941,11-Sep-2021 15:22:57
202,-8584,-411,-4568,-152,-716,6,19.0941,11-Sep-2021 15:22:57
203,-8577,-569,-4879,-130,-644,-45,19.0941,11-Sep-2021 15:22:57
204,-8005,-523,-4819,-76,-535,-84,19.0941,11-Sep-2021 15:22:57
205,-7186,-373,-4656,-40,-477,-99,19.0941,11-Sep-2021 15:22:57
206,-6809,-418,-4799,-78,-456,-73,19.0941,11-Sep-2021 15:22:57
207,-6832,-473,-4967,-78,-374,21,19.0941,11-Sep-2021 15:22:57
208,-6919,-485,-5010,-20,-240,89,19.0941,11-Sep-2021 15:22:57
209,-6812,-492,-5077,-94,-158,95,19.0941,11-Sep-2021 15:22:57
210,-6573,-347,-5184,-215,-189,42,19.0941,11-Sep-2021 15:22:57
211,-6298,-418,-5280,-263,-244,13,19.0941,11-Sep-2021 15:22:57
212,-6329,-346,-4993,-254,-278,60,19.0941,11-Sep-2021 15:22:57
213,-5657,-122,-4759,-186,-356,37,19.0941,11-Sep-2021 15:22:57
214,-4940,-0,-4921,-180,-414,-59,19.0941,11-Sep-2021 15:22:57
215,-5078,129,-4562,-280,-437,-83,19.0941,11-Sep-2021 15:22:57
216,-4868,302,-4065,-289,-344,-55,19.0941,11-Sep-2021 15:22:57
217,-3991,579,-3723,-91,-92,-7,19.0941,11-Sep-2021 15:22:57
218,-2815,482,-3061,25,30,-1,19.0941,11-Sep-2021 15:22:57
219,-3252,294,-2467,72,295,58,19.0941,11-Sep-2021 15:22:57
220,-3171,573,-1892,126,893,151,19.0941,11-Sep-2021 15:22:57
221,-1824,612,-1540,236,1495,217,19.0941,11-Sep-2021 15:22:57
222,-1517,507,-982,300,1817,297,19.0941,11-Sep-2021 15:22:57
223,-2089,236,-429,183,2061,295,19.0941,11-Sep-2021 15:22:57
224,-3575,105,26,32,2164,266,19.0941,11-Sep-2021 15:22:57
225,-3588,68,531,123,2116,205,19.0941,11-Sep-2021 15:22:57
226,-3086,-30,1154,253,1953,160,19.0941,11-Sep-2021 15:22:57
227,-3249,32,1766,254,1633,204,19.0941,11-Sep-2021 15:22:57
228,-3900,20,2133,186,1067,145,19.0941,11-Sep-2021 15:22:57
229,-4362,66,2726,134,305,-178,19.0941,11-Sep-2021 15:22:57
230,-2791,-132,3206,87,-522,-699,19.0941,11-Sep-2021 15:22:57
231,-371,-168,3646,57,-1261,-1104,19.0941,11-Sep-2021 15:22:57
232,1832,-273,4497,62,-1790,-1260,19.0941,11-Sep-2021 15:22:57
233,4387,-554,5210,35,-2113,-1126,19.0941,11-Sep-2021 15:22:57
234,7981,-501,5225,6,-2120,-705,19.0941,11-Sep-2021 15:22:57
235,10579,-84,5172,-14,-1705,-121,19.0941,11-Sep-2021 15:22:57
236,10403,237,5223,-57,-951,342,19.0941,11-Sep-2021 15:22:57
237,8475,97,5153,-109,-146,472,19.0941,11-Sep-2021 15:22:57
238,6972,-114,5210,-139,434,333,19.0941,11-Sep-2021 15:22:57
239,5336,-39,5559,-156,642,198,19.0941,11-Sep-2021 15:22:57
240,1977,136,5950,-182,423,209,19.0941,11-Sep-2021 15:22:57
241,-1647,293,6068,-208,-109,262,19.0941,11-Sep-2021 15:22:57
242,-1647,293,6068,-208,-109,262,19.0941,11-Sep-2021 15:22:57
243,-2467,368,5818,-212,-605,196,19.0941,11-Sep-2021 15:22:57
244,-80,340,5203,-177,-802,-32,19.0941,11-Sep-2021 15:22:57
245,2637,441,4509,-152,-683,-243,19.0941,11-Sep-2021 15:22:57
246,3485,562,4200,-154,-331,-238,19.0941,11-Sep-2021 15:22:57
247,2539,570,4093,-162,116,-47,19.0941,11-Sep-2021 15:22:57
248,1162,465,3684,-182,422,135,19.0941,11-Sep-2021 15:22:57
249,351,278,3249,-200,407,159,19.0941,11-Sep-2021 15:22:57
250,100,136,2911,-213,73,65,19.0941,11-Sep-2021 15:22:57
251,115,103,2397,-209,-399,-3,19.0941,11-Sep-2021 15:22:57
252,269,109,1709,-193,-791,11,19.0941,11-Sep-2021 15:22:57
253,83,-54,830,-161,-903,81,19.0941,11-Sep-2021 15:22:57
254,-769,-302,47,-122,-744,146,19.0941,11-Sep-2021 15:22:57
255,-1853,-405,-341,-69,-478,174,19.0941,11-Sep-2021 15:22:57
256,-3004,-455,-615,-25,-293,173,19.0941,11-Sep-2021 15:22:57
257,-4344,-493,-1071,-52,-266,167,19.0941,11-Sep-2021 15:22:57
258,-5696,-506,-1670,-97,-385,144,19.0941,11-Sep-2021 15:22:57
259,-6558,-546,-2331,-71,-548,93,19.0941,11-Sep-2021 15:22:57
260,-6754,-567,-2833,-6,-618,50,19.0941,11-Sep-2021 15:22:57
261,-6785,-510,-3212,25,-549,41,19.0941,11-Sep-2021 15:22:57
262,-7106,-499,-3630,3,-363,62,19.0941,11-Sep-2021 15:22:57
263,-7403,-607,-4088,-63,-200,62,19.0941,11-Sep-2021 15:22:57
264,-7773,-496,-4794,-72,-4,65,19.0941,11-Sep-2021 15:22:57
265,-7195,-425,-5176,-62,-114,-21,19.0941,11-Sep-2021 15:22:57
266,-7075,-483,-5273,-23,-331,-26,19.0941,11-Sep-2021 15:22:57
267,-6754,-344,-5365,11,-335,-11,19.0941,11-Sep-2021 15:22:57
268,-6575,-320,-5412,-20,-296,30,19.0941,11-Sep-2021 15:22:57
269,-6459,-355,-5472,-75,-251,101,19.0941,11-Sep-2021 15:22:57
270,-6629,-200,-5580,-143,-244,169,19.0941,11-Sep-2021 15:22:57
271,-6716,60,-5520,-180,-261,201,19.0941,11-Sep-2021 15:22:57
272,-6635,280,-5222,-159,-248,222,19.0941,11-Sep-2021 15:22:57
273,-6879,485,-5082,-139,-183,250,19.0941,11-Sep-2021 15:22:57
274,-6636,676,-4913,-122,-132,226,19.0941,11-Sep-2021 15:22:57
275,-5508,641,-4686,-81,-61,141,19.0941,11-Sep-2021 15:22:57
276,-5265,801,-4404,-27,-17,27,19.0941,11-Sep-2021 15:22:57
277,-5946,837,-3801,28,-20,-83,19.0941,11-Sep-2021 15:22:57
278,-5078,693,-3697,26,21,-215,19.0941,11-Sep-2021 15:22:57
279,-4456,604,-3224,-22,64,-368,19.0941,11-Sep-2021 15:22:57
280,-3877,419,-2646,-39,108,-512,19.0941,11-Sep-2021 15:22:57
281,-2099,422,-2260,-55,134,-629,19.0941,11-Sep-2021 15:22:57
282,-1767,202,-1701,-143,154,-666,19.0941,11-Sep-2021 15:22:57
283,-1906,177,-1169,-178,93,-706,19.0941,11-Sep-2021 15:22:57
284,-421,236,-586,-79,134,-814,19.0941,11-Sep-2021 15:22:57
285,-372,21,-192,59,414,-702,19.0941,11-Sep-2021 15:22:57
286,-1622,-355,380,153,634,-437,19.0941,11-Sep-2021 15:22:57
287,-2537,-487,1079,119,587,-149,19.0941,11-Sep-2021 15:22:57
288,-2648,-338,1645,-136,241,177,19.0941,11-Sep-2021 15:22:57
289,-1100,-328,2089,-279,60,474,19.0941,11-Sep-2021 15:22:57
290,-74,-234,2605,-267,47,765,19.0941,11-Sep-2021 15:22:57
291,811,-314,2960,-157,152,1044,19.0941,11-Sep-2021 15:22:57
292,1616,-111,3737,-35,431,1252,19.0941,11-Sep-2021 15:22:57
293,1980,84,4626,30,712,1235,19.0941,11-Sep-2021 15:22:57
294,3040,109,5093,73,885,890,19.0941,11-Sep-2021 15:22:57
295,3949,40,5460,72,930,292,19.0941,11-Sep-2021 15:22:57
296,3435,-151,5640,46,816,-288,19.0941,11-Sep-2021 15:22:57
297,2666,-119,5845,20,603,-618,19.0941,11-Sep-2021 15:22:57
298,2429,-164,6061,-1,347,-583,19.0941,11-Sep-2021 15:22:57
299,2818,-144,5941,12,42,-325,19.0941,11-Sep-2021 15:22:57
300,4346,-246,5551,31,-232,-156,19.0941,11-Sep-2021 15:22:57
