TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
43,-7270,55,-3506,-93,-255,-122,18.9798,22-Oct-2021 20:55:21
44,-6590,-9,-2964,-98,-774,-280,18.9798,22-Oct-2021 20:55:21
45,-5912,50,-2699,-139,-1072,-382,18.9798,22-Oct-2021 20:55:21
46,-5236,100,-2396,-133,-1092,-503,18.9798,22-Oct-2021 20:55:21
47,-4318,143,-1974,-86,-923,-618,18.9798,22-Oct-2021 20:55:21
48,-3936,111,-1334,-23,-764,-665,18.9798,22-Oct-2021 20:55:21
49,-2903,90,-536,-21,-538,-650,18.9798,22-Oct-2021 20:55:21
50,-1324,-31,72,-46,-130,-525,18.9798,22-Oct-2021 20:55:21
51,-507,24,594,-41,199,-395,18.9798,22-Oct-2021 20:55:21
52,513,92,1271,-9,378,-324,18.9798,22-Oct-2021 20:55:21
53,1744,186,1942,32,506,-270,18.9798,22-Oct-2021 20:55:21
54,2707,257,2669,16,636,-190,18.9798,22-Oct-2021 20:55:21
55,3332,311,3342,-41,713,-101,18.9798,22-Oct-2021 20:55:21
56,3981,360,3673,-78,779,-9,18.9798,22-Oct-2021 20:55:21
57,4556,366,3971,-73,879,121,18.9798,22-Oct-2021 20:55:21
58,4512,430,4239,-90,946,278,18.9798,22-Oct-2021 20:55:21
59,4250,476,4358,-91,865,377,18.9798,22-Oct-2021 20:55:21
60,4104,445,4585,-47,527,303,18.9798,22-Oct-2021 20:55:21
61,3428,352,5149,3,-99,84,18.9798,22-Oct-2021 20:55:21
62,2194,202,5581,30,-706,-115,18.9798,22-Oct-2021 20:55:21
63,1433,84,5592,8,-850,-141,18.9798,22-Oct-2021 20:55:21
64,1747,-87,5422,-21,-484,-17,18.9798,22-Oct-2021 20:55:21
65,2451,-287,5395,-29,5,122,18.9798,22-Oct-2021 20:55:21
66,2421,-310,5607,-24,243,182,18.9798,22-Oct-2021 20:55:21
67,1788,-169,5663,-23,166,126,18.9798,22-Oct-2021 20:55:21
68,1453,54,5534,-26,-34,23,18.9798,22-Oct-2021 20:55:21
69,1688,184,5310,-26,-146,-17,18.9798,22-Oct-2021 20:55:21
70,2140,203,4959,-39,-83,36,18.9798,22-Oct-2021 20:55:21
71,2474,224,4592,-58,64,121,18.9798,22-Oct-2021 20:55:21
72,2681,247,4191,-33,170,153,18.9798,22-Oct-2021 20:55:21
73,2678,198,3781,25,118,111,18.9798,22-Oct-2021 20:55:21
74,2254,108,3270,80,-23,46,18.9798,22-Oct-2021 20:55:21
75,1307,100,2672,80,-147,24,18.9798,22-Oct-2021 20:55:21
76,26,117,2167,54,-240,53,18.9798,22-Oct-2021 20:55:21
77,-1054,-7,1676,43,-300,93,18.9798,22-Oct-2021 20:55:21
78,-1635,-205,1211,80,-360,107,18.9798,22-Oct-2021 20:55:21
79,-2103,-347,738,104,-453,92,18.9798,22-Oct-2021 20:55:21
80,-2828,-391,33,103,-521,74,18.9798,22-Oct-2021 20:55:21
81,-3827,-393,-764,93,-524,63,18.9798,22-Oct-2021 20:55:21
82,-4729,-390,-1493,83,-450,55,18.9798,22-Oct-2021 20:55:21
83,-5282,-313,-2093,80,-350,53,18.9798,22-Oct-2021 20:55:21
84,-5677,-266,-2545,77,-226,61,18.9798,22-Oct-2021 20:55:21
85,-6189,-314,-2916,76,-100,78,18.9798,22-Oct-2021 20:55:21
86,-6727,-358,-3316,75,-51,78,18.9798,22-Oct-2021 20:55:21
87,-6801,-443,-3759,65,-84,48,18.9798,22-Oct-2021 20:55:21
88,-6399,-478,-4141,49,-117,4,18.9798,22-Oct-2021 20:55:21
89,-6399,-478,-4141,49,-117,4,18.9798,22-Oct-2021 20:55:21
90,-5994,-369,-4428,42,-126,-32,18.9798,22-Oct-2021 20:55:21
91,-5998,-333,-4693,39,-134,-53,18.9798,22-Oct-2021 20:55:21
92,-6286,-409,-4971,30,-178,-59,18.9798,22-Oct-2021 20:55:21
93,-6451,-375,-5152,-1,-231,-47,18.9798,22-Oct-2021 20:55:21
94,-6728,-353,-5292,-8,-268,-17,18.9798,22-Oct-2021 20:55:21
95,-7072,-344,-5494,-2,-279,-12,18.9798,22-Oct-2021 20:55:21
96,-7204,-261,-5438,28,-340,-53,18.9798,22-Oct-2021 20:55:21
97,-7344,-200,-5191,55,-495,-103,18.9798,22-Oct-2021 20:55:21
98,-7355,-116,-5034,63,-611,-131,18.9798,22-Oct-2021 20:55:21
99,-7176,-13,-5151,80,-627,-141,18.9798,22-Oct-2021 20:55:21
100,-7024,99,-5227,44,-652,-164,18.9798,22-Oct-2021 20:55:21
101,-7331,168,-4915,6,-628,-128,18.9798,22-Oct-2021 20:55:21
102,-7049,190,-4510,-18,-384,-17,18.9798,22-Oct-2021 20:55:21
103,-5973,83,-4168,-54,20,76,18.9798,22-Oct-2021 20:55:21
104,-5071,162,-3830,-108,306,174,18.9798,22-Oct-2021 20:55:21
105,-4105,307,-3209,-159,405,212,18.9798,22-Oct-2021 20:55:21
106,-3310,152,-2370,-176,501,204,18.9798,22-Oct-2021 20:55:21
107,-1996,229,-1799,-164,656,139,18.9798,22-Oct-2021 20:55:21
108,-1507,336,-1497,-129,727,68,18.9798,22-Oct-2021 20:55:21
109,-1136,314,-1044,-109,624,15,18.9798,22-Oct-2021 20:55:21
110,101,329,-528,-109,514,-12,18.9798,22-Oct-2021 20:55:21
111,190,240,-157,-109,450,-40,18.9798,22-Oct-2021 20:55:21
112,341,48,304,-157,502,11,18.9798,22-Oct-2021 20:55:21
113,608,262,989,-178,721,160,18.9798,22-Oct-2021 20:55:21
114,781,319,1586,-163,1156,379,18.9798,22-Oct-2021 20:55:21
115,-240,50,2025,-135,1409,544,18.9798,22-Oct-2021 20:55:21
116,-1087,161,2710,-134,1308,572,18.9798,22-Oct-2021 20:55:21
117,-926,81,3092,-167,1175,454,18.9798,22-Oct-2021 20:55:21
118,-759,28,3583,-160,954,253,18.9798,22-Oct-2021 20:55:21
119,-453,131,4299,-113,543,58,18.9798,22-Oct-2021 20:55:21
120,-144,16,4691,-66,40,-100,18.9798,22-Oct-2021 20:55:21
121,857,-38,5178,-33,-352,-225,18.9798,22-Oct-2021 20:55:21
122,1941,-0,5581,4,-606,-311,18.9798,22-Oct-2021 20:55:21
123,3524,-35,5974,50,-735,-348,18.9798,22-Oct-2021 20:55:21
124,4796,18,6332,70,-701,-302,18.9798,22-Oct-2021 20:55:21
125,5120,117,6532,75,-522,-180,18.9798,22-Oct-2021 20:55:21
126,5198,137,6303,68,-245,-45,18.9798,22-Oct-2021 20:55:21
127,5238,182,5611,58,14,30,18.9798,22-Oct-2021 20:55:21
128,5489,287,5006,43,174,15,18.9798,22-Oct-2021 20:55:21
129,5405,233,4673,36,276,7,18.9798,22-Oct-2021 20:55:21
130,4239,48,4561,55,312,63,18.9798,22-Oct-2021 20:55:21
131,2402,-121,4332,66,310,145,18.9798,22-Oct-2021 20:55:21
132,496,-94,3851,53,223,210,18.9798,22-Oct-2021 20:55:21
133,-859,39,3554,42,-31,215,18.9798,22-Oct-2021 20:55:21
134,-1127,-2,3591,67,-400,164,18.9798,22-Oct-2021 20:55:21
135,-682,-40,3567,94,-684,80,18.9798,22-Oct-2021 20:55:21
136,-417,106,3277,90,-722,21,18.9798,22-Oct-2021 20:55:21
137,-531,171,2777,67,-500,21,18.9798,22-Oct-2021 20:55:21
138,-954,75,2113,54,-147,72,18.9798,22-Oct-2021 20:55:21
139,-1421,58,1463,51,105,118,18.9798,22-Oct-2021 20:55:21
140,-1503,27,985,47,144,107,18.9798,22-Oct-2021 20:55:21
141,-1508,-95,526,41,40,60,18.9798,22-Oct-2021 20:55:21
142,-1801,-237,-206,51,-94,50,18.9798,22-Oct-2021 20:55:21
143,-2581,-337,-1052,60,-253,59,18.9798,22-Oct-2021 20:55:21
144,-3791,-361,-1873,59,-373,57,18.9798,22-Oct-2021 20:55:21
145,-4769,-368,-2655,67,-391,52,18.9798,22-Oct-2021 20:55:21
146,-5474,-462,-3435,75,-355,61,18.9798,22-Oct-2021 20:55:21
147,-6134,-558,-4136,63,-338,77,18.9798,22-Oct-2021 20:55:21
148,-6762,-553,-4471,52,-372,101,18.9798,22-Oct-2021 20:55:21
149,-7318,-484,-4633,45,-406,79,18.9798,22-Oct-2021 20:55:21
150,-7625,-333,-4671,46,-407,4,18.9798,22-Oct-2021 20:55:21
151,-7627,-200,-4698,51,-384,-61,18.9798,22-Oct-2021 20:55:21
152,-7446,-178,-4655,54,-438,-115,18.9798,22-Oct-2021 20:55:21
153,-7436,-225,-4622,52,-519,-108,18.9798,22-Oct-2021 20:55:21
154,-7286,-227,-4860,60,-608,-61,18.9798,22-Oct-2021 20:55:21
155,-6980,-284,-4913,85,-720,-58,18.9798,22-Oct-2021 20:55:21
156,-6980,-284,-4913,85,-720,-58,18.9798,22-Oct-2021 20:55:21
157,-6617,-228,-5001,124,-770,-89,18.9798,22-Oct-2021 20:55:21
158,-6430,-114,-5181,118,-733,-73,18.9798,22-Oct-2021 20:55:21
159,-6294,-146,-5285,44,-534,-3,18.9798,22-Oct-2021 20:55:21
160,-6042,-35,-5256,-52,-188,89,18.9798,22-Oct-2021 20:55:21
161,-6046,-29,-4982,-124,152,200,18.9798,22-Oct-2021 20:55:21
162,-5873,-101,-4776,-170,436,284,18.9798,22-Oct-2021 20:55:21
163,-5584,73,-4412,-199,853,388,18.9798,22-Oct-2021 20:55:21
164,-4858,54,-3900,-290,1259,399,18.9798,22-Oct-2021 20:55:21
165,-4454,-23,-3628,-362,1693,419,18.9798,22-Oct-2021 20:55:21
166,-4795,151,-3192,-343,1995,585,18.9798,22-Oct-2021 20:55:21
167,-5225,171,-2602,-293,2099,760,18.9798,22-Oct-2021 20:55:21
168,-5847,58,-2407,-262,1875,789,18.9798,22-Oct-2021 20:55:21
169,-6127,163,-1881,-173,1323,667,18.9798,22-Oct-2021 20:55:21
170,-6034,78,-1212,-85,685,370,18.9798,22-Oct-2021 20:55:21
171,-5852,-112,-768,-5,85,78,18.9798,22-Oct-2021 20:55:21
172,-5580,69,-226,99,-485,-210,18.9798,22-Oct-2021 20:55:21
173,-4516,156,181,227,-1035,-574,18.9798,22-Oct-2021 20:55:21
174,-2505,33,1070,254,-1483,-945,18.9798,22-Oct-2021 20:55:21
175,437,127,2021,160,-1528,-1119,18.9798,22-Oct-2021 20:55:21
176,3640,259,2636,26,-1146,-1073,18.9798,22-Oct-2021 20:55:21
177,5865,264,3138,-86,-549,-882,18.9798,22-Oct-2021 20:55:21
178,6583,453,3505,-156,147,-556,18.9798,22-Oct-2021 20:55:21
179,5572,518,4062,-153,741,-131,18.9798,22-Oct-2021 20:55:21
180,4194,513,4632,-139,1014,201,18.9798,22-Oct-2021 20:55:21
181,4310,566,4737,-134,1014,274,18.9798,22-Oct-2021 20:55:21
182,5717,526,4559,-118,1019,210,18.9798,22-Oct-2021 20:55:21
183,6198,345,4697,-76,931,196,18.9798,22-Oct-2021 20:55:21
184,4298,52,5131,-7,428,200,18.9798,22-Oct-2021 20:55:21
185,915,-145,5602,36,-458,87,18.9798,22-Oct-2021 20:55:21
186,-1080,-165,5790,20,-1127,-50,18.9798,22-Oct-2021 20:55:21
187,142,-171,5539,-23,-1052,-69,18.9798,22-Oct-2021 20:55:21
188,2590,-321,5351,-46,-454,7,18.9798,22-Oct-2021 20:55:21
189,3017,-286,5481,-48,84,117,18.9798,22-Oct-2021 20:55:21
190,1530,-11,5617,-39,271,183,18.9798,22-Oct-2021 20:55:21
191,539,169,5514,-37,213,142,18.9798,22-Oct-2021 20:55:21
192,994,209,5161,-22,80,42,18.9798,22-Oct-2021 20:55:21
193,2116,178,4706,1,14,-2,18.9798,22-Oct-2021 20:55:21
194,3010,156,4220,-18,93,40,18.9798,22-Oct-2021 20:55:21
195,3349,214,3680,-40,233,109,18.9798,22-Oct-2021 20:55:21
196,3043,282,3244,-2,257,142,18.9798,22-Oct-2021 20:55:21
197,2105,257,2900,76,131,140,18.9798,22-Oct-2021 20:55:21
198,726,123,2467,150,-119,99,18.9798,22-Oct-2021 20:55:21
199,-579,-11,1912,183,-368,51,18.9798,22-Oct-2021 20:55:21
200,-1471,-92,1220,162,-529,27,18.9798,22-Oct-2021 20:55:21
201,-2204,-218,440,123,-588,35,18.9798,22-Oct-2021 20:55:21
202,-2895,-416,-263,108,-555,48,18.9798,22-Oct-2021 20:55:21
203,-3603,-507,-874,98,-461,56,18.9798,22-Oct-2021 20:55:21
204,-4625,-402,-1404,77,-390,61,18.9798,22-Oct-2021 20:55:21
205,-5771,-304,-1873,67,-330,71,18.9798,22-Oct-2021 20:55:21
206,-6575,-365,-2383,65,-284,86,18.9798,22-Oct-2021 20:55:21
207,-6781,-421,-2909,70,-248,92,18.9798,22-Oct-2021 20:55:21
208,-6633,-438,-3389,81,-223,59,18.9798,22-Oct-2021 20:55:21
209,-6414,-407,-3741,82,-224,-0,18.9798,22-Oct-2021 20:55:21
210,-6088,-415,-3862,90,-178,-42,18.9798,22-Oct-2021 20:55:21
211,-5853,-468,-4024,113,-53,-30,18.9798,22-Oct-2021 20:55:21
212,-5918,-360,-4419,109,86,1,18.9798,22-Oct-2021 20:55:21
213,-6183,-371,-4876,60,113,-3,18.9798,22-Oct-2021 20:55:21
214,-6321,-447,-5320,23,26,-38,18.9798,22-Oct-2021 20:55:21
215,-6615,-363,-5539,14,-144,-39,18.9798,22-Oct-2021 20:55:21
216,-6979,-207,-5490,34,-235,-0,18.9798,22-Oct-2021 20:55:21
217,-7087,-219,-5422,57,-327,-30,18.9798,22-Oct-2021 20:55:21
218,-7527,-228,-5357,60,-494,-115,18.9798,22-Oct-2021 20:55:21
219,-7687,-85,-5323,35,-566,-137,18.9798,22-Oct-2021 20:55:21
220,-7471,-88,-5293,30,-528,-114,18.9798,22-Oct-2021 20:55:21
221,-7302,82,-5160,9,-496,-58,18.9798,22-Oct-2021 20:55:21
222,-7302,82,-5160,9,-496,-58,18.9798,22-Oct-2021 20:55:21
223,-7034,319,-4791,-30,-555,-90,18.9798,22-Oct-2021 20:55:21
224,-6814,324,-4349,-54,-516,-118,18.9798,22-Oct-2021 20:55:21
225,-6246,188,-3972,-80,-302,-78,18.9798,22-Oct-2021 20:55:21
226,-5345,44,-3488,-56,45,18,18.9798,22-Oct-2021 20:55:21
227,-4058,306,-2975,-65,389,112,18.9798,22-Oct-2021 20:55:21
228,-2996,385,-2490,-133,624,147,18.9798,22-Oct-2021 20:55:21
229,-2377,396,-1977,-180,642,187,18.9798,22-Oct-2021 20:55:21
230,-1565,220,-1741,-150,600,248,18.9798,22-Oct-2021 20:55:21
231,-781,220,-1222,-102,504,240,18.9798,22-Oct-2021 20:55:21
232,-696,478,-663,-62,450,145,18.9798,22-Oct-2021 20:55:21
233,-500,191,-299,-81,423,43,18.9798,22-Oct-2021 20:55:21
234,-8,239,251,-179,409,35,18.9798,22-Oct-2021 20:55:21
235,101,151,568,-210,302,75,18.9798,22-Oct-2021 20:55:21
236,-78,125,1156,-163,115,29,18.9798,22-Oct-2021 20:55:21
237,17,240,2005,-76,31,-19,18.9798,22-Oct-2021 20:55:21
238,446,50,2711,-37,103,-23,18.9798,22-Oct-2021 20:55:21
239,490,-70,3108,-47,219,-0,18.9798,22-Oct-2021 20:55:21
240,405,-30,3649,-74,346,71,18.9798,22-Oct-2021 20:55:21
241,509,54,4409,-72,430,126,18.9798,22-Oct-2021 20:55:21
242,1186,-76,4749,-50,433,124,18.9798,22-Oct-2021 20:55:21
243,1977,-213,5152,-46,404,121,18.9798,22-Oct-2021 20:55:21
244,2250,2,5703,-39,446,140,18.9798,22-Oct-2021 20:55:21
245,2640,-44,5989,-24,513,120,18.9798,22-Oct-2021 20:55:21
246,3469,-116,6298,-27,562,102,18.9798,22-Oct-2021 20:55:21
247,3846,134,6319,-33,572,131,18.9798,22-Oct-2021 20:55:21
248,4138,201,6027,-23,514,152,18.9798,22-Oct-2021 20:55:21
249,4529,199,5469,-11,463,114,18.9798,22-Oct-2021 20:55:21
250,4512,233,4986,41,357,41,18.9798,22-Oct-2021 20:55:21
251,4435,274,4990,120,177,-27,18.9798,22-Oct-2021 20:55:21
252,4101,157,4879,174,-43,-85,18.9798,22-Oct-2021 20:55:21
253,3121,27,4349,159,-284,-104,18.9798,22-Oct-2021 20:55:21
254,1542,-31,3878,96,-475,-53,18.9798,22-Oct-2021 20:55:21
255,-183,-36,3649,43,-534,48,18.9798,22-Oct-2021 20:55:21
256,-1383,-9,3511,46,-409,174,18.9798,22-Oct-2021 20:55:21
257,-1664,32,3529,82,-235,251,18.9798,22-Oct-2021 20:55:21
258,-1109,97,3386,123,-162,225,18.9798,22-Oct-2021 20:55:21
259,-350,196,2924,130,-192,126,18.9798,22-Oct-2021 20:55:21
260,-26,182,2193,84,-242,12,18.9798,22-Oct-2021 20:55:21
261,-182,-12,1415,40,-207,-35,18.9798,22-Oct-2021 20:55:21
262,-422,-116,851,38,-88,-4,18.9798,22-Oct-2021 20:55:21
263,-791,-47,315,70,62,64,18.9798,22-Oct-2021 20:55:21
264,-1593,-9,-325,94,123,107,18.9798,22-Oct-2021 20:55:21
265,-2616,-127,-1026,116,-36,102,18.9798,22-Oct-2021 20:55:21
266,-3512,-346,-1825,135,-337,51,18.9798,22-Oct-2021 20:55:21
267,-4460,-515,-2565,117,-533,8,18.9798,22-Oct-2021 20:55:21
268,-5307,-544,-3203,94,-543,36,18.9798,22-Oct-2021 20:55:21
269,-5925,-529,-3832,77,-388,152,18.9798,22-Oct-2021 20:55:21
270,-6567,-530,-4242,65,-200,276,18.9798,22-Oct-2021 20:55:21
271,-6951,-472,-4443,32,-119,286,18.9798,22-Oct-2021 20:55:21
272,-6783,-294,-4746,8,-9,224,18.9798,22-Oct-2021 20:55:21
273,-7064,-137,-4858,-14,167,213,18.9798,22-Oct-2021 20:55:21
274,-7491,-156,-4688,-25,292,276,18.9798,22-Oct-2021 20:55:21
275,-7515,-263,-4498,-32,409,340,18.9798,22-Oct-2021 20:55:21
276,-7364,-239,-4499,-16,468,415,18.9798,22-Oct-2021 20:55:21
277,-7167,-213,-4677,-19,382,471,18.9798,22-Oct-2021 20:55:21
278,-7965,-178,-5038,-20,330,503,18.9798,22-Oct-2021 20:55:21
279,-8729,-158,-5301,-23,281,411,18.9798,22-Oct-2021 20:55:21
280,-8648,-59,-5241,-21,198,247,18.9798,22-Oct-2021 20:55:21
281,-8345,-78,-5265,-3,81,71,18.9798,22-Oct-2021 20:55:21
282,-7987,-253,-5365,-43,-98,-107,18.9798,22-Oct-2021 20:55:21
283,-7122,-80,-5130,-104,-307,-268,18.9798,22-Oct-2021 20:55:21
284,-6189,-66,-4607,-97,-450,-438,18.9798,22-Oct-2021 20:55:21
285,-5856,-55,-4049,-101,-524,-552,18.9798,22-Oct-2021 20:55:21
286,-5212,27,-3502,-126,-540,-535,18.9798,22-Oct-2021 20:55:21
287,-4697,81,-3212,-146,-438,-435,18.9798,22-Oct-2021 20:55:21
288,-4305,218,-2921,-154,-371,-304,18.9798,22-Oct-2021 20:55:21
289,-4305,218,-2921,-154,-371,-304,18.9798,22-Oct-2021 20:55:21
290,-3725,160,-2143,-140,-399,-194,18.9798,22-Oct-2021 20:55:21
291,-3659,94,-1595,-150,-350,-141,18.9798,22-Oct-2021 20:55:21
292,-3377,-17,-1468,-182,-87,-136,18.9798,22-Oct-2021 20:55:21
293,-2636,-40,-705,-156,290,-126,18.9798,22-Oct-2021 20:55:21
294,-1829,81,-122,-119,540,-106,18.9798,22-Oct-2021 20:55:21
295,-1020,169,360,-89,586,-149,18.9798,22-Oct-2021 20:55:21
296,-379,234,1136,-39,521,-173,18.9798,22-Oct-2021 20:55:21
297,281,262,1561,17,452,-155,18.9798,22-Oct-2021 20:55:21
298,1086,230,2215,33,353,-160,18.9798,22-Oct-2021 20:55:21
299,2128,303,2954,14,321,-158,18.9798,22-Oct-2021 20:55:21
300,3192,492,3575,-17,378,-111,18.9798,22-Oct-2021 20:55:21
