TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
27,-1265,231,92,48,667,-381,19.3773,29-Aug-2021 16:28:22
28,-1104,269,687,150,622,-311,19.3773,29-Aug-2021 16:28:22
29,-571,111,1147,197,551,-200,19.3773,29-Aug-2021 16:28:22
30,17,304,1760,134,501,-42,19.3773,29-Aug-2021 16:28:22
31,416,395,2571,25,538,60,19.3773,29-Aug-2021 16:28:22
32,794,325,3070,-12,570,46,19.3773,29-Aug-2021 16:28:22
33,843,285,3775,7,563,52,19.3773,29-Aug-2021 16:28:22
34,683,319,4289,31,493,144,19.3773,29-Aug-2021 16:28:22
35,1365,602,4719,41,430,196,19.3773,29-Aug-2021 16:28:22
36,2122,621,5155,42,381,195,19.3773,29-Aug-2021 16:28:22
37,2556,271,5714,47,346,183,19.3773,29-Aug-2021 16:28:22
38,3105,168,6116,52,347,182,19.3773,29-Aug-2021 16:28:22
39,3695,136,6274,26,331,173,19.3773,29-Aug-2021 16:28:22
40,4478,39,6460,-41,283,126,19.3773,29-Aug-2021 16:28:22
41,5150,48,6284,-147,243,63,19.3773,29-Aug-2021 16:28:22
42,5110,14,5705,-241,154,35,19.3773,29-Aug-2021 16:28:22
43,4608,-173,5076,-277,-13,65,19.3773,29-Aug-2021 16:28:22
44,3935,-366,4823,-241,-199,127,19.3773,29-Aug-2021 16:28:22
45,3935,-366,4823,-241,-199,127,19.3773,29-Aug-2021 16:28:22
46,3202,-371,4982,-174,-343,184,19.3773,29-Aug-2021 16:28:22
47,2359,-326,5048,-140,-426,253,19.3773,29-Aug-2021 16:28:22
48,1269,-244,4650,-172,-484,344,19.3773,29-Aug-2021 16:28:22
49,355,-123,3993,-205,-498,421,19.3773,29-Aug-2021 16:28:22
50,-36,19,3341,-210,-383,438,19.3773,29-Aug-2021 16:28:22
51,-130,80,2964,-214,-171,401,19.3773,29-Aug-2021 16:28:22
52,-256,13,2872,-232,4,362,19.3773,29-Aug-2021 16:28:22
53,-381,-41,2615,-270,84,336,19.3773,29-Aug-2021 16:28:22
54,-722,-122,2137,-311,31,318,19.3773,29-Aug-2021 16:28:22
55,-1251,-277,1583,-342,-143,269,19.3773,29-Aug-2021 16:28:22
56,-1516,-368,822,-345,-342,188,19.3773,29-Aug-2021 16:28:22
57,-1315,-336,89,-329,-419,137,19.3773,29-Aug-2021 16:28:22
58,-1180,-251,-435,-332,-326,178,19.3773,29-Aug-2021 16:28:22
59,-1644,-150,-958,-339,-155,276,19.3773,29-Aug-2021 16:28:22
60,-2645,-159,-1572,-348,-47,345,19.3773,29-Aug-2021 16:28:22
61,-3909,-136,-2277,-364,-77,346,19.3773,29-Aug-2021 16:28:22
62,-4986,12,-3023,-353,-255,297,19.3773,29-Aug-2021 16:28:22
63,-5338,-39,-3680,-313,-516,253,19.3773,29-Aug-2021 16:28:22
64,-5424,-248,-4208,-270,-750,234,19.3773,29-Aug-2021 16:28:22
65,-5766,-218,-4375,-236,-889,195,19.3773,29-Aug-2021 16:28:22
66,-5612,70,-4494,-240,-853,99,19.3773,29-Aug-2021 16:28:22
67,-5609,97,-4745,-282,-712,16,19.3773,29-Aug-2021 16:28:22
68,-5958,-150,-4753,-229,-447,42,19.3773,29-Aug-2021 16:28:22
69,-5979,-335,-5112,-94,-34,142,19.3773,29-Aug-2021 16:28:22
70,-6380,-311,-5401,-8,340,211,19.3773,29-Aug-2021 16:28:22
71,-6195,-511,-5519,14,636,171,19.3773,29-Aug-2021 16:28:22
72,-5873,-708,-5450,-35,874,172,19.3773,29-Aug-2021 16:28:22
73,-5675,-584,-5301,-111,1058,254,19.3773,29-Aug-2021 16:28:22
74,-6171,-404,-5031,-143,1138,320,19.3773,29-Aug-2021 16:28:22
75,-7010,-462,-4775,-136,1187,344,19.3773,29-Aug-2021 16:28:22
76,-6926,-607,-4931,-126,990,244,19.3773,29-Aug-2021 16:28:22
77,-7622,-259,-5125,-69,368,-2,19.3773,29-Aug-2021 16:28:22
78,-9051,-88,-5207,-33,-293,-214,19.3773,29-Aug-2021 16:28:22
79,-9777,-240,-4723,-82,-827,-307,19.3773,29-Aug-2021 16:28:22
80,-9604,-5,-4330,3,-1225,-317,19.3773,29-Aug-2021 16:28:22
81,-9137,309,-3699,143,-1499,-359,19.3773,29-Aug-2021 16:28:22
82,-7869,412,-3056,149,-1559,-523,19.3773,29-Aug-2021 16:28:22
83,-6362,344,-2603,42,-1465,-759,19.3773,29-Aug-2021 16:28:22
84,-5431,388,-1968,-58,-1364,-918,19.3773,29-Aug-2021 16:28:22
85,-4827,515,-1448,-89,-1250,-906,19.3773,29-Aug-2021 16:28:22
86,-3702,317,-1008,-72,-1007,-766,19.3773,29-Aug-2021 16:28:22
87,-2508,189,-462,-51,-611,-640,19.3773,29-Aug-2021 16:28:22
88,-1523,282,75,-59,-162,-532,19.3773,29-Aug-2021 16:28:22
89,-221,466,565,-77,242,-393,19.3773,29-Aug-2021 16:28:22
90,976,268,1233,-58,620,-288,19.3773,29-Aug-2021 16:28:22
91,2198,118,1955,-15,915,-233,19.3773,29-Aug-2021 16:28:22
92,3756,337,2716,2,1124,-199,19.3773,29-Aug-2021 16:28:22
93,5255,286,3341,-7,1296,-156,19.3773,29-Aug-2021 16:28:22
94,6229,105,3787,-6,1406,-111,19.3773,29-Aug-2021 16:28:22
95,6407,-11,4046,20,1443,-72,19.3773,29-Aug-2021 16:28:22
96,5877,-121,4134,38,1326,-17,19.3773,29-Aug-2021 16:28:22
97,5421,-130,4325,37,1025,74,19.3773,29-Aug-2021 16:28:22
98,5317,-80,4593,39,623,185,19.3773,29-Aug-2021 16:28:22
99,4694,-123,4917,18,47,234,19.3773,29-Aug-2021 16:28:22
100,2494,-154,5334,-34,-706,239,19.3773,29-Aug-2021 16:28:22
101,-488,-52,5643,-85,-1191,341,19.3773,29-Aug-2021 16:28:22
102,-2160,67,5728,-115,-1019,439,19.3773,29-Aug-2021 16:28:22
103,-1503,107,5551,-126,-440,316,19.3773,29-Aug-2021 16:28:22
104,716,207,5348,-153,73,8,19.3773,29-Aug-2021 16:28:22
105,2779,507,5382,-204,319,-186,19.3773,29-Aug-2021 16:28:22
106,3281,644,5557,-272,343,-114,19.3773,29-Aug-2021 16:28:22
107,2447,359,5476,-317,297,74,19.3773,29-Aug-2021 16:28:22
108,1886,83,5042,-334,270,142,19.3773,29-Aug-2021 16:28:22
109,2386,117,4517,-339,257,60,19.3773,29-Aug-2021 16:28:22
110,2981,202,4155,-344,188,-32,19.3773,29-Aug-2021 16:28:22
111,2640,42,3947,-345,56,-23,19.3773,29-Aug-2021 16:28:22
112,1672,-87,3685,-354,-92,83,19.3773,29-Aug-2021 16:28:22
113,844,-53,3104,-376,-195,213,19.3773,29-Aug-2021 16:28:22
114,266,-83,2145,-359,-260,308,19.3773,29-Aug-2021 16:28:22
115,-188,-113,1219,-307,-317,370,19.3773,29-Aug-2021 16:28:22
116,-900,-77,553,-263,-359,409,19.3773,29-Aug-2021 16:28:22
117,-1897,-14,200,-237,-409,423,19.3773,29-Aug-2021 16:28:22
118,-2951,-71,-93,-223,-500,408,19.3773,29-Aug-2021 16:28:22
119,-3847,-203,-609,-201,-600,341,19.3773,29-Aug-2021 16:28:22
120,-4572,-211,-1293,-182,-666,244,19.3773,29-Aug-2021 16:28:22
121,-5356,-253,-2003,-175,-670,168,19.3773,29-Aug-2021 16:28:22
122,-5938,-329,-2578,-181,-619,119,19.3773,29-Aug-2021 16:28:22
123,-6189,-443,-3060,-183,-557,81,19.3773,29-Aug-2021 16:28:22
124,-6151,-635,-3369,-181,-523,43,19.3773,29-Aug-2021 16:28:22
125,-6151,-635,-3369,-181,-523,43,19.3773,29-Aug-2021 16:28:22
126,-6028,-740,-3645,-198,-484,13,19.3773,29-Aug-2021 16:28:22
127,-6128,-755,-4121,-221,-433,-17,19.3773,29-Aug-2021 16:28:22
128,-6248,-828,-4678,-218,-382,-40,19.3773,29-Aug-2021 16:28:22
129,-6568,-914,-5178,-190,-325,-39,19.3773,29-Aug-2021 16:28:22
130,-6974,-826,-5519,-181,-238,-32,19.3773,29-Aug-2021 16:28:22
131,-7130,-590,-5794,-180,-154,-15,19.3773,29-Aug-2021 16:28:22
132,-6914,-458,-5916,-177,-126,17,19.3773,29-Aug-2021 16:28:22
133,-6309,-340,-5925,-155,-158,57,19.3773,29-Aug-2021 16:28:22
134,-6079,-258,-5722,-136,-308,84,19.3773,29-Aug-2021 16:28:22
135,-6042,-356,-5434,-97,-509,57,19.3773,29-Aug-2021 16:28:22
136,-5960,-110,-5374,-87,-665,2,19.3773,29-Aug-2021 16:28:22
137,-6155,358,-5184,-58,-689,-70,19.3773,29-Aug-2021 16:28:22
138,-6527,582,-4788,-8,-610,-136,19.3773,29-Aug-2021 16:28:22
139,-6253,653,-4699,75,-558,-207,19.3773,29-Aug-2021 16:28:22
140,-5782,350,-4669,0,-642,-328,19.3773,29-Aug-2021 16:28:22
141,-6128,358,-4346,-183,-565,-379,19.3773,29-Aug-2021 16:28:22
142,-5791,744,-3809,-308,-266,-335,19.3773,29-Aug-2021 16:28:22
143,-4635,555,-3100,-256,90,-203,19.3773,29-Aug-2021 16:28:22
144,-4204,546,-2629,-7,330,-106,19.3773,29-Aug-2021 16:28:22
145,-3674,485,-2442,73,527,-250,19.3773,29-Aug-2021 16:28:22
146,-3320,255,-1964,-74,805,-424,19.3773,29-Aug-2021 16:28:22
147,-2920,337,-1318,-184,957,-441,19.3773,29-Aug-2021 16:28:22
148,-2077,198,-805,-207,992,-410,19.3773,29-Aug-2021 16:28:22
149,-1008,-94,-85,-149,1031,-330,19.3773,29-Aug-2021 16:28:22
150,-169,-69,498,-147,1241,-218,19.3773,29-Aug-2021 16:28:22
151,99,-137,913,-110,1526,-48,19.3773,29-Aug-2021 16:28:22
152,-1,-196,1384,-86,1580,69,19.3773,29-Aug-2021 16:28:22
153,-382,-21,1844,-65,1324,140,19.3773,29-Aug-2021 16:28:22
154,-303,-139,2363,-16,866,268,19.3773,29-Aug-2021 16:28:22
155,-486,-255,2840,26,335,375,19.3773,29-Aug-2021 16:28:22
156,-459,-27,3234,65,-140,380,19.3773,29-Aug-2021 16:28:22
157,67,134,3847,106,-456,302,19.3773,29-Aug-2021 16:28:22
158,12,-46,4543,121,-697,256,19.3773,29-Aug-2021 16:28:22
159,424,-139,5165,129,-890,252,19.3773,29-Aug-2021 16:28:22
160,1801,-27,5827,125,-937,225,19.3773,29-Aug-2021 16:28:22
161,3087,37,6444,86,-855,163,19.3773,29-Aug-2021 16:28:22
162,4189,-15,6875,34,-667,54,19.3773,29-Aug-2021 16:28:22
163,5154,-49,6932,-32,-406,-111,19.3773,29-Aug-2021 16:28:22
164,5919,-40,6565,-123,-110,-299,19.3773,29-Aug-2021 16:28:22
165,6234,-57,5948,-217,181,-398,19.3773,29-Aug-2021 16:28:22
166,6106,-177,5237,-278,478,-331,19.3773,29-Aug-2021 16:28:22
167,5576,-150,4835,-307,719,-152,19.3773,29-Aug-2021 16:28:22
168,4504,124,4740,-308,825,65,19.3773,29-Aug-2021 16:28:22
169,2734,350,4546,-276,704,279,19.3773,29-Aug-2021 16:28:22
170,768,270,4193,-253,286,414,19.3773,29-Aug-2021 16:28:22
171,-472,157,3596,-218,-296,466,19.3773,29-Aug-2021 16:28:22
172,-1073,349,3143,-150,-786,513,19.3773,29-Aug-2021 16:28:22
173,-885,564,3122,-111,-944,576,19.3773,29-Aug-2021 16:28:22
174,449,567,3102,-125,-656,671,19.3773,29-Aug-2021 16:28:22
175,1135,428,2751,-203,-119,787,19.3773,29-Aug-2021 16:28:22
176,-635,337,2136,-287,254,729,19.3773,29-Aug-2021 16:28:22
177,-3215,228,1421,-309,201,325,19.3773,29-Aug-2021 16:28:22
178,-4014,-23,856,-301,-176,-210,19.3773,29-Aug-2021 16:28:22
179,-3283,-229,423,-320,-530,-424,19.3773,29-Aug-2021 16:28:22
180,-2470,-351,-117,-357,-617,-183,19.3773,29-Aug-2021 16:28:22
181,-2116,-495,-953,-396,-430,224,19.3773,29-Aug-2021 16:28:22
182,-2159,-562,-1966,-438,-150,476,19.3773,29-Aug-2021 16:28:22
183,-2732,-597,-2821,-418,50,486,19.3773,29-Aug-2021 16:28:22
184,-3753,-685,-3423,-347,54,348,19.3773,29-Aug-2021 16:28:22
185,-4955,-702,-3913,-307,-164,164,19.3773,29-Aug-2021 16:28:22
186,-5895,-550,-4425,-277,-517,36,19.3773,29-Aug-2021 16:28:22
187,-6400,-364,-4815,-244,-870,32,19.3773,29-Aug-2021 16:28:22
188,-6514,-423,-4954,-191,-1109,71,19.3773,29-Aug-2021 16:28:22
189,-6521,-485,-4955,-108,-1122,114,19.3773,29-Aug-2021 16:28:22
190,-6466,-365,-4815,-12,-944,134,19.3773,29-Aug-2021 16:28:22
191,-6500,-384,-4730,13,-807,86,19.3773,29-Aug-2021 16:28:22
192,-7475,-357,-4942,12,-756,52,19.3773,29-Aug-2021 16:28:22
193,-7747,-187,-5212,-49,-623,94,19.3773,29-Aug-2021 16:28:22
194,-7284,-263,-5399,-144,-417,129,19.3773,29-Aug-2021 16:28:22
195,-6930,-246,-5449,-121,-218,155,19.3773,29-Aug-2021 16:28:22
196,-6827,-103,-5548,-38,-83,154,19.3773,29-Aug-2021 16:28:22
197,-6028,4,-5644,-25,32,52,19.3773,29-Aug-2021 16:28:22
198,-5283,72,-5187,-10,250,-114,19.3773,29-Aug-2021 16:28:22
199,-5160,94,-4628,55,470,-160,19.3773,29-Aug-2021 16:28:22
200,-5039,417,-4259,25,636,-69,19.3773,29-Aug-2021 16:28:22
201,-5000,256,-3953,7,720,-0,19.3773,29-Aug-2021 16:28:22
202,-4688,114,-3754,-56,700,-13,19.3773,29-Aug-2021 16:28:22
203,-4408,328,-3105,-122,729,-89,19.3773,29-Aug-2021 16:28:22
204,-5420,178,-2662,-120,889,-209,19.3773,29-Aug-2021 16:28:22
205,-6476,175,-2421,-165,886,-237,19.3773,29-Aug-2021 16:28:22
206,-6476,175,-2421,-165,886,-237,19.3773,29-Aug-2021 16:28:22
207,-5988,-8,-1767,-247,698,-247,19.3773,29-Aug-2021 16:28:22
208,-5628,-115,-1252,-259,550,-248,19.3773,29-Aug-2021 16:28:22
209,-5357,-85,-908,-203,431,-272,19.3773,29-Aug-2021 16:28:22
210,-5224,-180,-657,-175,161,-310,19.3773,29-Aug-2021 16:28:22
211,-5121,-90,-485,-169,-247,-329,19.3773,29-Aug-2021 16:28:22
212,-4938,-100,-3,-96,-575,-412,19.3773,29-Aug-2021 16:28:22
213,-4335,-95,740,3,-782,-504,19.3773,29-Aug-2021 16:28:22
214,-3059,-31,1385,77,-831,-610,19.3773,29-Aug-2021 16:28:22
215,-1050,69,2227,104,-702,-711,19.3773,29-Aug-2021 16:28:22
216,1646,5,3132,108,-454,-755,19.3773,29-Aug-2021 16:28:22
217,4865,-155,3894,119,-91,-687,19.3773,29-Aug-2021 16:28:22
218,8227,-18,4721,150,376,-487,19.3773,29-Aug-2021 16:28:22
219,10146,181,5222,174,819,-249,19.3773,29-Aug-2021 16:28:22
220,9635,326,5251,138,1020,-107,19.3773,29-Aug-2021 16:28:22
221,7754,382,5179,60,893,-65,19.3773,29-Aug-2021 16:28:22
222,6153,128,5175,-27,611,23,19.3773,29-Aug-2021 16:28:22
223,6383,-166,5225,-60,495,244,19.3773,29-Aug-2021 16:28:22
224,6905,-45,5246,-64,510,431,19.3773,29-Aug-2021 16:28:22
225,3854,424,5266,-95,153,445,19.3773,29-Aug-2021 16:28:22
226,-2266,634,5503,-148,-658,483,19.3773,29-Aug-2021 16:28:22
227,-5411,426,5616,-189,-1199,640,19.3773,29-Aug-2021 16:28:22
228,-2526,475,5388,-165,-985,700,19.3773,29-Aug-2021 16:28:22
229,1871,881,5144,-162,-318,500,19.3773,29-Aug-2021 16:28:22
230,3354,1170,4930,-247,247,81,19.3773,29-Aug-2021 16:28:22
231,2126,923,4814,-349,441,-282,19.3773,29-Aug-2021 16:28:22
232,513,181,4680,-387,367,-361,19.3773,29-Aug-2021 16:28:22
233,166,-338,4403,-377,264,-174,19.3773,29-Aug-2021 16:28:22
234,1096,-161,3947,-351,219,63,19.3773,29-Aug-2021 16:28:22
235,2207,-8,3324,-355,168,155,19.3773,29-Aug-2021 16:28:22
236,2585,-377,2533,-370,49,116,19.3773,29-Aug-2021 16:28:22
237,1834,-671,1731,-372,-110,44,19.3773,29-Aug-2021 16:28:22
238,539,-633,1133,-344,-251,24,19.3773,29-Aug-2021 16:28:22
239,-197,-599,709,-305,-357,132,19.3773,29-Aug-2021 16:28:22
240,-962,-730,332,-264,-448,381,19.3773,29-Aug-2021 16:28:22
241,-2268,-757,-165,-244,-545,602,19.3773,29-Aug-2021 16:28:22
242,-3470,-575,-763,-249,-642,634,19.3773,29-Aug-2021 16:28:22
243,-4386,-313,-1412,-256,-671,530,19.3773,29-Aug-2021 16:28:22
244,-5565,-169,-2054,-275,-676,412,19.3773,29-Aug-2021 16:28:22
245,-6990,-225,-2668,-258,-706,306,19.3773,29-Aug-2021 16:28:22
246,-7722,-357,-3218,-194,-738,192,19.3773,29-Aug-2021 16:28:22
247,-7576,-351,-3604,-138,-700,86,19.3773,29-Aug-2021 16:28:22
248,-7223,-285,-3843,-168,-626,20,19.3773,29-Aug-2021 16:28:22
249,-6803,-302,-4130,-196,-530,-18,19.3773,29-Aug-2021 16:28:22
250,-6480,-359,-4527,-200,-445,-52,19.3773,29-Aug-2021 16:28:22
251,-6307,-337,-4966,-220,-363,-97,19.3773,29-Aug-2021 16:28:22
252,-6288,-325,-5497,-218,-284,-132,19.3773,29-Aug-2021 16:28:22
253,-6357,-323,-5912,-141,-202,-150,19.3773,29-Aug-2021 16:28:22
254,-6291,-246,-5928,-148,-123,-118,19.3773,29-Aug-2021 16:28:22
255,-5943,-222,-5751,-161,-70,-60,19.3773,29-Aug-2021 16:28:22
256,-5755,-161,-5719,-61,-122,9,19.3773,29-Aug-2021 16:28:22
257,-5616,-1,-5672,-13,-206,106,19.3773,29-Aug-2021 16:28:22
258,-5553,228,-5333,-43,-340,134,19.3773,29-Aug-2021 16:28:22
259,-6319,163,-5089,-26,-519,26,19.3773,29-Aug-2021 16:28:22
260,-6078,126,-4851,-30,-705,-158,19.3773,29-Aug-2021 16:28:22
261,-5838,47,-4706,177,-794,-293,19.3773,29-Aug-2021 16:28:22
262,-6270,-44,-4521,301,-695,-283,19.3773,29-Aug-2021 16:28:22
263,-6261,282,-3902,227,-599,-200,19.3773,29-Aug-2021 16:28:22
264,-6101,182,-3546,64,-504,-250,19.3773,29-Aug-2021 16:28:22
265,-5351,-278,-3410,-187,-464,-459,19.3773,29-Aug-2021 16:28:22
266,-4359,-233,-2926,-472,-432,-606,19.3773,29-Aug-2021 16:28:22
267,-4149,129,-2347,-464,-211,-542,19.3773,29-Aug-2021 16:28:22
268,-3310,219,-1790,-260,122,-422,19.3773,29-Aug-2021 16:28:22
269,-2064,24,-1352,-78,591,-355,19.3773,29-Aug-2021 16:28:22
270,-1819,-0,-928,20,908,-316,19.3773,29-Aug-2021 16:28:22
271,-1533,86,-310,79,1028,-214,19.3773,29-Aug-2021 16:28:22
272,-1107,204,366,52,1025,-86,19.3773,29-Aug-2021 16:28:22
273,-161,211,1011,3,1011,-121,19.3773,29-Aug-2021 16:28:22
274,-44,126,1517,-14,891,-223,19.3773,29-Aug-2021 16:28:22
275,-614,259,1927,16,796,-177,19.3773,29-Aug-2021 16:28:22
276,-296,388,2550,49,688,-13,19.3773,29-Aug-2021 16:28:22
277,311,319,3254,47,542,114,19.3773,29-Aug-2021 16:28:22
278,880,269,3938,46,477,126,19.3773,29-Aug-2021 16:28:22
279,1211,380,4643,41,471,105,19.3773,29-Aug-2021 16:28:22
280,1471,411,4940,55,458,136,19.3773,29-Aug-2021 16:28:22
281,2062,453,5238,71,378,208,19.3773,29-Aug-2021 16:28:22
282,2626,387,5725,45,235,235,19.3773,29-Aug-2021 16:28:22
283,3154,202,6133,15,84,202,19.3773,29-Aug-2021 16:28:22
284,3766,213,6345,1,-42,119,19.3773,29-Aug-2021 16:28:22
285,4424,210,6359,-56,-148,51,19.3773,29-Aug-2021 16:28:22
286,4424,210,6359,-56,-148,51,19.3773,29-Aug-2021 16:28:22
287,5183,90,6191,-149,-234,39,19.3773,29-Aug-2021 16:28:22
288,5814,4,5871,-222,-265,96,19.3773,29-Aug-2021 16:28:22
289,5803,-127,5355,-286,-232,177,19.3773,29-Aug-2021 16:28:22
290,4942,-218,4638,-317,-181,255,19.3773,29-Aug-2021 16:28:22
291,3700,-301,4299,-275,-124,285,19.3773,29-Aug-2021 16:28:22
292,2017,-280,4400,-212,-98,301,19.3773,29-Aug-2021 16:28:22
293,-67,-146,4383,-201,-177,343,19.3773,29-Aug-2021 16:28:22
294,-1613,-150,3986,-213,-337,374,19.3773,29-Aug-2021 16:28:22
295,-1726,-173,3430,-197,-417,397,19.3773,29-Aug-2021 16:28:22
296,-524,-85,2983,-183,-334,392,19.3773,29-Aug-2021 16:28:22
297,529,-69,2617,-188,-135,352,19.3773,29-Aug-2021 16:28:22
298,343,-244,2401,-235,38,293,19.3773,29-Aug-2021 16:28:22
299,-645,-366,2022,-298,59,235,19.3773,29-Aug-2021 16:28:22
300,-1336,-275,1334,-356,-63,188,19.3773,29-Aug-2021 16:28:22
