TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
38,711,-150,3392,-88,-1921,600,19.3806,26-Aug-2021 20:14:53
39,2952,-99,4137,-58,-2145,810,19.3806,26-Aug-2021 20:14:53
40,5525,-102,5000,-43,-2245,1028,19.3806,26-Aug-2021 20:14:53
41,7807,-146,5844,-31,-2190,1102,19.3806,26-Aug-2021 20:14:53
42,9416,-192,6406,-6,-1887,898,19.3806,26-Aug-2021 20:14:53
43,9548,-258,6435,-6,-1106,533,19.3806,26-Aug-2021 20:14:53
44,7764,-252,6394,-15,-172,168,19.3806,26-Aug-2021 20:14:53
45,5440,-192,6331,12,405,-74,19.3806,26-Aug-2021 20:14:53
46,3672,-295,6019,11,863,7,19.3806,26-Aug-2021 20:14:53
47,2893,-430,5865,-75,1311,269,19.3806,26-Aug-2021 20:14:53
48,1595,-287,5970,-143,1289,305,19.3806,26-Aug-2021 20:14:53
49,-1746,-188,5800,-167,670,9,19.3806,26-Aug-2021 20:14:53
50,-4913,-187,5315,-152,-137,-358,19.3806,26-Aug-2021 20:14:53
51,-3933,-93,4915,-128,-667,-448,19.3806,26-Aug-2021 20:14:53
52,971,154,4757,-106,-698,-119,19.3806,26-Aug-2021 20:14:53
53,4715,331,4653,-101,-306,355,19.3806,26-Aug-2021 20:14:53
54,4325,112,4414,-130,161,639,19.3806,26-Aug-2021 20:14:53
55,1450,-66,3979,-153,426,591,19.3806,26-Aug-2021 20:14:53
56,-825,-146,3448,-134,427,261,19.3806,26-Aug-2021 20:14:53
57,-1175,-193,2940,-68,252,-175,19.3806,26-Aug-2021 20:14:53
58,-432,-54,2387,-8,56,-480,19.3806,26-Aug-2021 20:14:53
59,233,44,1957,-36,-77,-493,19.3806,26-Aug-2021 20:14:53
60,352,-31,1469,-116,-145,-242,19.3806,26-Aug-2021 20:14:53
61,-244,-136,859,-195,-140,95,19.3806,26-Aug-2021 20:14:53
62,-1392,-37,212,-257,-54,330,19.3806,26-Aug-2021 20:14:53
63,-2509,202,-671,-289,59,328,19.3806,26-Aug-2021 20:14:53
64,-3323,269,-1518,-299,174,114,19.3806,26-Aug-2021 20:14:53
65,-4240,131,-2093,-291,226,-139,19.3806,26-Aug-2021 20:14:53
66,-5301,-25,-2604,-255,161,-292,19.3806,26-Aug-2021 20:14:53
67,-6147,-43,-3139,-215,15,-315,19.3806,26-Aug-2021 20:14:53
68,-6643,31,-3734,-212,-148,-271,19.3806,26-Aug-2021 20:14:53
69,-6686,106,-4221,-202,-254,-257,19.3806,26-Aug-2021 20:14:53
70,-6609,30,-4527,-162,-260,-307,19.3806,26-Aug-2021 20:14:53
71,-6438,-126,-4711,-109,-191,-393,19.3806,26-Aug-2021 20:14:53
72,-6374,-201,-4871,-60,-103,-479,19.3806,26-Aug-2021 20:14:53
73,-6456,-215,-5128,-61,-8,-538,19.3806,26-Aug-2021 20:14:53
74,-6318,-103,-5398,-89,75,-554,19.3806,26-Aug-2021 20:14:53
75,-5942,-51,-5479,-97,143,-535,19.3806,26-Aug-2021 20:14:53
76,-5679,-66,-5457,-87,182,-506,19.3806,26-Aug-2021 20:14:53
77,-5692,-125,-5560,-18,189,-484,19.3806,26-Aug-2021 20:14:53
78,-5634,-109,-5730,26,176,-479,19.3806,26-Aug-2021 20:14:53
79,-6014,19,-5801,-29,143,-481,19.3806,26-Aug-2021 20:14:53
80,-6372,-15,-5740,-82,125,-460,19.3806,26-Aug-2021 20:14:53
81,-6128,-184,-5596,7,152,-481,19.3806,26-Aug-2021 20:14:53
82,-5850,-88,-5342,17,174,-603,19.3806,26-Aug-2021 20:14:53
83,-5621,35,-4998,-62,178,-784,19.3806,26-Aug-2021 20:14:53
84,-5215,-86,-4594,-81,172,-912,19.3806,26-Aug-2021 20:14:53
85,-4484,-187,-4124,-2,191,-947,19.3806,26-Aug-2021 20:14:53
86,-3962,-209,-3569,200,298,-925,19.3806,26-Aug-2021 20:14:53
87,-2588,46,-2592,346,461,-875,19.3806,26-Aug-2021 20:14:53
88,-2586,-28,-2320,282,697,-816,19.3806,26-Aug-2021 20:14:53
89,-2820,-67,-2014,337,729,-544,19.3806,26-Aug-2021 20:14:53
90,-860,216,-1232,328,848,70,19.3806,26-Aug-2021 20:14:53
91,-35,322,-610,76,1575,581,19.3806,26-Aug-2021 20:14:53
92,-532,500,-247,-320,2319,551,19.3806,26-Aug-2021 20:14:53
93,-1774,416,-172,-409,2239,302,19.3806,26-Aug-2021 20:14:53
94,-2334,183,460,-303,1882,52,19.3806,26-Aug-2021 20:14:53
95,-1279,431,1346,-323,1631,-41,19.3806,26-Aug-2021 20:14:53
96,-947,595,1851,-377,1402,149,19.3806,26-Aug-2021 20:14:53
97,-1407,473,2007,-311,1120,446,19.3806,26-Aug-2021 20:14:53
98,-1407,473,2007,-311,1120,446,19.3806,26-Aug-2021 20:14:53
99,-1035,472,2592,-257,906,552,19.3806,26-Aug-2021 20:14:53
100,-454,596,3444,-218,513,520,19.3806,26-Aug-2021 20:14:53
101,-336,726,3935,-170,70,495,19.3806,26-Aug-2021 20:14:53
102,-62,686,4208,-64,-416,448,19.3806,26-Aug-2021 20:14:53
103,651,468,4692,58,-792,402,19.3806,26-Aug-2021 20:14:53
104,1251,411,5220,35,-925,306,19.3806,26-Aug-2021 20:14:53
105,1595,459,5532,-69,-918,194,19.3806,26-Aug-2021 20:14:53
106,1714,369,5718,-157,-1011,82,19.3806,26-Aug-2021 20:14:53
107,1975,412,5908,-238,-1052,66,19.3806,26-Aug-2021 20:14:53
108,2505,369,6171,-253,-974,138,19.3806,26-Aug-2021 20:14:53
109,3324,322,6304,-212,-781,206,19.3806,26-Aug-2021 20:14:53
110,4361,172,6116,-120,-576,223,19.3806,26-Aug-2021 20:14:53
111,5078,-105,5915,-109,-366,246,19.3806,26-Aug-2021 20:14:53
112,5358,-296,5677,-165,-110,289,19.3806,26-Aug-2021 20:14:53
113,5229,-470,5286,-221,172,268,19.3806,26-Aug-2021 20:14:53
114,4410,-544,4620,-245,460,159,19.3806,26-Aug-2021 20:14:53
115,2575,-564,3988,-243,675,-25,19.3806,26-Aug-2021 20:14:53
116,84,-523,3589,-253,693,-252,19.3806,26-Aug-2021 20:14:53
117,-1686,-473,3306,-264,471,-397,19.3806,26-Aug-2021 20:14:53
118,-2121,-496,3276,-257,159,-317,19.3806,26-Aug-2021 20:14:53
119,-1802,-513,3069,-242,-24,-99,19.3806,26-Aug-2021 20:14:53
120,-1200,-549,2617,-241,-70,82,19.3806,26-Aug-2021 20:14:53
121,-972,-624,2101,-260,-102,209,19.3806,26-Aug-2021 20:14:53
122,-1324,-651,1512,-276,-182,331,19.3806,26-Aug-2021 20:14:53
123,-1714,-511,925,-290,-226,384,19.3806,26-Aug-2021 20:14:53
124,-2086,-126,196,-273,-108,247,19.3806,26-Aug-2021 20:14:53
125,-2772,194,-696,-217,151,-67,19.3806,26-Aug-2021 20:14:53
126,-3954,104,-1509,-161,333,-410,19.3806,26-Aug-2021 20:14:53
127,-4892,-105,-2225,-121,284,-614,19.3806,26-Aug-2021 20:14:53
128,-4857,-109,-2963,-95,39,-606,19.3806,26-Aug-2021 20:14:53
129,-4829,81,-3586,-105,-205,-427,19.3806,26-Aug-2021 20:14:53
130,-5060,122,-3986,-129,-296,-229,19.3806,26-Aug-2021 20:14:53
131,-5268,36,-4266,-141,-234,-197,19.3806,26-Aug-2021 20:14:53
132,-5573,-37,-4597,-104,-97,-319,19.3806,26-Aug-2021 20:14:53
133,-5431,-65,-5004,-51,61,-432,19.3806,26-Aug-2021 20:14:53
134,-4937,173,-5245,0,212,-456,19.3806,26-Aug-2021 20:14:53
135,-4566,246,-5273,84,360,-432,19.3806,26-Aug-2021 20:14:53
136,-4990,-139,-5309,80,695,-446,19.3806,26-Aug-2021 20:14:53
137,-5179,-384,-5282,0,1216,-508,19.3806,26-Aug-2021 20:14:53
138,-5676,-299,-5344,-92,1899,-560,19.3806,26-Aug-2021 20:14:53
139,-6376,-285,-5379,-155,2369,-571,19.3806,26-Aug-2021 20:14:53
140,-6611,-262,-5573,-157,2516,-546,19.3806,26-Aug-2021 20:14:53
141,-7021,-224,-5682,-174,2473,-501,19.3806,26-Aug-2021 20:14:53
142,-7166,-80,-5593,-186,2235,-479,19.3806,26-Aug-2021 20:14:53
143,-7369,105,-5698,-103,1966,-492,19.3806,26-Aug-2021 20:14:53
144,-7680,36,-5500,-38,1768,-480,19.3806,26-Aug-2021 20:14:53
145,-7608,39,-4957,-2,1571,-438,19.3806,26-Aug-2021 20:14:53
146,-7148,146,-4461,-9,1233,-407,19.3806,26-Aug-2021 20:14:53
147,-7034,270,-4277,61,778,-381,19.3806,26-Aug-2021 20:14:53
148,-6557,454,-4189,180,306,-343,19.3806,26-Aug-2021 20:14:53
149,-5933,546,-3762,185,-167,-324,19.3806,26-Aug-2021 20:14:53
150,-5038,683,-2812,98,-658,-298,19.3806,26-Aug-2021 20:14:53
151,-3805,588,-2085,47,-1018,-240,19.3806,26-Aug-2021 20:14:53
152,-3351,474,-1648,18,-1061,-160,19.3806,26-Aug-2021 20:14:53
153,-2903,551,-864,14,-998,-61,19.3806,26-Aug-2021 20:14:53
154,-2427,552,-150,-64,-998,132,19.3806,26-Aug-2021 20:14:53
155,-1990,562,544,-145,-1034,387,19.3806,26-Aug-2021 20:14:53
156,-1105,616,1127,-228,-1091,641,19.3806,26-Aug-2021 20:14:53
157,-364,742,1764,-292,-1049,792,19.3806,26-Aug-2021 20:14:53
158,132,812,2609,-268,-956,783,19.3806,26-Aug-2021 20:14:53
159,893,718,3332,-213,-896,674,19.3806,26-Aug-2021 20:14:53
160,2157,565,3941,-175,-825,623,19.3806,26-Aug-2021 20:14:53
161,3827,446,4518,-130,-745,595,19.3806,26-Aug-2021 20:14:53
162,5500,220,5211,-91,-573,477,19.3806,26-Aug-2021 20:14:53
163,6595,62,5683,-86,-335,321,19.3806,26-Aug-2021 20:14:53
164,6694,-24,5762,-95,-51,135,19.3806,26-Aug-2021 20:14:53
165,5814,-361,5732,-119,314,-29,19.3806,26-Aug-2021 20:14:53
166,5081,-620,5905,-143,644,-61,19.3806,26-Aug-2021 20:14:53
167,5081,-620,5905,-143,644,-61,19.3806,26-Aug-2021 20:14:53
168,4814,-567,6210,-160,921,54,19.3806,26-Aug-2021 20:14:53
169,3889,-515,6267,-169,1083,154,19.3806,26-Aug-2021 20:14:53
170,2291,-517,6069,-163,851,96,19.3806,26-Aug-2021 20:14:53
171,883,-552,5907,-138,245,-29,19.3806,26-Aug-2021 20:14:53
172,38,-493,5814,-120,-289,-2,19.3806,26-Aug-2021 20:14:53
173,-246,-225,5565,-109,-384,211,19.3806,26-Aug-2021 20:14:53
174,164,-75,5167,-106,-91,431,19.3806,26-Aug-2021 20:14:53
175,556,-171,4781,-113,234,521,19.3806,26-Aug-2021 20:14:53
176,-4,-259,4347,-132,330,375,19.3806,26-Aug-2021 20:14:53
177,-975,-102,3985,-149,182,44,19.3806,26-Aug-2021 20:14:53
178,-1470,11,3637,-117,-83,-261,19.3806,26-Aug-2021 20:14:53
179,-895,-290,3243,-66,-281,-380,19.3806,26-Aug-2021 20:14:53
180,381,-523,2981,-65,-271,-240,19.3806,26-Aug-2021 20:14:53
181,866,-264,2519,-99,-99,20,19.3806,26-Aug-2021 20:14:53
182,311,71,1729,-121,85,162,19.3806,26-Aug-2021 20:14:53
183,-589,64,969,-142,186,119,19.3806,26-Aug-2021 20:14:53
184,-1344,24,331,-177,176,-34,19.3806,26-Aug-2021 20:14:53
185,-1645,136,-239,-231,102,-180,19.3806,26-Aug-2021 20:14:53
186,-1733,256,-698,-268,23,-209,19.3806,26-Aug-2021 20:14:53
187,-2090,335,-1239,-251,-34,-123,19.3806,26-Aug-2021 20:14:53
188,-3007,282,-2061,-222,-64,14,19.3806,26-Aug-2021 20:14:53
189,-4282,144,-2811,-230,-75,109,19.3806,26-Aug-2021 20:14:53
190,-5472,90,-3297,-249,-79,84,19.3806,26-Aug-2021 20:14:53
191,-6339,90,-3714,-245,-104,-58,19.3806,26-Aug-2021 20:14:53
192,-7038,-3,-4219,-203,-137,-274,19.3806,26-Aug-2021 20:14:53
193,-7551,-20,-4671,-146,-172,-477,19.3806,26-Aug-2021 20:14:53
194,-7599,26,-5007,-116,-204,-596,19.3806,26-Aug-2021 20:14:53
195,-7436,-86,-5297,-116,-209,-617,19.3806,26-Aug-2021 20:14:53
196,-6988,-346,-5270,-113,-177,-568,19.3806,26-Aug-2021 20:14:53
197,-6694,-441,-5186,-113,-101,-539,19.3806,26-Aug-2021 20:14:53
198,-6535,-321,-5511,-96,17,-574,19.3806,26-Aug-2021 20:14:53
199,-6217,-331,-5867,-81,114,-606,19.3806,26-Aug-2021 20:14:53
200,-5845,-401,-5830,-85,160,-611,19.3806,26-Aug-2021 20:14:53
201,-5501,-333,-5608,-92,160,-610,19.3806,26-Aug-2021 20:14:53
202,-5507,-212,-5478,-79,162,-572,19.3806,26-Aug-2021 20:14:53
203,-5324,-108,-5356,-46,173,-511,19.3806,26-Aug-2021 20:14:53
204,-4735,-29,-5293,-73,210,-480,19.3806,26-Aug-2021 20:14:53
205,-3925,-78,-5039,-103,130,-498,19.3806,26-Aug-2021 20:14:53
206,-4370,-184,-4613,-114,105,-549,19.3806,26-Aug-2021 20:14:53
207,-4331,-2,-4358,-189,146,-611,19.3806,26-Aug-2021 20:14:53
208,-3667,444,-3905,-51,136,-517,19.3806,26-Aug-2021 20:14:53
209,-2750,315,-3472,153,412,-415,19.3806,26-Aug-2021 20:14:53
210,-2232,477,-2632,187,1063,-262,19.3806,26-Aug-2021 20:14:53
211,-2538,876,-2288,-33,1915,12,19.3806,26-Aug-2021 20:14:53
212,-3286,646,-2216,-138,3064,197,19.3806,26-Aug-2021 20:14:53
213,-4552,257,-1413,-130,3847,19,19.3806,26-Aug-2021 20:14:53
214,-3990,419,-720,-97,3110,-276,19.3806,26-Aug-2021 20:14:53
215,-2850,711,-231,-191,1951,-423,19.3806,26-Aug-2021 20:14:53
216,-3434,257,-59,-259,1318,-276,19.3806,26-Aug-2021 20:14:53
217,-3154,246,556,-212,865,133,19.3806,26-Aug-2021 20:14:53
218,-1131,378,1422,-103,226,602,19.3806,26-Aug-2021 20:14:53
219,-823,343,2016,-66,-42,676,19.3806,26-Aug-2021 20:14:53
220,-728,175,2458,-45,-377,367,19.3806,26-Aug-2021 20:14:53
221,271,23,2931,43,-895,66,19.3806,26-Aug-2021 20:14:53
222,648,167,3212,45,-1050,-21,19.3806,26-Aug-2021 20:14:53
223,959,173,3469,-55,-988,-83,19.3806,26-Aug-2021 20:14:53
224,1421,209,4067,-142,-980,-76,19.3806,26-Aug-2021 20:14:53
225,1624,48,4691,-209,-948,39,19.3806,26-Aug-2021 20:14:53
226,1853,-53,5266,-235,-947,201,19.3806,26-Aug-2021 20:14:53
227,2057,275,5715,-213,-947,333,19.3806,26-Aug-2021 20:14:53
228,2499,439,5957,-174,-965,417,19.3806,26-Aug-2021 20:14:53
229,3357,213,6387,-174,-978,431,19.3806,26-Aug-2021 20:14:53
230,4129,108,6603,-205,-893,343,19.3806,26-Aug-2021 20:14:53
231,4636,208,6250,-225,-720,199,19.3806,26-Aug-2021 20:14:53
232,4898,152,5966,-250,-454,112,19.3806,26-Aug-2021 20:14:53
233,4800,-9,5811,-275,-117,95,19.3806,26-Aug-2021 20:14:53
234,4305,-94,5533,-292,256,72,19.3806,26-Aug-2021 20:14:53
235,3236,-99,5044,-295,586,-38,19.3806,26-Aug-2021 20:14:53
236,3236,-99,5044,-295,586,-38,19.3806,26-Aug-2021 20:14:53
237,1710,-321,4476,-300,745,-233,19.3806,26-Aug-2021 20:14:53
238,348,-675,4001,-288,651,-342,19.3806,26-Aug-2021 20:14:53
239,-257,-652,3692,-274,430,-213,19.3806,26-Aug-2021 20:14:53
240,-526,-271,3614,-297,227,116,19.3806,26-Aug-2021 20:14:53
241,-884,-63,3504,-300,49,407,19.3806,26-Aug-2021 20:14:53
242,-899,-86,3052,-254,-75,449,19.3806,26-Aug-2021 20:14:53
243,-574,79,2503,-184,-132,242,19.3806,26-Aug-2021 20:14:53
244,-580,292,1874,-139,-87,-59,19.3806,26-Aug-2021 20:14:53
245,-1152,190,1128,-135,48,-266,19.3806,26-Aug-2021 20:14:53
246,-2110,-194,562,-169,162,-251,19.3806,26-Aug-2021 20:14:53
247,-3350,-346,90,-183,187,-103,19.3806,26-Aug-2021 20:14:53
248,-4537,-102,-655,-158,137,-48,19.3806,26-Aug-2021 20:14:53
249,-5298,-69,-1603,-95,43,-208,19.3806,26-Aug-2021 20:14:53
250,-5597,-427,-2528,-10,-96,-471,19.3806,26-Aug-2021 20:14:53
251,-5387,-704,-3264,23,-259,-605,19.3806,26-Aug-2021 20:14:53
252,-4795,-658,-3827,11,-350,-508,19.3806,26-Aug-2021 20:14:53
253,-4517,-340,-4300,-11,-330,-331,19.3806,26-Aug-2021 20:14:53
254,-4851,-266,-4754,-32,-229,-248,19.3806,26-Aug-2021 20:14:53
255,-5281,-463,-5128,-31,-96,-310,19.3806,26-Aug-2021 20:14:53
256,-5795,-526,-5319,-8,-5,-442,19.3806,26-Aug-2021 20:14:53
257,-5953,-304,-5436,20,42,-559,19.3806,26-Aug-2021 20:14:53
258,-5964,-78,-5538,20,46,-633,19.3806,26-Aug-2021 20:14:53
259,-5651,81,-5619,-4,63,-658,19.3806,26-Aug-2021 20:14:53
260,-5174,130,-5432,120,185,-634,19.3806,26-Aug-2021 20:14:53
261,-4595,32,-5485,111,427,-662,19.3806,26-Aug-2021 20:14:53
262,-3713,291,-5646,-15,873,-685,19.3806,26-Aug-2021 20:14:53
263,-4070,287,-5656,-226,1607,-571,19.3806,26-Aug-2021 20:14:53
264,-5199,-72,-5702,-354,2409,-328,19.3806,26-Aug-2021 20:14:53
265,-5070,106,-5550,-371,2889,-228,19.3806,26-Aug-2021 20:14:53
266,-6700,574,-5352,-288,3134,-417,19.3806,26-Aug-2021 20:14:53
267,-8169,571,-5109,-178,3014,-654,19.3806,26-Aug-2021 20:14:53
268,-7227,528,-4703,-28,2394,-650,19.3806,26-Aug-2021 20:14:53
269,-6543,519,-4243,23,2019,-472,19.3806,26-Aug-2021 20:14:53
270,-5786,394,-3696,98,1885,-285,19.3806,26-Aug-2021 20:14:53
271,-4938,588,-3139,175,1807,-161,19.3806,26-Aug-2021 20:14:53
272,-4960,649,-2813,130,1612,-143,19.3806,26-Aug-2021 20:14:53
273,-5047,696,-2436,82,1032,-271,19.3806,26-Aug-2021 20:14:53
274,-4503,639,-2091,68,370,-384,19.3806,26-Aug-2021 20:14:53
275,-4413,518,-1690,1,-113,-368,19.3806,26-Aug-2021 20:14:53
276,-4495,367,-1068,-130,-476,-156,19.3806,26-Aug-2021 20:14:53
277,-4125,194,-60,-247,-773,170,19.3806,26-Aug-2021 20:14:53
278,-3627,352,859,-330,-866,509,19.3806,26-Aug-2021 20:14:53
279,-3647,437,1178,-347,-868,698,19.3806,26-Aug-2021 20:14:53
280,-3022,368,1635,-284,-1046,677,19.3806,26-Aug-2021 20:14:53
281,-1637,89,2299,-199,-1386,573,19.3806,26-Aug-2021 20:14:53
282,54,-205,2953,-137,-1701,565,19.3806,26-Aug-2021 20:14:53
283,2123,-77,3893,-104,-1952,684,19.3806,26-Aug-2021 20:14:53
284,4783,155,4891,-74,-2144,843,19.3806,26-Aug-2021 20:14:53
285,7436,7,5767,-63,-2122,911,19.3806,26-Aug-2021 20:14:53
286,9297,-124,6294,-75,-1750,804,19.3806,26-Aug-2021 20:14:53
287,9524,-107,6394,-42,-1015,507,19.3806,26-Aug-2021 20:14:53
288,7441,-221,6363,8,-210,121,19.3806,26-Aug-2021 20:14:53
289,4730,-378,6254,36,318,-176,19.3806,26-Aug-2021 20:14:53
290,3219,-418,6147,24,644,-172,19.3806,26-Aug-2021 20:14:53
291,2931,-331,6034,-53,1002,152,19.3806,26-Aug-2021 20:14:53
292,2831,-274,5929,-109,1158,455,19.3806,26-Aug-2021 20:14:53
293,629,-396,5724,-136,838,399,19.3806,26-Aug-2021 20:14:53
294,-2767,-480,5427,-149,147,47,19.3806,26-Aug-2021 20:14:53
295,-3538,-410,5134,-129,-435,-205,19.3806,26-Aug-2021 20:14:53
296,-209,-174,4881,-95,-540,-145,19.3806,26-Aug-2021 20:14:53
297,4147,183,4741,-67,-227,88,19.3806,26-Aug-2021 20:14:53
298,4751,267,4449,-69,186,340,19.3806,26-Aug-2021 20:14:53
299,1861,36,4013,-115,391,473,19.3806,26-Aug-2021 20:14:53
300,-1140,-126,3487,-157,325,367,19.3806,26-Aug-2021 20:14:53
