TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
60,732,-502,2511,69,121,266,19.1533,24-Oct-2021 12:51:59
61,610,-442,2049,86,25,136,19.1533,24-Oct-2021 12:51:59
62,72,-361,1308,119,-144,112,19.1533,24-Oct-2021 12:51:59
63,-643,-249,507,142,-295,201,19.1533,24-Oct-2021 12:51:59
64,-1347,-109,-313,125,-382,306,19.1533,24-Oct-2021 12:51:59
65,-2099,29,-1036,97,-423,348,19.1533,24-Oct-2021 12:51:59
66,-3079,69,-1630,74,-449,318,19.1533,24-Oct-2021 12:51:59
67,-4277,165,-2154,86,-512,254,19.1533,24-Oct-2021 12:51:59
68,-5427,283,-2703,128,-612,203,19.1533,24-Oct-2021 12:51:59
69,-6424,263,-3211,172,-704,171,19.1533,24-Oct-2021 12:51:59
70,-6963,220,-3631,190,-726,134,19.1533,24-Oct-2021 12:51:59
71,-6975,116,-4098,195,-659,83,19.1533,24-Oct-2021 12:51:59
72,-6805,-30,-4607,193,-545,19,19.1533,24-Oct-2021 12:51:59
73,-6714,-108,-4955,195,-443,-32,19.1533,24-Oct-2021 12:51:59
74,-6788,-161,-5184,187,-341,-57,19.1533,24-Oct-2021 12:51:59
75,-6738,-210,-5371,165,-241,-43,19.1533,24-Oct-2021 12:51:59
76,-6568,-113,-5601,136,-170,8,19.1533,24-Oct-2021 12:51:59
77,-6243,-107,-5793,137,-150,46,19.1533,24-Oct-2021 12:51:59
78,-5700,-233,-5842,149,-209,36,19.1533,24-Oct-2021 12:51:59
79,-5534,-213,-5858,179,-311,-18,19.1533,24-Oct-2021 12:51:59
80,-5805,-113,-5766,213,-414,-80,19.1533,24-Oct-2021 12:51:59
81,-5810,85,-5652,232,-453,-130,19.1533,24-Oct-2021 12:51:59
82,-5475,225,-5601,228,-480,-131,19.1533,24-Oct-2021 12:51:59
83,-5357,200,-5453,218,-564,-133,19.1533,24-Oct-2021 12:51:59
84,-5165,115,-5083,235,-611,-146,19.1533,24-Oct-2021 12:51:59
85,-4955,83,-4836,232,-415,-108,19.1533,24-Oct-2021 12:51:59
86,-5232,198,-4518,268,-122,-63,19.1533,24-Oct-2021 12:51:59
87,-4531,216,-3984,260,255,-17,19.1533,24-Oct-2021 12:51:59
88,-4419,202,-3520,301,478,45,19.1533,24-Oct-2021 12:51:59
89,-3888,326,-2856,300,645,7,19.1533,24-Oct-2021 12:51:59
90,-2988,241,-2264,325,1042,-256,19.1533,24-Oct-2021 12:51:59
91,-3676,308,-1851,363,1319,-458,19.1533,24-Oct-2021 12:51:59
92,-2760,544,-1148,306,1101,-515,19.1533,24-Oct-2021 12:51:59
93,-1001,919,-661,245,772,-382,19.1533,24-Oct-2021 12:51:59
94,-399,389,-227,279,928,-235,19.1533,24-Oct-2021 12:51:59
95,-980,123,104,318,1405,-279,19.1533,24-Oct-2021 12:51:59
96,-1194,508,721,310,1570,-331,19.1533,24-Oct-2021 12:51:59
97,-1298,414,1060,208,1312,-127,19.1533,24-Oct-2021 12:51:59
98,-1689,291,1292,127,709,253,19.1533,24-Oct-2021 12:51:59
99,-1140,51,2133,90,158,546,19.1533,24-Oct-2021 12:51:59
100,-1040,214,2571,70,9,630,19.1533,24-Oct-2021 12:51:59
101,-1537,331,3134,25,27,611,19.1533,24-Oct-2021 12:51:59
102,-978,149,3860,-29,-217,624,19.1533,24-Oct-2021 12:51:59
103,388,-100,4394,-55,-651,712,19.1533,24-Oct-2021 12:51:59
104,1551,-135,4829,-68,-953,814,19.1533,24-Oct-2021 12:51:59
105,2473,-135,5243,-47,-974,798,19.1533,24-Oct-2021 12:51:59
106,3444,-204,5779,-2,-764,624,19.1533,24-Oct-2021 12:51:59
107,4135,-255,6299,30,-441,383,19.1533,24-Oct-2021 12:51:59
108,4294,-305,6593,76,-121,196,19.1533,24-Oct-2021 12:51:59
109,4082,-366,6700,127,124,94,19.1533,24-Oct-2021 12:51:59
110,3853,-429,6463,153,314,93,19.1533,24-Oct-2021 12:51:59
111,3905,-466,5979,143,478,161,19.1533,24-Oct-2021 12:51:59
112,3572,-504,5575,116,588,231,19.1533,24-Oct-2021 12:51:59
113,2763,-509,5118,82,561,239,19.1533,24-Oct-2021 12:51:59
114,2114,-509,4621,56,292,173,19.1533,24-Oct-2021 12:51:59
115,1636,-479,4361,60,-117,119,19.1533,24-Oct-2021 12:51:59
116,1179,-392,4040,72,-458,157,19.1533,24-Oct-2021 12:51:59
117,690,-341,3578,79,-583,270,19.1533,24-Oct-2021 12:51:59
118,21,-303,3288,83,-488,397,19.1533,24-Oct-2021 12:51:59
119,-721,-134,3074,49,-255,505,19.1533,24-Oct-2021 12:51:59
120,-1254,52,2750,3,-5,572,19.1533,24-Oct-2021 12:51:59
121,-1474,17,2270,-6,107,553,19.1533,24-Oct-2021 12:51:59
122,-1457,-60,1702,17,61,438,19.1533,24-Oct-2021 12:51:59
123,-1430,5,1207,45,-39,282,19.1533,24-Oct-2021 12:51:59
124,-1561,64,671,67,-149,158,19.1533,24-Oct-2021 12:51:59
125,-1945,-24,53,83,-284,95,19.1533,24-Oct-2021 12:51:59
126,-2484,-225,-647,88,-427,105,19.1533,24-Oct-2021 12:51:59
127,-2889,-250,-1425,112,-526,167,19.1533,24-Oct-2021 12:51:59
128,-3289,-130,-2183,156,-545,204,19.1533,24-Oct-2021 12:51:59
129,-3907,-81,-2765,167,-517,152,19.1533,24-Oct-2021 12:51:59
130,-4749,-159,-3299,142,-474,82,19.1533,24-Oct-2021 12:51:59
131,-5677,-251,-3964,122,-430,76,19.1533,24-Oct-2021 12:51:59
132,-6253,-204,-4538,136,-425,130,19.1533,24-Oct-2021 12:51:59
133,-6474,-188,-4864,172,-469,207,19.1533,24-Oct-2021 12:51:59
134,-6583,-109,-5122,174,-560,234,19.1533,24-Oct-2021 12:51:59
135,-6420,-66,-5161,159,-659,201,19.1533,24-Oct-2021 12:51:59
136,-6212,-74,-5109,155,-714,139,19.1533,24-Oct-2021 12:51:59
137,-6360,126,-5312,157,-683,84,19.1533,24-Oct-2021 12:51:59
138,-6061,91,-5781,134,-496,49,19.1533,24-Oct-2021 12:51:59
139,-5296,-112,-5961,89,-328,73,19.1533,24-Oct-2021 12:51:59
140,-5274,-133,-5774,88,-212,229,19.1533,24-Oct-2021 12:51:59
141,-5715,-169,-5724,129,-69,197,19.1533,24-Oct-2021 12:51:59
142,-5467,-145,-5691,168,-59,19,19.1533,24-Oct-2021 12:51:59
143,-4999,78,-5462,212,-18,-158,19.1533,24-Oct-2021 12:51:59
144,-4582,168,-5335,209,137,-231,19.1533,24-Oct-2021 12:51:59
145,-4636,117,-4992,248,298,-269,19.1533,24-Oct-2021 12:51:59
146,-4944,420,-4450,284,354,-220,19.1533,24-Oct-2021 12:51:59
147,-4263,652,-4040,308,547,-206,19.1533,24-Oct-2021 12:51:59
148,-4265,410,-3549,320,914,-237,19.1533,24-Oct-2021 12:51:59
149,-5543,411,-3251,269,1520,-211,19.1533,24-Oct-2021 12:51:59
150,-5486,716,-2550,247,1682,-146,19.1533,24-Oct-2021 12:51:59
151,-5738,726,-2493,282,1391,-81,19.1533,24-Oct-2021 12:51:59
152,-6005,398,-2602,379,769,53,19.1533,24-Oct-2021 12:51:59
153,-6070,295,-1786,331,374,143,19.1533,24-Oct-2021 12:51:59
154,-5799,552,-1441,150,102,154,19.1533,24-Oct-2021 12:51:59
155,-5462,504,-1024,34,-249,-7,19.1533,24-Oct-2021 12:51:59
156,-5354,521,-207,151,-715,-169,19.1533,24-Oct-2021 12:51:59
157,-4164,354,346,203,-893,-303,19.1533,24-Oct-2021 12:51:59
158,-3254,144,957,198,-882,-480,19.1533,24-Oct-2021 12:51:59
159,-1136,185,1732,163,-988,-594,19.1533,24-Oct-2021 12:51:59
160,1496,-20,2718,138,-914,-495,19.1533,24-Oct-2021 12:51:59
161,4102,-164,3911,105,-497,-222,19.1533,24-Oct-2021 12:51:59
162,6658,-225,4758,40,144,103,19.1533,24-Oct-2021 12:51:59
163,7616,-284,5209,-24,833,349,19.1533,24-Oct-2021 12:51:59
164,6977,-217,5449,-44,1389,539,19.1533,24-Oct-2021 12:51:59
165,5816,-136,5512,-17,1698,753,19.1533,24-Oct-2021 12:51:59
166,5156,-207,5527,28,1751,942,19.1533,24-Oct-2021 12:51:59
167,4717,-278,5447,79,1625,962,19.1533,24-Oct-2021 12:51:59
168,3554,-346,5464,127,1246,660,19.1533,24-Oct-2021 12:51:59
169,2166,-402,5677,133,438,107,19.1533,24-Oct-2021 12:51:59
170,1374,-426,5722,109,-634,-327,19.1533,24-Oct-2021 12:51:59
171,1113,-411,5684,92,-1429,-299,19.1533,24-Oct-2021 12:51:59
172,627,-341,5615,82,-1494,134,19.1533,24-Oct-2021 12:51:59
173,-247,-130,5335,87,-863,625,19.1533,24-Oct-2021 12:51:59
174,-692,-49,4985,119,-30,775,19.1533,24-Oct-2021 12:51:59
175,-692,-49,4985,119,-30,775,19.1533,24-Oct-2021 12:51:59
176,-201,-233,4831,146,449,467,19.1533,24-Oct-2021 12:51:59
177,753,-235,4750,122,437,5,19.1533,24-Oct-2021 12:51:59
178,1357,-40,4479,40,149,-191,19.1533,24-Oct-2021 12:51:59
179,1354,42,4101,-49,-105,8,19.1533,24-Oct-2021 12:51:59
180,1176,-1,3829,-81,-135,377,19.1533,24-Oct-2021 12:51:59
181,973,-122,3455,-30,48,601,19.1533,24-Oct-2021 12:51:59
182,616,-194,2904,54,249,555,19.1533,24-Oct-2021 12:51:59
183,159,-189,2276,110,239,338,19.1533,24-Oct-2021 12:51:59
184,-389,-182,1536,106,-7,153,19.1533,24-Oct-2021 12:51:59
185,-1151,-237,780,90,-340,128,19.1533,24-Oct-2021 12:51:59
186,-2173,-263,45,89,-583,222,19.1533,24-Oct-2021 12:51:59
187,-2897,-275,-521,101,-656,279,19.1533,24-Oct-2021 12:51:59
188,-3194,-226,-938,113,-597,234,19.1533,24-Oct-2021 12:51:59
189,-3482,-189,-1378,133,-498,139,19.1533,24-Oct-2021 12:51:59
190,-3851,-227,-2011,164,-439,55,19.1533,24-Oct-2021 12:51:59
191,-4559,-183,-2962,203,-436,20,19.1533,24-Oct-2021 12:51:59
192,-5385,-197,-3727,239,-467,38,19.1533,24-Oct-2021 12:51:59
193,-6097,-178,-4114,262,-505,65,19.1533,24-Oct-2021 12:51:59
194,-6514,-74,-4355,248,-525,66,19.1533,24-Oct-2021 12:51:59
195,-6612,-20,-4503,217,-512,53,19.1533,24-Oct-2021 12:51:59
196,-6753,-99,-4781,204,-455,35,19.1533,24-Oct-2021 12:51:59
197,-6990,-82,-5220,203,-383,28,19.1533,24-Oct-2021 12:51:59
198,-7219,16,-5587,181,-330,32,19.1533,24-Oct-2021 12:51:59
199,-7184,51,-5845,146,-274,47,19.1533,24-Oct-2021 12:51:59
200,-6863,-32,-6029,128,-249,60,19.1533,24-Oct-2021 12:51:59
201,-6444,-183,-5949,123,-245,36,19.1533,24-Oct-2021 12:51:59
202,-6200,-102,-5836,135,-243,-48,19.1533,24-Oct-2021 12:51:59
203,-6030,-19,-5711,164,-262,-164,19.1533,24-Oct-2021 12:51:59
204,-5747,119,-5485,225,-299,-258,19.1533,24-Oct-2021 12:51:59
205,-5513,290,-5515,266,-295,-239,19.1533,24-Oct-2021 12:51:59
206,-5419,328,-5559,245,-361,-212,19.1533,24-Oct-2021 12:51:59
207,-5357,223,-5230,223,-516,-258,19.1533,24-Oct-2021 12:51:59
208,-5011,234,-4819,191,-608,-255,19.1533,24-Oct-2021 12:51:59
209,-5060,417,-4505,206,-528,-172,19.1533,24-Oct-2021 12:51:59
210,-4167,559,-4050,302,-472,-137,19.1533,24-Oct-2021 12:51:59
211,-3322,459,-3557,261,-352,-182,19.1533,24-Oct-2021 12:51:59
212,-3879,414,-2652,246,180,-127,19.1533,24-Oct-2021 12:51:59
213,-3415,388,-1883,266,690,-121,19.1533,24-Oct-2021 12:51:59
214,-1682,292,-1476,314,723,-228,19.1533,24-Oct-2021 12:51:59
215,-1191,408,-948,265,730,-245,19.1533,24-Oct-2021 12:51:59
216,-2595,335,-716,165,1176,-77,19.1533,24-Oct-2021 12:51:59
217,-2198,212,-72,71,1294,97,19.1533,24-Oct-2021 12:51:59
218,-597,424,859,93,1134,77,19.1533,24-Oct-2021 12:51:59
219,-544,167,1265,144,856,-97,19.1533,24-Oct-2021 12:51:59
220,-734,-136,1369,141,876,-103,19.1533,24-Oct-2021 12:51:59
221,-248,158,1643,200,1106,18,19.1533,24-Oct-2021 12:51:59
222,700,142,2320,158,1107,186,19.1533,24-Oct-2021 12:51:59
223,630,124,2793,52,985,335,19.1533,24-Oct-2021 12:51:59
224,-345,43,3288,-7,654,519,19.1533,24-Oct-2021 12:51:59
225,-196,207,4138,-7,320,703,19.1533,24-Oct-2021 12:51:59
226,559,421,4634,8,81,799,19.1533,24-Oct-2021 12:51:59
227,843,181,5001,-13,15,789,19.1533,24-Oct-2021 12:51:59
228,1126,139,5448,-10,-11,638,19.1533,24-Oct-2021 12:51:59
229,1617,194,5646,39,-28,422,19.1533,24-Oct-2021 12:51:59
230,2112,14,5841,84,-88,253,19.1533,24-Oct-2021 12:51:59
231,2653,-165,6305,68,-144,172,19.1533,24-Oct-2021 12:51:59
232,3057,-342,6705,11,-124,195,19.1533,24-Oct-2021 12:51:59
233,3743,-523,6945,-14,-68,224,19.1533,24-Oct-2021 12:51:59
234,4321,-549,6667,35,-28,205,19.1533,24-Oct-2021 12:51:59
235,4322,-565,5758,117,5,197,19.1533,24-Oct-2021 12:51:59
236,4257,-607,4905,145,-15,207,19.1533,24-Oct-2021 12:51:59
237,4210,-695,4475,104,-41,242,19.1533,24-Oct-2021 12:51:59
238,3585,-698,4223,59,-27,320,19.1533,24-Oct-2021 12:51:59
239,2096,-554,3869,59,-11,404,19.1533,24-Oct-2021 12:51:59
240,251,-328,3434,103,-90,450,19.1533,24-Oct-2021 12:51:59
241,-1336,-171,3042,139,-253,462,19.1533,24-Oct-2021 12:51:59
242,-2247,-179,2681,122,-412,460,19.1533,24-Oct-2021 12:51:59
243,-2678,-126,2310,92,-487,467,19.1533,24-Oct-2021 12:51:59
244,-2943,70,1994,70,-478,474,19.1533,24-Oct-2021 12:51:59
245,-2780,113,1617,43,-399,456,19.1533,24-Oct-2021 12:51:59
246,-2363,-105,1134,22,-300,394,19.1533,24-Oct-2021 12:51:59
247,-2045,-421,552,35,-219,272,19.1533,24-Oct-2021 12:51:59
248,-1903,-580,-90,60,-185,128,19.1533,24-Oct-2021 12:51:59
249,-1828,-538,-722,99,-178,28,19.1533,24-Oct-2021 12:51:59
250,-1922,-379,-1501,140,-179,0,19.1533,24-Oct-2021 12:51:59
251,-2423,-207,-2404,161,-195,27,19.1533,24-Oct-2021 12:51:59
252,-3175,-157,-3135,166,-272,72,19.1533,24-Oct-2021 12:51:59
253,-4121,-87,-3690,146,-423,123,19.1533,24-Oct-2021 12:51:59
254,-5086,61,-4146,126,-561,186,19.1533,24-Oct-2021 12:51:59
255,-5694,177,-4645,136,-662,236,19.1533,24-Oct-2021 12:51:59
256,-6045,205,-4981,169,-748,225,19.1533,24-Oct-2021 12:51:59
257,-6408,312,-5161,170,-726,168,19.1533,24-Oct-2021 12:51:59
258,-6772,494,-5330,163,-631,127,19.1533,24-Oct-2021 12:51:59
259,-6046,532,-5348,183,-449,113,19.1533,24-Oct-2021 12:51:59
260,-5708,468,-5243,189,-164,89,19.1533,24-Oct-2021 12:51:59
261,-6227,317,-5282,97,239,69,19.1533,24-Oct-2021 12:51:59
262,-5681,-19,-5657,18,608,-5,19.1533,24-Oct-2021 12:51:59
263,-5555,-279,-5603,19,855,-97,19.1533,24-Oct-2021 12:51:59
264,-5236,-363,-5124,126,1117,-242,19.1533,24-Oct-2021 12:51:59
265,-5195,-406,-5236,158,1478,-323,19.1533,24-Oct-2021 12:51:59
266,-6286,-441,-5561,209,1730,-312,19.1533,24-Oct-2021 12:51:59
267,-7105,-339,-5657,285,1460,-229,19.1533,24-Oct-2021 12:51:59
268,-7725,-373,-5507,305,849,-98,19.1533,24-Oct-2021 12:51:59
269,-8390,-216,-5147,319,265,182,19.1533,24-Oct-2021 12:51:59
270,-8731,106,-4784,343,-148,470,19.1533,24-Oct-2021 12:51:59
271,-7687,279,-4279,365,-680,604,19.1533,24-Oct-2021 12:51:59
272,-6644,532,-3869,247,-1317,537,19.1533,24-Oct-2021 12:51:59
273,-5220,828,-3035,145,-1779,290,19.1533,24-Oct-2021 12:51:59
274,-4226,919,-2306,97,-1991,20,19.1533,24-Oct-2021 12:51:59
275,-3841,817,-1665,161,-1861,-212,19.1533,24-Oct-2021 12:51:59
276,-2310,871,-981,188,-1493,-220,19.1533,24-Oct-2021 12:51:59
277,-2326,543,-693,162,-934,-121,19.1533,24-Oct-2021 12:51:59
278,-2575,304,101,146,-494,-120,19.1533,24-Oct-2021 12:51:59
279,-1727,407,757,142,-63,-189,19.1533,24-Oct-2021 12:51:59
280,-1222,232,1077,175,424,-236,19.1533,24-Oct-2021 12:51:59
281,-729,32,1539,200,768,-225,19.1533,24-Oct-2021 12:51:59
282,114,173,2213,150,982,-198,19.1533,24-Oct-2021 12:51:59
283,1054,255,2967,123,1107,-196,19.1533,24-Oct-2021 12:51:59
284,2235,132,3589,125,1254,-173,19.1533,24-Oct-2021 12:51:59
285,3886,151,4331,118,1387,-69,19.1533,24-Oct-2021 12:51:59
286,5472,207,4918,89,1420,98,19.1533,24-Oct-2021 12:51:59
287,6407,113,5197,67,1424,290,19.1533,24-Oct-2021 12:51:59
288,6440,-38,5423,66,1405,489,19.1533,24-Oct-2021 12:51:59
289,5948,-67,5518,48,1285,620,19.1533,24-Oct-2021 12:51:59
290,5147,-93,5626,30,982,572,19.1533,24-Oct-2021 12:51:59
291,4266,-148,5872,40,438,364,19.1533,24-Oct-2021 12:51:59
292,3428,-278,5921,84,-257,123,19.1533,24-Oct-2021 12:51:59
293,2378,-514,5644,119,-867,-4,19.1533,24-Oct-2021 12:51:59
294,725,-665,5400,127,-1130,80,19.1533,24-Oct-2021 12:51:59
295,-1131,-638,5312,123,-960,352,19.1533,24-Oct-2021 12:51:59
296,-1813,-425,5188,102,-478,637,19.1533,24-Oct-2021 12:51:59
297,-1232,-308,4950,71,6,704,19.1533,24-Oct-2021 12:51:59
298,-561,-423,4705,53,236,472,19.1533,24-Oct-2021 12:51:59
299,-24,-480,4629,57,198,126,19.1533,24-Oct-2021 12:51:59
300,595,-363,4611,41,44,-54,19.1533,24-Oct-2021 12:51:59
