TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
37,-7205,-297,-4255,-93,224,-126,18.9397,30-Nov-2021 05:19:38
38,-6209,-169,-4332,-99,152,-133,18.9397,30-Nov-2021 05:19:38
39,-5242,-235,-4611,-96,179,-81,18.9397,30-Nov-2021 05:19:38
40,-5229,-238,-4920,-93,276,-37,18.9397,30-Nov-2021 05:19:38
41,-5846,-183,-5219,-100,380,-14,18.9397,30-Nov-2021 05:19:38
42,-6468,-162,-5632,-99,425,1,18.9397,30-Nov-2021 05:19:38
43,-6955,-163,-5999,-92,379,15,18.9397,30-Nov-2021 05:19:38
44,-7243,47,-6168,-81,279,43,18.9397,30-Nov-2021 05:19:38
45,-7296,275,-6259,-72,206,75,18.9397,30-Nov-2021 05:19:38
46,-6944,304,-6334,-53,204,84,18.9397,30-Nov-2021 05:19:38
47,-6534,194,-6269,-28,243,74,18.9397,30-Nov-2021 05:19:38
48,-6467,274,-6109,-14,272,30,18.9397,30-Nov-2021 05:19:38
49,-6547,463,-5780,-11,281,-22,18.9397,30-Nov-2021 05:19:38
50,-6179,625,-5263,10,270,-91,18.9397,30-Nov-2021 05:19:38
51,-5801,444,-4914,14,225,-120,18.9397,30-Nov-2021 05:19:38
52,-5661,-21,-4739,22,186,-109,18.9397,30-Nov-2021 05:19:38
53,-4701,117,-3990,-14,149,-203,18.9397,30-Nov-2021 05:19:38
54,-4109,442,-3503,-58,219,-242,18.9397,30-Nov-2021 05:19:38
55,-3795,58,-3121,-58,283,-267,18.9397,30-Nov-2021 05:19:38
56,-3204,-353,-2701,-102,360,-300,18.9397,30-Nov-2021 05:19:38
57,-2164,251,-2153,-150,335,-387,18.9397,30-Nov-2021 05:19:38
58,-1081,-11,-1537,-120,157,-389,18.9397,30-Nov-2021 05:19:38
59,-832,-307,-858,-55,-30,-421,18.9397,30-Nov-2021 05:19:38
60,-749,54,-259,-180,-110,-455,18.9397,30-Nov-2021 05:19:38
61,-591,54,388,-289,-225,-522,18.9397,30-Nov-2021 05:19:38
62,350,-18,1346,-224,-346,-633,18.9397,30-Nov-2021 05:19:38
63,616,-22,2349,-65,-469,-597,18.9397,30-Nov-2021 05:19:38
64,474,-29,2467,28,-302,-693,18.9397,30-Nov-2021 05:19:38
65,1155,-105,2686,25,-248,-1112,18.9397,30-Nov-2021 05:19:38
66,767,114,3774,19,398,-1317,18.9397,30-Nov-2021 05:19:38
67,-1014,-221,3952,-76,2441,-799,18.9397,30-Nov-2021 05:19:38
68,-4550,100,3604,-211,3973,-289,18.9397,30-Nov-2021 05:19:38
69,-3589,553,4035,-113,3007,87,18.9397,30-Nov-2021 05:19:38
70,369,260,4912,113,898,435,18.9397,30-Nov-2021 05:19:38
71,1328,368,5344,220,-462,629,18.9397,30-Nov-2021 05:19:38
72,2906,305,6078,239,-643,718,18.9397,30-Nov-2021 05:19:38
73,3350,48,6543,117,57,728,18.9397,30-Nov-2021 05:19:38
74,3079,-94,6672,-84,801,830,18.9397,30-Nov-2021 05:19:38
75,3300,-29,6676,-197,1199,942,18.9397,30-Nov-2021 05:19:38
76,2473,194,6448,-195,1098,835,18.9397,30-Nov-2021 05:19:38
77,1566,240,6034,-144,601,508,18.9397,30-Nov-2021 05:19:38
78,1610,309,5822,-135,-1,188,18.9397,30-Nov-2021 05:19:38
79,2632,144,5455,-133,-721,-19,18.9397,30-Nov-2021 05:19:38
80,4429,-302,5257,-85,-1525,-127,18.9397,30-Nov-2021 05:19:38
81,6309,-280,5073,-49,-2203,-198,18.9397,30-Nov-2021 05:19:38
82,6400,-186,4228,-80,-2439,-283,18.9397,30-Nov-2021 05:19:38
83,4037,-488,3826,-96,-2096,-369,18.9397,30-Nov-2021 05:19:38
84,-759,-635,3833,-124,-959,-269,18.9397,30-Nov-2021 05:19:38
85,-4121,-492,3299,-171,648,162,18.9397,30-Nov-2021 05:19:38
86,-2457,-357,2465,-144,1629,646,18.9397,30-Nov-2021 05:19:38
87,-2457,-357,2465,-144,1629,646,18.9397,30-Nov-2021 05:19:38
88,379,-233,1833,-143,1673,852,18.9397,30-Nov-2021 05:19:38
89,13,46,1317,-197,862,549,18.9397,30-Nov-2021 05:19:38
90,-2580,295,717,-218,-295,-132,18.9397,30-Nov-2021 05:19:38
91,-3661,165,-21,-206,-930,-559,18.9397,30-Nov-2021 05:19:38
92,-2503,-230,-704,-217,-584,-315,18.9397,30-Nov-2021 05:19:38
93,-1405,-290,-1306,-260,305,233,18.9397,30-Nov-2021 05:19:38
94,-1928,131,-2146,-269,1015,489,18.9397,30-Nov-2021 05:19:38
95,-3617,333,-3083,-227,1168,301,18.9397,30-Nov-2021 05:19:38
96,-5167,181,-3682,-175,803,-48,18.9397,30-Nov-2021 05:19:38
97,-5825,-11,-4004,-161,204,-247,18.9397,30-Nov-2021 05:19:38
98,-5891,-30,-4163,-183,-228,-214,18.9397,30-Nov-2021 05:19:38
99,-6112,-56,-4336,-193,-164,-56,18.9397,30-Nov-2021 05:19:38
100,-6514,-227,-4792,-198,331,50,18.9397,30-Nov-2021 05:19:38
101,-6560,-253,-5226,-175,807,-14,18.9397,30-Nov-2021 05:19:38
102,-6404,-226,-5479,-137,940,-131,18.9397,30-Nov-2021 05:19:38
103,-5907,-359,-5754,-133,724,-236,18.9397,30-Nov-2021 05:19:38
104,-5915,-432,-5907,-175,473,-294,18.9397,30-Nov-2021 05:19:38
105,-5118,-213,-5921,-261,423,-354,18.9397,30-Nov-2021 05:19:38
106,-3405,-128,-6014,-244,974,-297,18.9397,30-Nov-2021 05:19:38
107,-6029,130,-6271,-196,2268,-160,18.9397,30-Nov-2021 05:19:38
108,-7952,261,-6206,-160,2684,125,18.9397,30-Nov-2021 05:19:38
109,-6672,186,-5722,-32,2320,212,18.9397,30-Nov-2021 05:19:38
110,-6234,244,-5528,47,1886,90,18.9397,30-Nov-2021 05:19:38
111,-5369,189,-5432,26,1376,-112,18.9397,30-Nov-2021 05:19:38
112,-4817,331,-4671,-52,945,-312,18.9397,30-Nov-2021 05:19:38
113,-5092,55,-4214,-160,1153,-371,18.9397,30-Nov-2021 05:19:38
114,-5417,44,-3877,-257,1665,-262,18.9397,30-Nov-2021 05:19:38
115,-4313,138,-3453,-280,1807,-93,18.9397,30-Nov-2021 05:19:38
116,-3941,160,-3463,-186,1340,-119,18.9397,30-Nov-2021 05:19:38
117,-5315,199,-2798,-98,672,-362,18.9397,30-Nov-2021 05:19:38
118,-5945,213,-2143,-51,-87,-637,18.9397,30-Nov-2021 05:19:38
119,-5973,282,-1895,52,-987,-762,18.9397,30-Nov-2021 05:19:38
120,-5283,145,-1382,150,-1670,-739,18.9397,30-Nov-2021 05:19:38
121,-4514,385,-949,228,-1815,-612,18.9397,30-Nov-2021 05:19:38
122,-4439,593,-542,293,-1612,-377,18.9397,30-Nov-2021 05:19:38
123,-3678,611,567,289,-1457,-94,18.9397,30-Nov-2021 05:19:38
124,-2186,581,1765,194,-1544,173,18.9397,30-Nov-2021 05:19:38
125,-639,491,2477,29,-1594,326,18.9397,30-Nov-2021 05:19:38
126,660,272,3000,-84,-1534,291,18.9397,30-Nov-2021 05:19:38
127,1826,62,3385,-96,-1491,152,18.9397,30-Nov-2021 05:19:38
128,2659,-185,4064,-59,-1451,19,18.9397,30-Nov-2021 05:19:38
129,3486,-445,4930,-59,-1214,-49,18.9397,30-Nov-2021 05:19:38
130,5547,-684,5585,-59,-807,-97,18.9397,30-Nov-2021 05:19:38
131,7854,-718,5707,-33,-165,-127,18.9397,30-Nov-2021 05:19:38
132,9839,-522,5383,-13,566,-192,18.9397,30-Nov-2021 05:19:38
133,10373,-567,5263,-28,1238,-359,18.9397,30-Nov-2021 05:19:38
134,6797,-1003,5908,-130,1607,-624,18.9397,30-Nov-2021 05:19:38
135,216,-1275,6703,-233,1196,-780,18.9397,30-Nov-2021 05:19:38
136,-4253,-905,6524,-210,14,-486,18.9397,30-Nov-2021 05:19:38
137,-2159,-103,5800,-168,-994,222,18.9397,30-Nov-2021 05:19:38
138,4650,758,5781,-182,-884,808,18.9397,30-Nov-2021 05:19:38
139,7546,1082,5919,-229,169,741,18.9397,30-Nov-2021 05:19:38
140,2300,835,5437,-269,1187,83,18.9397,30-Nov-2021 05:19:38
141,-4083,409,4956,-288,1347,-482,18.9397,30-Nov-2021 05:19:38
142,-3762,429,4679,-277,631,-453,18.9397,30-Nov-2021 05:19:38
143,543,789,4523,-225,-236,-150,18.9397,30-Nov-2021 05:19:38
144,1803,789,4094,-176,-553,-114,18.9397,30-Nov-2021 05:19:38
145,921,508,3594,-160,-214,-300,18.9397,30-Nov-2021 05:19:38
146,1828,157,3453,-174,360,-336,18.9397,30-Nov-2021 05:19:38
147,3258,-161,3226,-193,704,-189,18.9397,30-Nov-2021 05:19:38
148,1951,-408,2535,-194,679,-76,18.9397,30-Nov-2021 05:19:38
149,-1317,-539,1646,-196,466,-60,18.9397,30-Nov-2021 05:19:38
150,-3147,-482,955,-212,234,3,18.9397,30-Nov-2021 05:19:38
151,-2924,-276,345,-240,103,172,18.9397,30-Nov-2021 05:19:38
152,-2693,-18,-479,-257,156,330,18.9397,30-Nov-2021 05:19:38
153,-2693,-18,-479,-257,156,330,18.9397,30-Nov-2021 05:19:38
154,-3725,125,-1449,-231,364,345,18.9397,30-Nov-2021 05:19:38
155,-5722,91,-2404,-164,539,233,18.9397,30-Nov-2021 05:19:38
156,-7494,7,-3140,-99,477,97,18.9397,30-Nov-2021 05:19:38
157,-7890,-81,-3561,-66,227,15,18.9397,30-Nov-2021 05:19:38
158,-7050,-149,-3856,-58,8,-25,18.9397,30-Nov-2021 05:19:38
159,-5984,-224,-4190,-48,-1,-79,18.9397,30-Nov-2021 05:19:38
160,-5271,-296,-4422,-36,164,-133,18.9397,30-Nov-2021 05:19:38
161,-4850,-405,-4624,-40,342,-117,18.9397,30-Nov-2021 05:19:38
162,-4872,-415,-5006,-57,436,-36,18.9397,30-Nov-2021 05:19:38
163,-5681,-268,-5407,-79,431,21,18.9397,30-Nov-2021 05:19:38
164,-6677,-168,-5750,-90,358,39,18.9397,30-Nov-2021 05:19:38
165,-7076,-80,-6106,-81,248,69,18.9397,30-Nov-2021 05:19:38
166,-7210,105,-6377,-90,166,104,18.9397,30-Nov-2021 05:19:38
167,-7271,289,-6421,-104,167,109,18.9397,30-Nov-2021 05:19:38
168,-7015,338,-6405,-85,235,83,18.9397,30-Nov-2021 05:19:38
169,-6880,362,-6410,-57,291,23,18.9397,30-Nov-2021 05:19:38
170,-6845,317,-6210,-36,287,-51,18.9397,30-Nov-2021 05:19:38
171,-6485,293,-5757,-39,231,-96,18.9397,30-Nov-2021 05:19:38
172,-6118,203,-5300,-46,193,-139,18.9397,30-Nov-2021 05:19:38
173,-5612,512,-4808,-49,205,-211,18.9397,30-Nov-2021 05:19:38
174,-4756,263,-4576,-40,252,-248,18.9397,30-Nov-2021 05:19:38
175,-4166,-187,-4058,-55,253,-179,18.9397,30-Nov-2021 05:19:38
176,-4428,63,-3429,-115,192,-155,18.9397,30-Nov-2021 05:19:38
177,-3556,-33,-3074,-109,188,-220,18.9397,30-Nov-2021 05:19:38
178,-2403,68,-2720,-127,147,-298,18.9397,30-Nov-2021 05:19:38
179,-2858,160,-2296,-232,104,-388,18.9397,30-Nov-2021 05:19:38
180,-3224,50,-1709,-275,204,-503,18.9397,30-Nov-2021 05:19:38
181,-1161,206,-945,-135,113,-449,18.9397,30-Nov-2021 05:19:38
182,840,-91,116,-68,-454,-346,18.9397,30-Nov-2021 05:19:38
183,2020,-281,1195,-241,-302,-364,18.9397,30-Nov-2021 05:19:38
184,-70,76,1314,-474,427,-444,18.9397,30-Nov-2021 05:19:38
185,-1468,-209,1414,-469,777,-782,18.9397,30-Nov-2021 05:19:38
186,1787,-135,3049,-352,126,-1146,18.9397,30-Nov-2021 05:19:38
187,-1271,-112,3285,-410,729,-911,18.9397,30-Nov-2021 05:19:38
188,-2602,98,3053,-557,1129,-442,18.9397,30-Nov-2021 05:19:38
189,-1470,481,4005,-400,1269,-452,18.9397,30-Nov-2021 05:19:38
190,-2484,329,4001,-227,1739,-389,18.9397,30-Nov-2021 05:19:38
191,-527,627,4457,-98,1159,49,18.9397,30-Nov-2021 05:19:38
192,889,604,4738,-63,353,487,18.9397,30-Nov-2021 05:19:38
193,1492,407,5110,-79,191,800,18.9397,30-Nov-2021 05:19:38
194,1896,228,6054,-69,650,1090,18.9397,30-Nov-2021 05:19:38
195,2029,129,6762,10,999,1131,18.9397,30-Nov-2021 05:19:38
196,2152,173,6912,71,813,826,18.9397,30-Nov-2021 05:19:38
197,2230,-158,6223,80,296,414,18.9397,30-Nov-2021 05:19:38
198,2209,-256,6136,42,-215,95,18.9397,30-Nov-2021 05:19:38
199,2556,-193,6214,22,-551,-96,18.9397,30-Nov-2021 05:19:38
200,3645,-145,6056,10,-813,-209,18.9397,30-Nov-2021 05:19:38
201,5582,-129,5480,-69,-1057,-295,18.9397,30-Nov-2021 05:19:38
202,7400,-310,5245,-142,-1398,-344,18.9397,30-Nov-2021 05:19:38
203,7341,-266,5109,-187,-1588,-264,18.9397,30-Nov-2021 05:19:38
204,4792,-199,4417,-221,-1406,-6,18.9397,30-Nov-2021 05:19:38
205,558,-544,3955,-190,-659,258,18.9397,30-Nov-2021 05:19:38
206,-3144,-720,3426,-115,598,388,18.9397,30-Nov-2021 05:19:38
207,-4209,-405,2723,-104,1768,480,18.9397,30-Nov-2021 05:19:38
208,-2572,-236,2219,-96,1784,470,18.9397,30-Nov-2021 05:19:38
209,-405,-118,1793,-68,430,196,18.9397,30-Nov-2021 05:19:38
210,302,43,1466,-89,-993,-69,18.9397,30-Nov-2021 05:19:38
211,7,150,930,-140,-1212,-8,18.9397,30-Nov-2021 05:19:38
212,-573,174,148,-183,-397,209,18.9397,30-Nov-2021 05:19:38
213,-2022,48,-594,-200,565,260,18.9397,30-Nov-2021 05:19:38
214,-4163,-109,-1391,-227,1148,123,18.9397,30-Nov-2021 05:19:38
215,-4928,-15,-2265,-231,1150,-25,18.9397,30-Nov-2021 05:19:38
216,-3742,244,-3095,-191,635,-86,18.9397,30-Nov-2021 05:19:38
217,-3000,296,-3696,-159,45,-47,18.9397,30-Nov-2021 05:19:38
218,-4284,286,-4064,-166,-131,29,18.9397,30-Nov-2021 05:19:38
219,-6133,224,-4276,-183,146,59,18.9397,30-Nov-2021 05:19:38
220,-6133,224,-4276,-183,146,59,18.9397,30-Nov-2021 05:19:38
221,-7056,-34,-4564,-168,546,-6,18.9397,30-Nov-2021 05:19:38
222,-7409,-285,-5043,-132,776,-130,18.9397,30-Nov-2021 05:19:38
223,-7293,-305,-5424,-126,730,-255,18.9397,30-Nov-2021 05:19:38
224,-6470,-342,-5571,-144,497,-308,18.9397,30-Nov-2021 05:19:38
225,-5723,-465,-5497,-148,282,-276,18.9397,30-Nov-2021 05:19:38
226,-5678,-498,-5672,-159,318,-237,18.9397,30-Nov-2021 05:19:38
227,-5783,-344,-6085,-144,493,-232,18.9397,30-Nov-2021 05:19:38
228,-5857,-319,-6127,-114,642,-250,18.9397,30-Nov-2021 05:19:38
229,-6283,-175,-6002,-134,740,-279,18.9397,30-Nov-2021 05:19:38
230,-4993,139,-5859,-107,836,-334,18.9397,30-Nov-2021 05:19:38
231,-4421,260,-5912,28,1008,-379,18.9397,30-Nov-2021 05:19:38
232,-4176,301,-5684,-40,1301,-407,18.9397,30-Nov-2021 05:19:38
233,-3888,273,-5129,-299,2176,-336,18.9397,30-Nov-2021 05:19:38
234,-7303,161,-5209,-231,2806,-26,18.9397,30-Nov-2021 05:19:38
235,-8409,-2,-4796,-214,2690,180,18.9397,30-Nov-2021 05:19:38
236,-5303,117,-4024,-177,1365,47,18.9397,30-Nov-2021 05:19:38
237,-3146,167,-3243,28,-300,-148,18.9397,30-Nov-2021 05:19:38
238,-3409,202,-2870,91,-561,-253,18.9397,30-Nov-2021 05:19:38
239,-3938,268,-2471,-49,126,-240,18.9397,30-Nov-2021 05:19:38
240,-4225,200,-2015,-241,1153,-37,18.9397,30-Nov-2021 05:19:38
241,-5138,422,-1774,-299,1643,194,18.9397,30-Nov-2021 05:19:38
242,-5955,561,-1135,-255,1190,227,18.9397,30-Nov-2021 05:19:38
243,-5767,470,-647,-153,-58,31,18.9397,30-Nov-2021 05:19:38
244,-4837,496,-345,56,-1502,-137,18.9397,30-Nov-2021 05:19:38
245,-3664,594,237,164,-2247,-144,18.9397,30-Nov-2021 05:19:38
246,-2128,634,1315,187,-2082,-43,18.9397,30-Nov-2021 05:19:38
247,-420,512,2430,212,-1660,84,18.9397,30-Nov-2021 05:19:38
248,895,421,3308,200,-1307,93,18.9397,30-Nov-2021 05:19:38
249,1387,236,3781,144,-1137,-102,18.9397,30-Nov-2021 05:19:38
250,1672,-90,4165,86,-1216,-342,18.9397,30-Nov-2021 05:19:38
251,2658,-429,4549,62,-1300,-479,18.9397,30-Nov-2021 05:19:38
252,4606,-716,5096,52,-1153,-495,18.9397,30-Nov-2021 05:19:38
253,7291,-732,5632,20,-493,-424,18.9397,30-Nov-2021 05:19:38
254,9231,-641,5773,-19,367,-331,18.9397,30-Nov-2021 05:19:38
255,9293,-755,5766,-50,897,-274,18.9397,30-Nov-2021 05:19:38
256,7200,-1008,6266,-83,884,-227,18.9397,30-Nov-2021 05:19:38
257,3572,-1228,6587,-133,496,-203,18.9397,30-Nov-2021 05:19:38
258,-93,-1040,6080,-188,32,-212,18.9397,30-Nov-2021 05:19:38
259,-963,-435,5898,-220,-137,-156,18.9397,30-Nov-2021 05:19:38
260,2134,182,6078,-215,280,109,18.9397,30-Nov-2021 05:19:38
261,3578,990,5714,-234,870,367,18.9397,30-Nov-2021 05:19:38
262,18,1346,5071,-233,958,350,18.9397,30-Nov-2021 05:19:38
263,-3292,768,4624,-243,529,149,18.9397,30-Nov-2021 05:19:38
264,-1290,350,4604,-242,-93,-33,18.9397,30-Nov-2021 05:19:38
265,2263,445,4579,-221,-424,-213,18.9397,30-Nov-2021 05:19:38
266,1882,484,4137,-220,-269,-457,18.9397,30-Nov-2021 05:19:38
267,327,348,3693,-226,147,-543,18.9397,30-Nov-2021 05:19:38
268,1675,156,3459,-232,599,-311,18.9397,30-Nov-2021 05:19:38
269,2963,-92,3062,-235,817,0,18.9397,30-Nov-2021 05:19:38
270,1252,-328,2371,-246,614,97,18.9397,30-Nov-2021 05:19:38
271,-1264,-372,1692,-277,197,17,18.9397,30-Nov-2021 05:19:38
272,-2464,-225,1065,-291,-39,-18,18.9397,30-Nov-2021 05:19:38
273,-2724,-84,194,-271,74,59,18.9397,30-Nov-2021 05:19:38
274,-3133,21,-819,-239,363,173,18.9397,30-Nov-2021 05:19:38
275,-4483,89,-1648,-223,567,223,18.9397,30-Nov-2021 05:19:38
276,-6040,45,-2345,-198,575,187,18.9397,30-Nov-2021 05:19:38
277,-6307,-93,-2971,-156,383,116,18.9397,30-Nov-2021 05:19:38
278,-6058,-183,-3457,-119,111,30,18.9397,30-Nov-2021 05:19:38
279,-6528,-267,-3748,-94,-36,-83,18.9397,30-Nov-2021 05:19:38
280,-6767,-370,-4027,-78,50,-151,18.9397,30-Nov-2021 05:19:38
281,-5963,-360,-4401,-78,287,-118,18.9397,30-Nov-2021 05:19:38
282,-5195,-332,-4698,-95,473,-48,18.9397,30-Nov-2021 05:19:38
283,-5550,-374,-4999,-107,475,-24,18.9397,30-Nov-2021 05:19:38
284,-6494,-374,-5431,-106,362,-42,18.9397,30-Nov-2021 05:19:38
285,-6963,-213,-5800,-86,252,-52,18.9397,30-Nov-2021 05:19:38
286,-6963,-213,-5800,-86,252,-52,18.9397,30-Nov-2021 05:19:38
287,-6778,-89,-6112,-66,196,-25,18.9397,30-Nov-2021 05:19:38
288,-6770,36,-6301,-56,210,13,18.9397,30-Nov-2021 05:19:38
289,-7172,164,-6343,-42,284,20,18.9397,30-Nov-2021 05:19:38
290,-7081,301,-6426,-23,375,6,18.9397,30-Nov-2021 05:19:38
291,-6605,274,-6155,5,368,-23,18.9397,30-Nov-2021 05:19:38
292,-6258,221,-5860,7,296,-73,18.9397,30-Nov-2021 05:19:38
293,-6323,167,-5573,5,256,-135,18.9397,30-Nov-2021 05:19:38
294,-6267,203,-5189,17,276,-175,18.9397,30-Nov-2021 05:19:38
295,-5520,589,-4972,15,338,-201,18.9397,30-Nov-2021 05:19:38
296,-5067,347,-4570,-30,385,-195,18.9397,30-Nov-2021 05:19:38
297,-4750,294,-4097,-68,435,-239,18.9397,30-Nov-2021 05:19:38
298,-4127,331,-3574,-47,426,-290,18.9397,30-Nov-2021 05:19:38
299,-3872,-7,-3190,-9,404,-331,18.9397,30-Nov-2021 05:19:38
300,-2676,253,-2690,-47,418,-384,18.9397,30-Nov-2021 05:19:38
