TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
58,-1934,-178,-152,-381,867,579,19.0448,13-Nov-2021 02:30:41
59,-2571,-154,-874,-405,582,433,19.0448,13-Nov-2021 02:30:41
60,-4137,-181,-1564,-420,-30,334,19.0448,13-Nov-2021 02:30:41
61,-5217,-153,-2381,-443,-408,292,19.0448,13-Nov-2021 02:30:41
62,-5646,-89,-3117,-442,-324,293,19.0448,13-Nov-2021 02:30:41
63,-6143,11,-3530,-401,10,328,19.0448,13-Nov-2021 02:30:41
64,-6703,-61,-3855,-338,293,357,19.0448,13-Nov-2021 02:30:41
65,-6963,-267,-4242,-290,343,298,19.0448,13-Nov-2021 02:30:41
66,-6758,-398,-4675,-271,186,150,19.0448,13-Nov-2021 02:30:41
67,-6488,-368,-5048,-251,-60,21,19.0448,13-Nov-2021 02:30:41
68,-6474,-302,-5079,-213,-245,10,19.0448,13-Nov-2021 02:30:41
69,-6477,-298,-5006,-217,-200,101,19.0448,13-Nov-2021 02:30:41
70,-6177,-457,-5261,-257,85,270,19.0448,13-Nov-2021 02:30:41
71,-5645,-532,-5584,-264,403,449,19.0448,13-Nov-2021 02:30:41
72,-7005,-306,-5944,-259,516,678,19.0448,13-Nov-2021 02:30:41
73,-7005,-306,-5944,-259,516,678,19.0448,13-Nov-2021 02:30:41
74,-7886,-452,-5930,-206,290,887,19.0448,13-Nov-2021 02:30:41
75,-7394,-328,-5705,-124,-191,938,19.0448,13-Nov-2021 02:30:41
76,-6970,-40,-5627,-105,-638,786,19.0448,13-Nov-2021 02:30:41
77,-6057,-44,-5621,-14,-451,735,19.0448,13-Nov-2021 02:30:41
78,-7579,258,-5323,60,-599,833,19.0448,13-Nov-2021 02:30:41
79,-8677,285,-5022,48,-849,773,19.0448,13-Nov-2021 02:30:41
80,-7283,226,-4715,36,-657,536,19.0448,13-Nov-2021 02:30:41
81,-5708,316,-4102,67,-430,241,19.0448,13-Nov-2021 02:30:41
82,-5025,123,-3493,85,-458,56,19.0448,13-Nov-2021 02:30:41
83,-4895,7,-3199,122,-544,105,19.0448,13-Nov-2021 02:30:41
84,-3650,4,-2911,57,-530,124,19.0448,13-Nov-2021 02:30:41
85,-3115,178,-2018,9,-565,109,19.0448,13-Nov-2021 02:30:41
86,-3691,155,-1510,-59,-707,134,19.0448,13-Nov-2021 02:30:41
87,-4391,-92,-1200,-18,-1062,-11,19.0448,13-Nov-2021 02:30:41
88,-5729,27,-623,7,-1415,-323,19.0448,13-Nov-2021 02:30:41
89,-5898,229,-454,98,-1226,-679,19.0448,13-Nov-2021 02:30:41
90,-4584,287,168,144,-460,-1054,19.0448,13-Nov-2021 02:30:41
91,-2938,129,1058,193,370,-1451,19.0448,13-Nov-2021 02:30:41
92,-881,172,1647,270,1074,-1745,19.0448,13-Nov-2021 02:30:41
93,1054,429,2301,314,1534,-1834,19.0448,13-Nov-2021 02:30:41
94,2461,567,2987,343,1632,-1736,19.0448,13-Nov-2021 02:30:41
95,3393,303,3862,352,1516,-1517,19.0448,13-Nov-2021 02:30:41
96,4119,9,4624,293,1310,-1271,19.0448,13-Nov-2021 02:30:41
97,5641,83,5068,192,1332,-995,19.0448,13-Nov-2021 02:30:41
98,7575,-151,5204,101,1614,-599,19.0448,13-Nov-2021 02:30:41
99,7778,-173,5221,10,1640,-99,19.0448,13-Nov-2021 02:30:41
100,5579,-268,5457,-27,1097,360,19.0448,13-Nov-2021 02:30:41
101,2913,-356,5933,7,45,617,19.0448,13-Nov-2021 02:30:41
102,1903,-220,6187,36,-1109,622,19.0448,13-Nov-2021 02:30:41
103,1734,-272,6243,-29,-1783,428,19.0448,13-Nov-2021 02:30:41
104,1422,103,6104,-130,-1181,294,19.0448,13-Nov-2021 02:30:41
105,2295,370,5761,-201,387,322,19.0448,13-Nov-2021 02:30:41
106,3837,467,5360,-241,1469,385,19.0448,13-Nov-2021 02:30:41
107,3540,401,5078,-240,1210,417,19.0448,13-Nov-2021 02:30:41
108,1483,131,4974,-209,55,403,19.0448,13-Nov-2021 02:30:41
109,93,-109,4923,-148,-898,268,19.0448,13-Nov-2021 02:30:41
110,824,-172,4702,-99,-1014,-11,19.0448,13-Nov-2021 02:30:41
111,2668,12,4387,-98,-402,-217,19.0448,13-Nov-2021 02:30:41
112,3783,-6,4191,-114,338,-121,19.0448,13-Nov-2021 02:30:41
113,3418,-317,3878,-162,735,193,19.0448,13-Nov-2021 02:30:41
114,2113,-376,3355,-235,596,451,19.0448,13-Nov-2021 02:30:41
115,448,-192,2712,-304,110,534,19.0448,13-Nov-2021 02:30:41
116,-966,-150,2077,-318,-334,497,19.0448,13-Nov-2021 02:30:41
117,-1456,-125,1452,-343,-442,427,19.0448,13-Nov-2021 02:30:41
118,-1749,156,712,-399,-160,413,19.0448,13-Nov-2021 02:30:41
119,-2665,383,-25,-440,225,465,19.0448,13-Nov-2021 02:30:41
120,-3742,260,-731,-476,408,507,19.0448,13-Nov-2021 02:30:41
121,-4235,78,-1579,-512,313,431,19.0448,13-Nov-2021 02:30:41
122,-4234,-43,-2400,-479,57,260,19.0448,13-Nov-2021 02:30:41
123,-4615,-240,-2818,-380,-161,147,19.0448,13-Nov-2021 02:30:41
124,-5517,-423,-2968,-281,-236,139,19.0448,13-Nov-2021 02:30:41
125,-6037,-371,-3259,-231,-109,164,19.0448,13-Nov-2021 02:30:41
126,-5876,-179,-3730,-237,115,152,19.0448,13-Nov-2021 02:30:41
127,-5914,-44,-4086,-256,248,156,19.0448,13-Nov-2021 02:30:41
128,-6810,-128,-4380,-267,176,196,19.0448,13-Nov-2021 02:30:41
129,-7739,-340,-4709,-296,27,206,19.0448,13-Nov-2021 02:30:41
130,-7774,-456,-4980,-328,-57,139,19.0448,13-Nov-2021 02:30:41
131,-7437,-432,-5365,-350,-22,59,19.0448,13-Nov-2021 02:30:41
132,-7482,-399,-5865,-345,66,51,19.0448,13-Nov-2021 02:30:41
133,-7737,-277,-6188,-274,149,99,19.0448,13-Nov-2021 02:30:41
134,-7625,-239,-6228,-144,184,119,19.0448,13-Nov-2021 02:30:41
135,-7235,-168,-6180,-65,105,99,19.0448,13-Nov-2021 02:30:41
136,-7220,-100,-6050,-26,-102,87,19.0448,13-Nov-2021 02:30:41
137,-7214,-285,-5697,4,-247,110,19.0448,13-Nov-2021 02:30:41
138,-6940,-387,-5161,55,-277,143,19.0448,13-Nov-2021 02:30:41
139,-6881,12,-4657,142,-187,137,19.0448,13-Nov-2021 02:30:41
140,-6519,46,-4443,156,-32,133,19.0448,13-Nov-2021 02:30:41
141,-5848,-377,-4360,116,61,181,19.0448,13-Nov-2021 02:30:41
142,-5139,-64,-3968,41,-33,141,19.0448,13-Nov-2021 02:30:41
143,-4281,227,-3516,-94,-183,102,19.0448,13-Nov-2021 02:30:41
144,-3918,63,-3164,10,-241,84,19.0448,13-Nov-2021 02:30:41
145,-2850,159,-2588,164,-327,14,19.0448,13-Nov-2021 02:30:41
146,-1742,310,-2189,159,-186,169,19.0448,13-Nov-2021 02:30:41
147,-2478,133,-1891,123,8,469,19.0448,13-Nov-2021 02:30:41
148,-3689,313,-1062,119,-368,383,19.0448,13-Nov-2021 02:30:41
149,-2780,550,-85,223,-1230,61,19.0448,13-Nov-2021 02:30:41
150,-650,365,913,278,-1509,-120,19.0448,13-Nov-2021 02:30:41
151,-1111,625,1160,318,-715,165,19.0448,13-Nov-2021 02:30:41
152,-2201,695,1550,217,70,367,19.0448,13-Nov-2021 02:30:41
153,-1185,187,2312,143,388,255,19.0448,13-Nov-2021 02:30:41
154,-358,160,2829,159,378,-49,19.0448,13-Nov-2021 02:30:41
155,209,76,3076,151,351,-309,19.0448,13-Nov-2021 02:30:41
156,-156,-264,3312,180,449,-431,19.0448,13-Nov-2021 02:30:41
157,47,-136,4279,141,445,-633,19.0448,13-Nov-2021 02:30:41
158,1704,92,4827,95,495,-907,19.0448,13-Nov-2021 02:30:41
159,2880,-55,4838,64,562,-1047,19.0448,13-Nov-2021 02:30:41
160,3760,-234,4934,21,790,-985,19.0448,13-Nov-2021 02:30:41
161,4128,-203,5440,27,604,-963,19.0448,13-Nov-2021 02:30:41
162,4744,-261,6081,83,265,-922,19.0448,13-Nov-2021 02:30:41
163,5284,-331,6288,68,270,-655,19.0448,13-Nov-2021 02:30:41
164,4552,-123,6056,-57,524,-244,19.0448,13-Nov-2021 02:30:41
165,3070,165,6022,-156,611,97,19.0448,13-Nov-2021 02:30:41
166,2422,254,6096,-155,505,268,19.0448,13-Nov-2021 02:30:41
167,3263,133,6047,-122,269,256,19.0448,13-Nov-2021 02:30:41
168,5259,-56,5673,-132,-6,137,19.0448,13-Nov-2021 02:30:41
169,6178,-139,4999,-196,-305,42,19.0448,13-Nov-2021 02:30:41
170,6178,-139,4999,-196,-305,42,19.0448,13-Nov-2021 02:30:41
171,4013,-206,4510,-273,-516,151,19.0448,13-Nov-2021 02:30:41
172,-6,-284,4322,-304,-566,468,19.0448,13-Nov-2021 02:30:41
173,-1985,9,4298,-260,-269,691,19.0448,13-Nov-2021 02:30:41
174,-553,399,3945,-214,316,573,19.0448,13-Nov-2021 02:30:41
175,1797,367,3208,-214,702,240,19.0448,13-Nov-2021 02:30:41
176,2819,140,2524,-237,508,34,19.0448,13-Nov-2021 02:30:41
177,1561,121,2180,-243,-86,100,19.0448,13-Nov-2021 02:30:41
178,-1047,146,1897,-249,-605,295,19.0448,13-Nov-2021 02:30:41
179,-2445,-60,1339,-282,-627,399,19.0448,13-Nov-2021 02:30:41
180,-2030,-155,724,-330,-187,344,19.0448,13-Nov-2021 02:30:41
181,-1603,-5,53,-380,325,298,19.0448,13-Nov-2021 02:30:41
182,-2530,14,-828,-437,514,366,19.0448,13-Nov-2021 02:30:41
183,-4069,-235,-1680,-463,298,453,19.0448,13-Nov-2021 02:30:41
184,-4804,-413,-2323,-436,-25,429,19.0448,13-Nov-2021 02:30:41
185,-5051,-258,-2759,-383,-163,310,19.0448,13-Nov-2021 02:30:41
186,-5843,-4,-3155,-346,-123,227,19.0448,13-Nov-2021 02:30:41
187,-6980,-52,-3729,-344,-24,217,19.0448,13-Nov-2021 02:30:41
188,-7465,-306,-4293,-340,62,196,19.0448,13-Nov-2021 02:30:41
189,-6935,-421,-4614,-302,96,97,19.0448,13-Nov-2021 02:30:41
190,-5990,-532,-4729,-250,37,-20,19.0448,13-Nov-2021 02:30:41
191,-5618,-559,-4884,-215,-61,-46,19.0448,13-Nov-2021 02:30:41
192,-6120,-418,-5298,-216,-152,63,19.0448,13-Nov-2021 02:30:41
193,-6568,-429,-5668,-218,-256,231,19.0448,13-Nov-2021 02:30:41
194,-6225,-303,-5677,-186,-309,339,19.0448,13-Nov-2021 02:30:41
195,-6963,-165,-5741,-140,-186,463,19.0448,13-Nov-2021 02:30:41
196,-7144,-378,-5775,-143,-357,710,19.0448,13-Nov-2021 02:30:41
197,-7197,-397,-5702,-194,-620,894,19.0448,13-Nov-2021 02:30:41
198,-8359,-99,-5708,-129,-523,849,19.0448,13-Nov-2021 02:30:41
199,-7604,3,-5383,-14,-342,681,19.0448,13-Nov-2021 02:30:41
200,-7260,45,-5096,0,-251,556,19.0448,13-Nov-2021 02:30:41
201,-7543,339,-5152,-40,-404,577,19.0448,13-Nov-2021 02:30:41
202,-7054,96,-4925,-62,-830,468,19.0448,13-Nov-2021 02:30:41
203,-6129,37,-4281,-39,-906,227,19.0448,13-Nov-2021 02:30:41
204,-5442,250,-3725,14,-482,129,19.0448,13-Nov-2021 02:30:41
205,-5033,158,-3397,68,175,182,19.0448,13-Nov-2021 02:30:41
206,-3737,26,-2713,121,484,267,19.0448,13-Nov-2021 02:30:41
207,-2688,236,-2382,64,449,303,19.0448,13-Nov-2021 02:30:41
208,-3790,386,-2016,6,94,269,19.0448,13-Nov-2021 02:30:41
209,-5533,320,-1217,60,-512,62,19.0448,13-Nov-2021 02:30:41
210,-5549,352,-774,124,-579,-278,19.0448,13-Nov-2021 02:30:41
211,-4980,269,-438,103,-261,-537,19.0448,13-Nov-2021 02:30:41
212,-4399,70,462,67,143,-799,19.0448,13-Nov-2021 02:30:41
213,-2624,38,1254,96,612,-1224,19.0448,13-Nov-2021 02:30:41
214,-581,102,1260,136,1153,-1572,19.0448,13-Nov-2021 02:30:41
215,476,116,1801,175,1391,-1660,19.0448,13-Nov-2021 02:30:41
216,1175,365,2698,232,1321,-1586,19.0448,13-Nov-2021 02:30:41
217,2194,225,3484,276,1069,-1521,19.0448,13-Nov-2021 02:30:41
218,3359,187,4262,263,754,-1460,19.0448,13-Nov-2021 02:30:41
219,4880,143,4699,220,670,-1323,19.0448,13-Nov-2021 02:30:41
220,6709,-132,5038,161,741,-986,19.0448,13-Nov-2021 02:30:41
221,7497,-265,5532,116,673,-509,19.0448,13-Nov-2021 02:30:41
222,6966,-388,5822,84,362,-82,19.0448,13-Nov-2021 02:30:41
223,5805,-371,5993,48,-152,241,19.0448,13-Nov-2021 02:30:41
224,3600,-412,6045,8,-605,547,19.0448,13-Nov-2021 02:30:41
225,683,-459,6183,-34,-773,802,19.0448,13-Nov-2021 02:30:41
226,-463,-165,6419,-121,-399,822,19.0448,13-Nov-2021 02:30:41
227,1190,370,6040,-232,405,552,19.0448,13-Nov-2021 02:30:41
228,3676,742,5207,-313,914,222,19.0448,13-Nov-2021 02:30:41
229,4200,632,4696,-280,625,113,19.0448,13-Nov-2021 02:30:41
230,2271,330,4837,-183,-217,183,19.0448,13-Nov-2021 02:30:41
231,598,48,5067,-116,-771,215,19.0448,13-Nov-2021 02:30:41
232,897,47,4878,-94,-571,99,19.0448,13-Nov-2021 02:30:41
233,1939,117,4495,-104,-22,-33,19.0448,13-Nov-2021 02:30:41
234,2800,-68,4111,-133,369,-22,19.0448,13-Nov-2021 02:30:41
235,2922,-124,3789,-156,455,110,19.0448,13-Nov-2021 02:30:41
236,2299,-113,3612,-184,290,236,19.0448,13-Nov-2021 02:30:41
237,1402,-212,3297,-243,14,308,19.0448,13-Nov-2021 02:30:41
238,60,-306,2540,-334,-160,400,19.0448,13-Nov-2021 02:30:41
239,-1442,-192,1568,-425,-155,511,19.0448,13-Nov-2021 02:30:41
240,-2274,53,666,-473,15,553,19.0448,13-Nov-2021 02:30:41
241,-2663,225,-43,-489,193,512,19.0448,13-Nov-2021 02:30:41
242,-3251,322,-684,-515,225,446,19.0448,13-Nov-2021 02:30:41
243,-3759,101,-1446,-520,129,364,19.0448,13-Nov-2021 02:30:41
244,-4233,-272,-2242,-475,-7,280,19.0448,13-Nov-2021 02:30:41
245,-4966,-447,-2813,-378,-92,217,19.0448,13-Nov-2021 02:30:41
246,-5557,-384,-3024,-264,-104,174,19.0448,13-Nov-2021 02:30:41
247,-5757,-291,-3166,-196,-20,146,19.0448,13-Nov-2021 02:30:41
248,-6007,-310,-3451,-192,89,140,19.0448,13-Nov-2021 02:30:41
249,-6334,-258,-3849,-219,138,145,19.0448,13-Nov-2021 02:30:41
250,-6612,-214,-4228,-256,104,136,19.0448,13-Nov-2021 02:30:41
251,-6982,-231,-4585,-276,35,126,19.0448,13-Nov-2021 02:30:41
252,-7283,-263,-5001,-300,20,119,19.0448,13-Nov-2021 02:30:41
253,-7404,-231,-5331,-313,41,115,19.0448,13-Nov-2021 02:30:41
254,-7555,-177,-5752,-309,96,129,19.0448,13-Nov-2021 02:30:41
255,-7814,-236,-6311,-278,137,145,19.0448,13-Nov-2021 02:30:41
256,-7948,-250,-6420,-210,100,140,19.0448,13-Nov-2021 02:30:41
257,-7737,-37,-6183,-95,-13,78,19.0448,13-Nov-2021 02:30:41
258,-7270,-172,-5911,9,-131,23,19.0448,13-Nov-2021 02:30:41
259,-6799,-324,-5530,64,-144,34,19.0448,13-Nov-2021 02:30:41
260,-6612,-93,-5179,29,-158,85,19.0448,13-Nov-2021 02:30:41
261,-6577,-206,-4835,23,-138,141,19.0448,13-Nov-2021 02:30:41
262,-6267,-100,-4585,12,-69,200,19.0448,13-Nov-2021 02:30:41
263,-6272,21,-4166,57,-159,249,19.0448,13-Nov-2021 02:30:41
264,-5698,-250,-3710,-14,-295,177,19.0448,13-Nov-2021 02:30:41
265,-5698,-250,-3710,-14,-295,177,19.0448,13-Nov-2021 02:30:41
266,-4470,146,-3651,-166,-303,67,19.0448,13-Nov-2021 02:30:41
267,-3851,230,-3346,-214,-363,119,19.0448,13-Nov-2021 02:30:41
268,-3142,-25,-3046,-198,-401,151,19.0448,13-Nov-2021 02:30:41
269,-2332,56,-2445,-296,-520,86,19.0448,13-Nov-2021 02:30:41
270,-1722,99,-1583,-339,-523,150,19.0448,13-Nov-2021 02:30:41
271,-1949,395,-961,-101,-542,371,19.0448,13-Nov-2021 02:30:41
272,-2745,435,-132,106,-736,663,19.0448,13-Nov-2021 02:30:41
273,-2918,337,132,167,-560,468,19.0448,13-Nov-2021 02:30:41
274,-1441,462,265,306,-209,165,19.0448,13-Nov-2021 02:30:41
275,-1626,539,1407,338,-254,126,19.0448,13-Nov-2021 02:30:41
276,-2524,293,2333,315,-305,30,19.0448,13-Nov-2021 02:30:41
277,-1397,207,2904,310,-46,-249,19.0448,13-Nov-2021 02:30:41
278,-108,23,3244,278,449,-395,19.0448,13-Nov-2021 02:30:41
279,505,-85,3336,183,694,-532,19.0448,13-Nov-2021 02:30:41
280,331,-74,3764,82,566,-767,19.0448,13-Nov-2021 02:30:41
281,1481,-159,4279,97,546,-900,19.0448,13-Nov-2021 02:30:41
282,2921,-155,4993,158,586,-989,19.0448,13-Nov-2021 02:30:41
283,3722,-14,5531,165,600,-1066,19.0448,13-Nov-2021 02:30:41
284,4542,136,5695,81,542,-1029,19.0448,13-Nov-2021 02:30:41
285,4825,-73,5628,-4,498,-825,19.0448,13-Nov-2021 02:30:41
286,4322,-271,5714,-46,491,-496,19.0448,13-Nov-2021 02:30:41
287,3898,-293,6082,-34,587,-214,19.0448,13-Nov-2021 02:30:41
288,4172,-38,6295,-21,683,-29,19.0448,13-Nov-2021 02:30:41
289,5014,277,6146,-77,564,117,19.0448,13-Nov-2021 02:30:41
290,5925,357,5733,-141,188,253,19.0448,13-Nov-2021 02:30:41
291,5318,99,5374,-174,-442,283,19.0448,13-Nov-2021 02:30:41
292,2849,-105,5431,-221,-900,252,19.0448,13-Nov-2021 02:30:41
293,532,-281,5275,-248,-534,428,19.0448,13-Nov-2021 02:30:41
294,-911,-271,4580,-259,230,724,19.0448,13-Nov-2021 02:30:41
295,-1349,123,3923,-301,523,708,19.0448,13-Nov-2021 02:30:41
296,794,390,3451,-321,365,280,19.0448,13-Nov-2021 02:30:41
297,4496,300,3180,-256,164,-158,19.0448,13-Nov-2021 02:30:41
298,5317,116,2993,-178,-33,-184,19.0448,13-Nov-2021 02:30:41
299,1301,89,2669,-173,-327,226,19.0448,13-Nov-2021 02:30:41
300,-3497,-4,2057,-253,-545,662,19.0448,13-Nov-2021 02:30:41
