TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
53,-7179,642,-4285,-92,-65,-144,19.3278,09-Sep-2021 22:06:47
54,-6328,-3,-3864,-89,-120,-233,19.3278,09-Sep-2021 22:06:47
55,-3807,-730,-3694,-27,-106,-276,19.3278,09-Sep-2021 22:06:47
56,-4490,121,-3398,15,-108,-138,19.3278,09-Sep-2021 22:06:47
57,-5894,1114,-2596,55,-287,-300,19.3278,09-Sep-2021 22:06:47
58,-3868,-86,-1753,17,-309,-218,19.3278,09-Sep-2021 22:06:47
59,-3562,-186,-1269,43,-171,-21,19.3278,09-Sep-2021 22:06:47
60,-3776,233,-1033,125,-36,-475,19.3278,09-Sep-2021 22:06:47
61,-1715,-79,-126,100,-133,-809,19.3278,09-Sep-2021 22:06:47
62,-517,395,344,83,-231,-589,19.3278,09-Sep-2021 22:06:47
63,-1254,418,761,44,-478,-351,19.3278,09-Sep-2021 22:06:47
64,-1254,418,761,44,-478,-351,19.3278,09-Sep-2021 22:06:47
65,-1707,318,1659,-5,-570,-199,19.3278,09-Sep-2021 22:06:47
66,-303,325,2438,-52,118,-95,19.3278,09-Sep-2021 22:06:47
67,265,151,2267,113,1154,72,19.3278,09-Sep-2021 22:06:47
68,363,206,2868,54,811,-2,19.3278,09-Sep-2021 22:06:47
69,2187,608,3712,-110,-139,-176,19.3278,09-Sep-2021 22:06:47
70,3359,329,3936,-87,-257,-108,19.3278,09-Sep-2021 22:06:47
71,1221,46,4420,25,132,200,19.3278,09-Sep-2021 22:06:47
72,2329,689,4932,-31,173,105,19.3278,09-Sep-2021 22:06:47
73,5136,295,5215,-79,158,-278,19.3278,09-Sep-2021 22:06:47
74,4017,-186,5138,-48,314,-188,19.3278,09-Sep-2021 22:06:47
75,3027,401,5441,-49,213,98,19.3278,09-Sep-2021 22:06:47
76,2312,567,5659,-94,-35,335,19.3278,09-Sep-2021 22:06:47
77,3832,25,5885,-152,-187,256,19.3278,09-Sep-2021 22:06:47
78,4482,-74,5615,-164,-215,102,19.3278,09-Sep-2021 22:06:47
79,2997,379,5415,-178,-186,88,19.3278,09-Sep-2021 22:06:47
80,3177,314,5433,-194,-89,77,19.3278,09-Sep-2021 22:06:47
81,3395,-85,5162,-189,80,86,19.3278,09-Sep-2021 22:06:47
82,3135,-111,4922,-199,93,225,19.3278,09-Sep-2021 22:06:47
83,3117,25,4793,-220,18,338,19.3278,09-Sep-2021 22:06:47
84,2187,-33,4441,-247,-27,316,19.3278,09-Sep-2021 22:06:47
85,1623,-116,4051,-261,-25,239,19.3278,09-Sep-2021 22:06:47
86,1502,-97,3601,-256,-75,242,19.3278,09-Sep-2021 22:06:47
87,1178,-149,3146,-257,-116,279,19.3278,09-Sep-2021 22:06:47
88,1063,-301,2659,-270,-60,307,19.3278,09-Sep-2021 22:06:47
89,230,-323,2098,-295,9,345,19.3278,09-Sep-2021 22:06:47
90,-481,-127,1485,-318,14,357,19.3278,09-Sep-2021 22:06:47
91,-856,-126,810,-329,-32,337,19.3278,09-Sep-2021 22:06:47
92,-1601,-334,209,-321,-89,318,19.3278,09-Sep-2021 22:06:47
93,-2475,-325,-499,-303,-94,351,19.3278,09-Sep-2021 22:06:47
94,-2846,-211,-1079,-284,-50,362,19.3278,09-Sep-2021 22:06:47
95,-3201,-216,-1474,-267,-6,321,19.3278,09-Sep-2021 22:06:47
96,-4029,-273,-2029,-263,-27,257,19.3278,09-Sep-2021 22:06:47
97,-4649,-304,-2541,-266,-58,236,19.3278,09-Sep-2021 22:06:47
98,-5192,-426,-3145,-266,-47,269,19.3278,09-Sep-2021 22:06:47
99,-5696,-468,-3623,-247,-38,277,19.3278,09-Sep-2021 22:06:47
100,-6104,-270,-4022,-210,-50,220,19.3278,09-Sep-2021 22:06:47
101,-6468,-106,-4417,-212,-49,153,19.3278,09-Sep-2021 22:06:47
102,-6575,-169,-4812,-232,-36,130,19.3278,09-Sep-2021 22:06:47
103,-6519,-466,-5092,-222,-46,122,19.3278,09-Sep-2021 22:06:47
104,-7310,-396,-5134,-190,-55,115,19.3278,09-Sep-2021 22:06:47
105,-8355,-326,-5231,-194,-89,28,19.3278,09-Sep-2021 22:06:47
106,-7870,-462,-5422,-181,-123,-60,19.3278,09-Sep-2021 22:06:47
107,-6933,-232,-5725,-127,-83,-38,19.3278,09-Sep-2021 22:06:47
108,-7014,-80,-5724,-96,-181,-46,19.3278,09-Sep-2021 22:06:47
109,-7409,-87,-5434,-97,-187,-75,19.3278,09-Sep-2021 22:06:47
110,-6677,-360,-5349,-110,-85,-97,19.3278,09-Sep-2021 22:06:47
111,-6550,-496,-5185,-114,1,-61,19.3278,09-Sep-2021 22:06:47
112,-8386,-1,-4984,-133,42,130,19.3278,09-Sep-2021 22:06:47
113,-7629,241,-4766,-84,123,86,19.3278,09-Sep-2021 22:06:47
114,-7974,-281,-4336,-50,78,-75,19.3278,09-Sep-2021 22:06:47
115,-7042,-223,-4193,-34,-288,-386,19.3278,09-Sep-2021 22:06:47
116,-4340,336,-4146,-22,-319,-457,19.3278,09-Sep-2021 22:06:47
117,-3646,259,-3670,-18,-198,-258,19.3278,09-Sep-2021 22:06:47
118,-4093,49,-2739,-21,-244,-274,19.3278,09-Sep-2021 22:06:47
119,-3466,169,-2064,40,-332,-422,19.3278,09-Sep-2021 22:06:47
120,-3662,15,-1299,51,-459,-433,19.3278,09-Sep-2021 22:06:47
121,-5830,267,-1314,-42,-461,-298,19.3278,09-Sep-2021 22:06:47
122,-4745,799,-783,13,-298,-795,19.3278,09-Sep-2021 22:06:47
123,-3242,-187,545,-1,-150,-895,19.3278,09-Sep-2021 22:06:47
124,-225,-210,252,136,626,-55,19.3278,09-Sep-2021 22:06:47
125,838,81,1139,49,590,316,19.3278,09-Sep-2021 22:06:47
126,50,702,2056,-45,355,216,19.3278,09-Sep-2021 22:06:47
127,-418,1443,2070,-22,278,-28,19.3278,09-Sep-2021 22:06:47
128,-429,-268,2845,28,374,-197,19.3278,09-Sep-2021 22:06:47
129,2068,-686,3564,-37,58,-381,19.3278,09-Sep-2021 22:06:47
130,3331,767,3990,26,144,-321,19.3278,09-Sep-2021 22:06:47
131,2343,882,4178,34,358,65,19.3278,09-Sep-2021 22:06:47
132,2869,10,4525,20,238,49,19.3278,09-Sep-2021 22:06:47
133,3602,10,4752,-27,-125,-15,19.3278,09-Sep-2021 22:06:47
134,2802,441,5058,-38,-164,167,19.3278,09-Sep-2021 22:06:47
135,2517,118,5600,-48,-56,74,19.3278,09-Sep-2021 22:06:47
136,2425,-441,5951,-91,-99,-155,19.3278,09-Sep-2021 22:06:47
137,4294,393,5779,-126,-83,-54,19.3278,09-Sep-2021 22:06:47
138,5455,979,5429,-115,-20,228,19.3278,09-Sep-2021 22:06:47
139,3713,10,5524,-170,-30,274,19.3278,09-Sep-2021 22:06:47
140,2784,-413,5406,-197,-79,153,19.3278,09-Sep-2021 22:06:47
141,3187,230,5315,-156,-50,137,19.3278,09-Sep-2021 22:06:47
142,3115,304,5308,-162,30,182,19.3278,09-Sep-2021 22:06:47
143,2264,-257,4913,-216,25,242,19.3278,09-Sep-2021 22:06:47
144,2196,-155,4505,-254,-63,289,19.3278,09-Sep-2021 22:06:47
145,2864,194,4008,-234,-34,305,19.3278,09-Sep-2021 22:06:47
146,2531,5,3685,-213,17,297,19.3278,09-Sep-2021 22:06:47
147,1184,-267,3496,-231,-0,266,19.3278,09-Sep-2021 22:06:47
148,482,-88,3010,-254,-5,251,19.3278,09-Sep-2021 22:06:47
149,411,-32,2363,-268,-16,272,19.3278,09-Sep-2021 22:06:47
150,103,-246,1782,-284,-70,332,19.3278,09-Sep-2021 22:06:47
151,-736,-339,1174,-310,-105,370,19.3278,09-Sep-2021 22:06:47
152,-1331,-267,599,-320,-96,354,19.3278,09-Sep-2021 22:06:47
153,-1331,-267,599,-320,-96,354,19.3278,09-Sep-2021 22:06:47
154,-1662,-150,-95,-319,-59,332,19.3278,09-Sep-2021 22:06:47
155,-2382,-79,-953,-325,-9,309,19.3278,09-Sep-2021 22:06:47
156,-3294,-200,-1509,-312,31,277,19.3278,09-Sep-2021 22:06:47
157,-3627,-327,-1720,-274,18,273,19.3278,09-Sep-2021 22:06:47
158,-4086,-287,-2159,-246,-29,304,19.3278,09-Sep-2021 22:06:47
159,-5016,-420,-2852,-251,-70,317,19.3278,09-Sep-2021 22:06:47
160,-5477,-584,-3404,-267,-100,272,19.3278,09-Sep-2021 22:06:47
161,-5505,-437,-3950,-272,-118,203,19.3278,09-Sep-2021 22:06:47
162,-5892,-130,-4195,-278,-68,148,19.3278,09-Sep-2021 22:06:47
163,-7198,-177,-4401,-239,12,133,19.3278,09-Sep-2021 22:06:47
164,-7754,-412,-4793,-203,25,152,19.3278,09-Sep-2021 22:06:47
165,-7178,-453,-5050,-203,-57,143,19.3278,09-Sep-2021 22:06:47
166,-6795,-318,-5351,-190,-130,64,19.3278,09-Sep-2021 22:06:47
167,-7316,-229,-5614,-174,-188,-59,19.3278,09-Sep-2021 22:06:47
168,-7653,-421,-5676,-158,-103,-66,19.3278,09-Sep-2021 22:06:47
169,-7344,-496,-5531,-128,34,-26,19.3278,09-Sep-2021 22:06:47
170,-7697,-273,-5351,-137,29,-70,19.3278,09-Sep-2021 22:06:47
171,-7493,-48,-5221,-148,26,-110,19.3278,09-Sep-2021 22:06:47
172,-7115,-222,-5298,-117,41,-65,19.3278,09-Sep-2021 22:06:47
173,-6685,-263,-5271,-91,-47,-42,19.3278,09-Sep-2021 22:06:47
174,-5979,159,-5043,-73,-86,-11,19.3278,09-Sep-2021 22:06:47
175,-7538,-161,-4528,-74,-191,-209,19.3278,09-Sep-2021 22:06:47
176,-6640,-298,-4187,-29,-234,-344,19.3278,09-Sep-2021 22:06:47
177,-5541,282,-4063,-9,-467,-364,19.3278,09-Sep-2021 22:06:47
178,-7244,697,-3584,-74,-686,-375,19.3278,09-Sep-2021 22:06:47
179,-5069,149,-3207,-50,-324,-321,19.3278,09-Sep-2021 22:06:47
180,-2825,-547,-2584,-2,7,-143,19.3278,09-Sep-2021 22:06:47
181,-3698,164,-2050,51,347,-43,19.3278,09-Sep-2021 22:06:47
182,-6883,706,-1560,-275,481,-307,19.3278,09-Sep-2021 22:06:47
183,-2403,307,-660,-674,104,-389,19.3278,09-Sep-2021 22:06:47
184,-1293,-362,-188,-286,428,-23,19.3278,09-Sep-2021 22:06:47
185,-3575,198,483,-4,207,-125,19.3278,09-Sep-2021 22:06:47
186,-127,1034,875,85,-252,-338,19.3278,09-Sep-2021 22:06:47
187,-12,373,1425,-38,-595,-453,19.3278,09-Sep-2021 22:06:47
188,-175,-268,2209,-8,-255,-400,19.3278,09-Sep-2021 22:06:47
189,-49,44,2331,42,215,-74,19.3278,09-Sep-2021 22:06:47
190,3388,782,3147,27,130,-177,19.3278,09-Sep-2021 22:06:47
191,2174,156,3477,-10,-112,-394,19.3278,09-Sep-2021 22:06:47
192,503,-200,4336,30,154,17,19.3278,09-Sep-2021 22:06:47
193,2563,554,4494,57,510,495,19.3278,09-Sep-2021 22:06:47
194,-41,696,4235,0,425,245,19.3278,09-Sep-2021 22:06:47
195,1554,183,5075,-42,61,-400,19.3278,09-Sep-2021 22:06:47
196,6444,-281,5210,-49,-146,-359,19.3278,09-Sep-2021 22:06:47
197,6869,303,5774,-24,-84,189,19.3278,09-Sep-2021 22:06:47
198,3593,661,5940,-109,-89,399,19.3278,09-Sep-2021 22:06:47
199,1542,339,5564,-170,-98,145,19.3278,09-Sep-2021 22:06:47
200,2806,-42,5261,-144,-31,-16,19.3278,09-Sep-2021 22:06:47
201,3798,-211,5291,-135,-51,-8,19.3278,09-Sep-2021 22:06:47
202,3429,187,5579,-179,-101,8,19.3278,09-Sep-2021 22:06:47
203,2547,179,5463,-203,-41,93,19.3278,09-Sep-2021 22:06:47
204,3239,151,4979,-220,30,393,19.3278,09-Sep-2021 22:06:47
205,3837,247,4559,-242,16,513,19.3278,09-Sep-2021 22:06:47
206,2667,-182,4316,-238,-3,310,19.3278,09-Sep-2021 22:06:47
207,1920,-307,4073,-235,-7,91,19.3278,09-Sep-2021 22:06:47
208,1526,-67,3724,-248,-20,118,19.3278,09-Sep-2021 22:06:47
209,564,-12,3211,-266,-50,276,19.3278,09-Sep-2021 22:06:47
210,265,-178,2578,-288,-68,363,19.3278,09-Sep-2021 22:06:47
211,702,-192,2013,-312,-41,376,19.3278,09-Sep-2021 22:06:47
212,336,-100,1490,-327,-29,384,19.3278,09-Sep-2021 22:06:47
213,-933,-150,919,-330,-45,346,19.3278,09-Sep-2021 22:06:47
214,-1882,-275,287,-328,-67,292,19.3278,09-Sep-2021 22:06:47
215,-2369,-302,-390,-320,-48,288,19.3278,09-Sep-2021 22:06:47
216,-2795,-334,-1021,-311,-15,323,19.3278,09-Sep-2021 22:06:47
217,-3350,-170,-1571,-293,-4,344,19.3278,09-Sep-2021 22:06:47
218,-3948,-218,-1979,-277,-47,315,19.3278,09-Sep-2021 22:06:47
219,-4624,-512,-2518,-287,-96,231,19.3278,09-Sep-2021 22:06:47
220,-5180,-396,-3112,-274,-85,220,19.3278,09-Sep-2021 22:06:47
221,-5664,-123,-3578,-260,-28,239,19.3278,09-Sep-2021 22:06:47
222,-5979,-249,-3914,-251,3,192,19.3278,09-Sep-2021 22:06:47
223,-6252,-624,-4241,-245,-24,149,19.3278,09-Sep-2021 22:06:47
224,-6637,-518,-4682,-236,-65,165,19.3278,09-Sep-2021 22:06:47
225,-7016,-172,-5005,-230,-95,139,19.3278,09-Sep-2021 22:06:47
226,-7289,-289,-5217,-194,-92,63,19.3278,09-Sep-2021 22:06:47
227,-7311,-486,-5462,-155,-62,-8,19.3278,09-Sep-2021 22:06:47
228,-7256,-327,-5483,-155,-38,-9,19.3278,09-Sep-2021 22:06:47
229,-7675,-83,-5485,-151,-33,45,19.3278,09-Sep-2021 22:06:47
230,-8271,-146,-5528,-113,-62,52,19.3278,09-Sep-2021 22:06:47
231,-7217,-577,-5427,-88,-144,-71,19.3278,09-Sep-2021 22:06:47
232,-6100,-693,-5373,-62,-207,-239,19.3278,09-Sep-2021 22:06:47
233,-7352,283,-5238,-64,-175,-168,19.3278,09-Sep-2021 22:06:47
234,-8184,407,-5029,-71,-101,-121,19.3278,09-Sep-2021 22:06:47
235,-6397,-488,-4804,-82,-201,-156,19.3278,09-Sep-2021 22:06:47
236,-5439,-130,-4633,-73,-169,-119,19.3278,09-Sep-2021 22:06:47
237,-7900,429,-4191,-72,-286,-194,19.3278,09-Sep-2021 22:06:47
238,-6521,-251,-3564,-68,-331,-290,19.3278,09-Sep-2021 22:06:47
239,-2714,164,-3636,-5,93,107,19.3278,09-Sep-2021 22:06:47
240,-6362,464,-3079,36,129,167,19.3278,09-Sep-2021 22:06:47
241,-7395,107,-2336,43,-50,-408,19.3278,09-Sep-2021 22:06:47
242,-3313,-353,-1429,-13,-565,-1122,19.3278,09-Sep-2021 22:06:47
243,-2931,75,-848,-7,-396,-832,19.3278,09-Sep-2021 22:06:47
244,-2931,75,-848,-7,-396,-832,19.3278,09-Sep-2021 22:06:47
245,-935,1054,-726,84,129,-88,19.3278,09-Sep-2021 22:06:47
246,-302,176,-108,98,-253,3,19.3278,09-Sep-2021 22:06:47
247,-3523,-282,682,-32,-866,-649,19.3278,09-Sep-2021 22:06:47
248,-2695,416,1199,-34,124,-567,19.3278,09-Sep-2021 22:06:47
249,-437,1067,1409,55,1084,48,19.3278,09-Sep-2021 22:06:47
250,543,113,2264,28,841,-113,19.3278,09-Sep-2021 22:06:47
251,1501,-725,3095,42,275,-432,19.3278,09-Sep-2021 22:06:47
252,1360,400,3191,63,92,-171,19.3278,09-Sep-2021 22:06:47
253,1114,1106,3617,-12,213,280,19.3278,09-Sep-2021 22:06:47
254,3674,534,4169,-76,439,345,19.3278,09-Sep-2021 22:06:47
255,4940,177,4609,-61,428,143,19.3278,09-Sep-2021 22:06:47
256,3070,-46,4911,-43,95,-7,19.3278,09-Sep-2021 22:06:47
257,2569,-135,5171,-36,-206,-70,19.3278,09-Sep-2021 22:06:47
258,2638,292,5443,-46,-217,-71,19.3278,09-Sep-2021 22:06:47
259,1797,509,5623,-73,-148,36,19.3278,09-Sep-2021 22:06:47
260,2700,254,5888,-108,-102,74,19.3278,09-Sep-2021 22:06:47
261,5145,42,5584,-124,22,75,19.3278,09-Sep-2021 22:06:47
262,5062,164,5435,-189,115,96,19.3278,09-Sep-2021 22:06:47
263,3581,113,5450,-203,137,176,19.3278,09-Sep-2021 22:06:47
264,2737,73,5442,-168,16,246,19.3278,09-Sep-2021 22:06:47
265,3142,322,5128,-169,-141,273,19.3278,09-Sep-2021 22:06:47
266,2696,52,4872,-204,-208,222,19.3278,09-Sep-2021 22:06:47
267,1453,-324,4532,-240,-137,209,19.3278,09-Sep-2021 22:06:47
268,1689,-116,4162,-252,-26,269,19.3278,09-Sep-2021 22:06:47
269,2510,82,3875,-237,60,288,19.3278,09-Sep-2021 22:06:47
270,2739,-85,3462,-243,67,254,19.3278,09-Sep-2021 22:06:47
271,1544,-140,2974,-253,-20,279,19.3278,09-Sep-2021 22:06:47
272,45,-54,2474,-264,-87,352,19.3278,09-Sep-2021 22:06:47
273,-687,-208,1953,-307,-102,370,19.3278,09-Sep-2021 22:06:47
274,-902,-460,1193,-334,-96,305,19.3278,09-Sep-2021 22:06:47
275,-1053,-315,495,-327,-52,273,19.3278,09-Sep-2021 22:06:47
276,-1776,-100,-95,-322,-10,330,19.3278,09-Sep-2021 22:06:47
277,-2454,-143,-696,-322,-2,378,19.3278,09-Sep-2021 22:06:47
278,-2754,-182,-1223,-293,-32,363,19.3278,09-Sep-2021 22:06:47
279,-3571,-218,-1731,-255,-67,335,19.3278,09-Sep-2021 22:06:47
280,-4408,-468,-2326,-248,-75,298,19.3278,09-Sep-2021 22:06:47
281,-4998,-463,-2805,-249,-47,251,19.3278,09-Sep-2021 22:06:47
282,-5639,-296,-3320,-242,-4,201,19.3278,09-Sep-2021 22:06:47
283,-5984,-378,-3792,-240,6,167,19.3278,09-Sep-2021 22:06:47
284,-6113,-381,-4103,-234,-41,166,19.3278,09-Sep-2021 22:06:47
285,-6210,-188,-4481,-235,-83,160,19.3278,09-Sep-2021 22:06:47
286,-6513,-157,-4847,-228,-91,151,19.3278,09-Sep-2021 22:06:47
287,-7228,-460,-5173,-204,-86,141,19.3278,09-Sep-2021 22:06:47
288,-7642,-640,-5349,-172,-84,61,19.3278,09-Sep-2021 22:06:47
289,-6756,-352,-5497,-167,-99,-22,19.3278,09-Sep-2021 22:06:47
290,-7247,-251,-5652,-239,-466,-117,19.3278,09-Sep-2021 22:06:47
291,-8903,-334,-5369,-292,-686,-158,19.3278,09-Sep-2021 22:06:47
292,-8309,-229,-5416,-111,105,-9,19.3278,09-Sep-2021 22:06:47
293,-6852,-208,-5511,-11,506,83,19.3278,09-Sep-2021 22:06:47
294,-6935,-339,-5278,-37,316,23,19.3278,09-Sep-2021 22:06:47
295,-7850,-224,-5205,-116,29,-108,19.3278,09-Sep-2021 22:06:47
296,-6012,206,-5014,-110,-60,-185,19.3278,09-Sep-2021 22:06:47
297,-5231,127,-4745,-64,-95,-224,19.3278,09-Sep-2021 22:06:47
298,-8201,-170,-4183,-42,-87,-44,19.3278,09-Sep-2021 22:06:47
299,-7150,-311,-4143,-90,-144,-46,19.3278,09-Sep-2021 22:06:47
300,-5928,-64,-3810,-61,-318,-399,19.3278,09-Sep-2021 22:06:47
