TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
54,-5527,-176,-2673,-91,-536,-308,19.0553,25-Sep-2021 14:55:33
55,-6201,-205,-3261,-96,-554,-344,19.0553,25-Sep-2021 14:55:33
56,-6627,-303,-3610,-61,-541,-325,19.0553,25-Sep-2021 14:55:33
57,-7055,-251,-3801,-19,-556,-284,19.0553,25-Sep-2021 14:55:33
58,-7414,-181,-4140,-16,-587,-223,19.0553,25-Sep-2021 14:55:33
59,-7627,-155,-4509,-42,-595,-183,19.0553,25-Sep-2021 14:55:33
60,-7599,-55,-4772,-62,-595,-194,19.0553,25-Sep-2021 14:55:33
61,-7392,79,-4883,-36,-566,-260,19.0553,25-Sep-2021 14:55:33
62,-7368,-26,-5005,30,-516,-358,19.0553,25-Sep-2021 14:55:33
63,-7225,-110,-4876,85,-449,-412,19.0553,25-Sep-2021 14:55:33
64,-6956,-185,-4687,90,-435,-430,19.0553,25-Sep-2021 14:55:33
65,-6537,-273,-4665,70,-433,-466,19.0553,25-Sep-2021 14:55:33
66,-6124,-255,-4803,47,-567,-568,19.0553,25-Sep-2021 14:55:33
67,-6237,-116,-5017,-23,-805,-622,19.0553,25-Sep-2021 14:55:33
68,-6577,-171,-4990,-157,-860,-614,19.0553,25-Sep-2021 14:55:33
69,-6532,-221,-4755,-265,-827,-682,19.0553,25-Sep-2021 14:55:33
70,-5717,-227,-4203,-294,-843,-769,19.0553,25-Sep-2021 14:55:33
71,-5592,-299,-3979,-181,-745,-652,19.0553,25-Sep-2021 14:55:33
72,-6323,-192,-4142,-63,-507,-392,19.0553,25-Sep-2021 14:55:33
73,-6427,-135,-3961,-109,-275,-262,19.0553,25-Sep-2021 14:55:33
74,-4719,-238,-3275,-165,58,-385,19.0553,25-Sep-2021 14:55:33
75,-3897,-243,-2374,-185,343,-442,19.0553,25-Sep-2021 14:55:33
76,-3703,-114,-2086,-111,443,-291,19.0553,25-Sep-2021 14:55:33
77,-3066,-95,-2170,55,601,-184,19.0553,25-Sep-2021 14:55:33
78,-2570,71,-1609,159,895,-72,19.0553,25-Sep-2021 14:55:33
79,-1443,10,-676,223,1059,53,19.0553,25-Sep-2021 14:55:33
80,-1938,45,148,159,1123,159,19.0553,25-Sep-2021 14:55:33
81,-1628,156,852,105,1440,395,19.0553,25-Sep-2021 14:55:33
82,-421,126,1467,23,1571,684,19.0553,25-Sep-2021 14:55:33
83,-1193,242,2194,-55,1403,959,19.0553,25-Sep-2021 14:55:33
84,-1218,449,2622,-92,1191,1140,19.0553,25-Sep-2021 14:55:33
85,-742,394,2723,-119,1029,1215,19.0553,25-Sep-2021 14:55:33
86,-441,369,3401,-155,857,1278,19.0553,25-Sep-2021 14:55:33
87,253,499,3998,-152,793,1308,19.0553,25-Sep-2021 14:55:33
88,1243,567,4116,-114,842,1282,19.0553,25-Sep-2021 14:55:33
89,2852,702,4369,-82,775,1175,19.0553,25-Sep-2021 14:55:33
90,4267,747,4585,-36,454,926,19.0553,25-Sep-2021 14:55:33
91,5978,737,4702,21,14,570,19.0553,25-Sep-2021 14:55:33
92,7363,605,5139,81,-412,247,19.0553,25-Sep-2021 14:55:33
93,7059,427,5491,97,-746,123,19.0553,25-Sep-2021 14:55:33
94,5705,324,5524,69,-889,174,19.0553,25-Sep-2021 14:55:33
95,5177,190,5464,29,-727,206,19.0553,25-Sep-2021 14:55:33
96,5642,145,5375,-7,-369,26,19.0553,25-Sep-2021 14:55:33
97,5213,162,5348,-47,-15,-299,19.0553,25-Sep-2021 14:55:33
98,2159,-33,5432,-55,210,-388,19.0553,25-Sep-2021 14:55:33
99,-2084,-318,5594,-36,292,-62,19.0553,25-Sep-2021 14:55:33
100,-3291,-465,5428,-27,364,371,19.0553,25-Sep-2021 14:55:33
101,-3291,-465,5428,-27,364,371,19.0553,25-Sep-2021 14:55:33
102,-350,-354,4811,-39,479,485,19.0553,25-Sep-2021 14:55:33
103,2877,-154,3921,-57,496,292,19.0553,25-Sep-2021 14:55:33
104,3441,-93,3097,-51,298,80,19.0553,25-Sep-2021 14:55:33
105,2448,-170,2723,-18,-8,16,19.0553,25-Sep-2021 14:55:33
106,1706,-279,2603,10,-207,76,19.0553,25-Sep-2021 14:55:33
107,1067,-268,2265,-2,-223,162,19.0553,25-Sep-2021 14:55:33
108,-171,-127,1537,-45,-162,197,19.0553,25-Sep-2021 14:55:33
109,-1620,-35,820,-67,-158,125,19.0553,25-Sep-2021 14:55:33
110,-2412,-186,523,-46,-241,-32,19.0553,25-Sep-2021 14:55:33
111,-2680,-321,156,-15,-351,-205,19.0553,25-Sep-2021 14:55:33
112,-3250,-222,-518,-3,-444,-309,19.0553,25-Sep-2021 14:55:33
113,-4210,-124,-1157,16,-515,-322,19.0553,25-Sep-2021 14:55:33
114,-4900,-128,-1601,26,-565,-258,19.0553,25-Sep-2021 14:55:33
115,-5249,-128,-2049,59,-564,-154,19.0553,25-Sep-2021 14:55:33
116,-5591,-154,-2551,104,-507,-90,19.0553,25-Sep-2021 14:55:33
117,-6008,-168,-2973,105,-418,-82,19.0553,25-Sep-2021 14:55:33
118,-6500,-161,-3474,88,-362,-112,19.0553,25-Sep-2021 14:55:33
119,-7077,-192,-4059,95,-359,-124,19.0553,25-Sep-2021 14:55:33
120,-7398,-175,-4379,121,-384,-107,19.0553,25-Sep-2021 14:55:33
121,-7318,-226,-4565,139,-462,-110,19.0553,25-Sep-2021 14:55:33
122,-7142,-392,-4895,134,-570,-138,19.0553,25-Sep-2021 14:55:33
123,-7092,-410,-5205,121,-604,-166,19.0553,25-Sep-2021 14:55:33
124,-7246,-321,-5389,107,-598,-203,19.0553,25-Sep-2021 14:55:33
125,-7581,-338,-5352,93,-658,-305,19.0553,25-Sep-2021 14:55:33
126,-7148,-339,-5228,124,-727,-459,19.0553,25-Sep-2021 14:55:33
127,-6195,-362,-5196,177,-621,-550,19.0553,25-Sep-2021 14:55:33
128,-5946,-334,-4920,236,-553,-558,19.0553,25-Sep-2021 14:55:33
129,-6470,-275,-4745,221,-561,-485,19.0553,25-Sep-2021 14:55:33
130,-6282,-229,-4510,195,-398,-354,19.0553,25-Sep-2021 14:55:33
131,-5805,-175,-4159,225,94,-114,19.0553,25-Sep-2021 14:55:33
132,-5375,-90,-4109,273,724,84,19.0553,25-Sep-2021 14:55:33
133,-4944,-53,-3809,57,1236,44,19.0553,25-Sep-2021 14:55:33
134,-4922,114,-3287,-387,1686,39,19.0553,25-Sep-2021 14:55:33
135,-4241,469,-2923,-652,1985,156,19.0553,25-Sep-2021 14:55:33
136,-4012,318,-2787,-484,2088,142,19.0553,25-Sep-2021 14:55:33
137,-4284,80,-2211,-299,2129,14,19.0553,25-Sep-2021 14:55:33
138,-4816,162,-1789,-245,2046,-10,19.0553,25-Sep-2021 14:55:33
139,-5310,410,-1504,-293,1779,104,19.0553,25-Sep-2021 14:55:33
140,-5197,263,-812,-254,1283,38,19.0553,25-Sep-2021 14:55:33
141,-5357,91,-471,-138,560,-172,19.0553,25-Sep-2021 14:55:33
142,-5148,165,-81,-16,-323,-439,19.0553,25-Sep-2021 14:55:33
143,-4426,50,770,47,-1279,-638,19.0553,25-Sep-2021 14:55:33
144,-3347,260,1220,52,-2155,-673,19.0553,25-Sep-2021 14:55:33
145,-1797,295,1393,54,-2723,-515,19.0553,25-Sep-2021 14:55:33
146,155,210,2031,118,-2800,-110,19.0553,25-Sep-2021 14:55:33
147,2580,391,3188,181,-2443,409,19.0553,25-Sep-2021 14:55:33
148,5172,249,4403,141,-1785,918,19.0553,25-Sep-2021 14:55:33
149,7288,92,4942,-24,-880,1371,19.0553,25-Sep-2021 14:55:33
150,7874,171,4865,-178,263,1714,19.0553,25-Sep-2021 14:55:33
151,6781,64,4617,-237,1416,1755,19.0553,25-Sep-2021 14:55:33
152,4943,-119,4704,-205,2137,1377,19.0553,25-Sep-2021 14:55:33
153,4106,-106,5223,-133,2192,771,19.0553,25-Sep-2021 14:55:33
154,4561,-21,5801,-86,1936,330,19.0553,25-Sep-2021 14:55:33
155,4696,-67,5910,-43,1716,279,19.0553,25-Sep-2021 14:55:33
156,3214,-193,5484,15,1344,480,19.0553,25-Sep-2021 14:55:33
157,1239,-294,5126,85,391,408,19.0553,25-Sep-2021 14:55:33
158,963,-327,5145,138,-840,-108,19.0553,25-Sep-2021 14:55:33
159,3061,-170,5123,174,-1362,-455,19.0553,25-Sep-2021 14:55:33
160,5499,90,4976,194,-823,-260,19.0553,25-Sep-2021 14:55:33
161,5598,191,4661,147,213,115,19.0553,25-Sep-2021 14:55:33
162,3273,49,4007,34,987,235,19.0553,25-Sep-2021 14:55:33
163,171,-112,3229,-48,1020,70,19.0553,25-Sep-2021 14:55:33
164,-1965,14,2966,-19,364,-108,19.0553,25-Sep-2021 14:55:33
165,-2184,303,3406,112,-458,-115,19.0553,25-Sep-2021 14:55:33
166,-669,515,3631,196,-851,20,19.0553,25-Sep-2021 14:55:33
167,883,622,3188,172,-686,142,19.0553,25-Sep-2021 14:55:33
168,1025,668,2404,93,-264,166,19.0553,25-Sep-2021 14:55:33
169,188,585,1650,18,79,102,19.0553,25-Sep-2021 14:55:33
170,-852,358,1088,7,178,11,19.0553,25-Sep-2021 14:55:33
171,-1936,198,655,29,37,-69,19.0553,25-Sep-2021 14:55:33
172,-3041,74,48,33,-177,-125,19.0553,25-Sep-2021 14:55:33
173,-3889,-135,-785,-2,-324,-161,19.0553,25-Sep-2021 14:55:33
174,-4512,-362,-1610,-33,-398,-207,19.0553,25-Sep-2021 14:55:33
175,-4512,-362,-1610,-33,-398,-207,19.0553,25-Sep-2021 14:55:33
176,-5026,-506,-2300,-33,-448,-252,19.0553,25-Sep-2021 14:55:33
177,-5531,-605,-2930,-5,-498,-275,19.0553,25-Sep-2021 14:55:33
178,-6230,-685,-3479,6,-556,-278,19.0553,25-Sep-2021 14:55:33
179,-6965,-652,-3866,4,-617,-250,19.0553,25-Sep-2021 14:55:33
180,-7326,-588,-4296,18,-637,-211,19.0553,25-Sep-2021 14:55:33
181,-7572,-602,-4709,26,-609,-192,19.0553,25-Sep-2021 14:55:33
182,-7484,-467,-4675,35,-565,-192,19.0553,25-Sep-2021 14:55:33
183,-7241,-187,-4382,50,-544,-227,19.0553,25-Sep-2021 14:55:33
184,-7279,-170,-4339,74,-524,-282,19.0553,25-Sep-2021 14:55:33
185,-7393,-333,-4361,94,-492,-321,19.0553,25-Sep-2021 14:55:33
186,-7108,-338,-4428,82,-441,-348,19.0553,25-Sep-2021 14:55:33
187,-6460,-294,-4647,11,-393,-391,19.0553,25-Sep-2021 14:55:33
188,-6538,-227,-4957,-84,-445,-444,19.0553,25-Sep-2021 14:55:33
189,-6340,-228,-5134,-141,-507,-505,19.0553,25-Sep-2021 14:55:33
190,-6517,-274,-5142,-212,-587,-619,19.0553,25-Sep-2021 14:55:33
191,-6704,-235,-4983,-258,-568,-631,19.0553,25-Sep-2021 14:55:33
192,-6572,33,-4841,-255,-506,-598,19.0553,25-Sep-2021 14:55:33
193,-6636,301,-4771,-239,-588,-634,19.0553,25-Sep-2021 14:55:33
194,-5398,141,-4513,-215,-572,-607,19.0553,25-Sep-2021 14:55:33
195,-5363,140,-4345,-187,-503,-559,19.0553,25-Sep-2021 14:55:33
196,-5724,369,-3730,-182,-428,-565,19.0553,25-Sep-2021 14:55:33
197,-4923,419,-2912,-160,-123,-491,19.0553,25-Sep-2021 14:55:33
198,-4711,207,-2279,-44,296,-308,19.0553,25-Sep-2021 14:55:33
199,-3200,132,-1515,30,480,-99,19.0553,25-Sep-2021 14:55:33
200,-2434,141,-1258,65,383,-14,19.0553,25-Sep-2021 14:55:33
201,-2467,96,-737,126,19,38,19.0553,25-Sep-2021 14:55:33
202,-1938,-146,-5,132,-122,266,19.0553,25-Sep-2021 14:55:33
203,-1733,-148,240,105,139,559,19.0553,25-Sep-2021 14:55:33
204,-1122,-175,489,90,264,669,19.0553,25-Sep-2021 14:55:33
205,-1003,-315,1011,101,449,792,19.0553,25-Sep-2021 14:55:33
206,-365,-196,1854,117,720,966,19.0553,25-Sep-2021 14:55:33
207,190,-235,2298,79,845,1050,19.0553,25-Sep-2021 14:55:33
208,193,-41,2859,9,968,1043,19.0553,25-Sep-2021 14:55:33
209,919,29,3671,-41,1124,1019,19.0553,25-Sep-2021 14:55:33
210,1510,49,4128,-52,1180,1027,19.0553,25-Sep-2021 14:55:33
211,1880,310,4689,-59,1125,994,19.0553,25-Sep-2021 14:55:33
212,2897,394,5170,-93,1034,896,19.0553,25-Sep-2021 14:55:33
213,4077,375,5292,-84,1031,812,19.0553,25-Sep-2021 14:55:33
214,5434,567,5269,-68,1079,712,19.0553,25-Sep-2021 14:55:33
215,6376,717,5272,-70,1038,599,19.0553,25-Sep-2021 14:55:33
216,6722,616,5316,-94,774,459,19.0553,25-Sep-2021 14:55:33
217,6273,443,5152,-116,439,310,19.0553,25-Sep-2021 14:55:33
218,4953,238,4941,-133,109,146,19.0553,25-Sep-2021 14:55:33
219,3654,95,4958,-128,-164,-21,19.0553,25-Sep-2021 14:55:33
220,2592,235,5123,-99,-490,-191,19.0553,25-Sep-2021 14:55:33
221,1890,358,5292,-51,-813,-339,19.0553,25-Sep-2021 14:55:33
222,583,229,5364,-7,-934,-338,19.0553,25-Sep-2021 14:55:33
223,-1038,40,5161,14,-648,-98,19.0553,25-Sep-2021 14:55:33
224,-1061,41,4586,-11,-34,191,19.0553,25-Sep-2021 14:55:33
225,629,143,3879,-49,573,283,19.0553,25-Sep-2021 14:55:33
226,2089,121,3371,-38,845,180,19.0553,25-Sep-2021 14:55:33
227,2200,117,2831,-4,739,83,19.0553,25-Sep-2021 14:55:33
228,1424,130,2320,12,428,103,19.0553,25-Sep-2021 14:55:33
229,443,-3,2103,16,80,159,19.0553,25-Sep-2021 14:55:33
230,-229,-213,1591,8,-188,150,19.0553,25-Sep-2021 14:55:33
231,-763,-318,728,-4,-348,26,19.0553,25-Sep-2021 14:55:33
232,-1563,-281,54,-17,-443,-140,19.0553,25-Sep-2021 14:55:33
233,-2598,-391,-414,3,-532,-236,19.0553,25-Sep-2021 14:55:33
234,-3499,-599,-994,56,-588,-222,19.0553,25-Sep-2021 14:55:33
235,-3923,-563,-1565,102,-567,-169,19.0553,25-Sep-2021 14:55:33
236,-4209,-501,-1911,121,-489,-152,19.0553,25-Sep-2021 14:55:33
237,-5063,-446,-2263,106,-400,-166,19.0553,25-Sep-2021 14:55:33
238,-6211,-410,-2796,91,-304,-177,19.0553,25-Sep-2021 14:55:33
239,-6952,-409,-3221,117,-237,-168,19.0553,25-Sep-2021 14:55:33
240,-7053,-258,-3521,177,-156,-146,19.0553,25-Sep-2021 14:55:33
241,-6724,-232,-3892,215,-65,-67,19.0553,25-Sep-2021 14:55:33
242,-6670,-177,-4310,211,-31,69,19.0553,25-Sep-2021 14:55:33
243,-6533,-119,-4659,166,-104,126,19.0553,25-Sep-2021 14:55:33
244,-6293,-202,-4848,123,-253,51,19.0553,25-Sep-2021 14:55:33
245,-6582,-137,-4978,109,-229,-14,19.0553,25-Sep-2021 14:55:33
246,-6014,-111,-5142,62,31,-113,19.0553,25-Sep-2021 14:55:33
247,-5560,-304,-5225,-9,182,-231,19.0553,25-Sep-2021 14:55:33
248,-5560,-304,-5225,-9,182,-231,19.0553,25-Sep-2021 14:55:33
249,-6488,-177,-5037,-35,412,-145,19.0553,25-Sep-2021 14:55:33
250,-7499,-27,-4933,-84,646,-94,19.0553,25-Sep-2021 14:55:33
251,-7927,53,-4781,-212,682,-281,19.0553,25-Sep-2021 14:55:33
252,-7547,104,-4554,-217,795,-347,19.0553,25-Sep-2021 14:55:33
253,-7827,51,-4658,-116,754,-457,19.0553,25-Sep-2021 14:55:33
254,-8290,107,-4381,-116,271,-591,19.0553,25-Sep-2021 14:55:33
255,-8624,73,-4006,-141,-114,-597,19.0553,25-Sep-2021 14:55:33
256,-9043,70,-3822,-90,-386,-710,19.0553,25-Sep-2021 14:55:33
257,-8299,103,-3189,-49,-663,-865,19.0553,25-Sep-2021 14:55:33
258,-7488,-17,-2747,-27,-912,-848,19.0553,25-Sep-2021 14:55:33
259,-6527,-193,-2585,-44,-1112,-813,19.0553,25-Sep-2021 14:55:33
260,-5114,-103,-2191,-55,-1281,-779,19.0553,25-Sep-2021 14:55:33
261,-4026,-49,-1654,-70,-1350,-534,19.0553,25-Sep-2021 14:55:33
262,-2837,-76,-1360,-75,-1103,-164,19.0553,25-Sep-2021 14:55:33
263,-1484,-125,-1126,-29,-604,117,19.0553,25-Sep-2021 14:55:33
264,-397,-18,-366,-24,-206,365,19.0553,25-Sep-2021 14:55:33
265,441,156,532,-55,13,604,19.0553,25-Sep-2021 14:55:33
266,1139,209,1013,-135,142,770,19.0553,25-Sep-2021 14:55:33
267,1929,228,1355,-219,203,849,19.0553,25-Sep-2021 14:55:33
268,2610,220,2059,-229,281,889,19.0553,25-Sep-2021 14:55:33
269,3079,132,2838,-208,396,935,19.0553,25-Sep-2021 14:55:33
270,3241,99,3357,-190,484,966,19.0553,25-Sep-2021 14:55:33
271,3424,151,3817,-166,559,959,19.0553,25-Sep-2021 14:55:33
272,3625,63,4282,-142,666,892,19.0553,25-Sep-2021 14:55:33
273,3688,25,4581,-122,768,764,19.0553,25-Sep-2021 14:55:33
274,3701,131,4763,-99,860,618,19.0553,25-Sep-2021 14:55:33
275,3419,289,5054,-44,877,525,19.0553,25-Sep-2021 14:55:33
276,3033,327,5418,31,706,466,19.0553,25-Sep-2021 14:55:33
277,2616,204,5546,106,371,390,19.0553,25-Sep-2021 14:55:33
278,2516,132,5684,189,99,316,19.0553,25-Sep-2021 14:55:33
279,3282,176,5949,246,62,315,19.0553,25-Sep-2021 14:55:33
280,4862,279,5637,235,237,335,19.0553,25-Sep-2021 14:55:33
281,5917,319,4939,167,410,253,19.0553,25-Sep-2021 14:55:33
282,5402,264,4451,122,413,73,19.0553,25-Sep-2021 14:55:33
283,3902,255,4394,160,322,-113,19.0553,25-Sep-2021 14:55:33
284,2415,183,4634,190,249,-270,19.0553,25-Sep-2021 14:55:33
285,1005,-117,4446,148,222,-319,19.0553,25-Sep-2021 14:55:33
286,-450,-344,3907,74,190,-164,19.0553,25-Sep-2021 14:55:33
287,-1417,-240,3487,41,48,102,19.0553,25-Sep-2021 14:55:33
288,-1451,-141,3151,56,-241,252,19.0553,25-Sep-2021 14:55:33
289,-824,-117,2901,79,-570,194,19.0553,25-Sep-2021 14:55:33
290,-178,55,2807,106,-746,54,19.0553,25-Sep-2021 14:55:33
291,-16,176,2642,95,-665,-25,19.0553,25-Sep-2021 14:55:33
292,-297,109,2000,27,-343,-13,19.0553,25-Sep-2021 14:55:33
293,-875,-3,954,-28,51,45,19.0553,25-Sep-2021 14:55:33
294,-1686,-75,-81,-42,283,90,19.0553,25-Sep-2021 14:55:33
295,-2594,-140,-833,-38,232,62,19.0553,25-Sep-2021 14:55:33
296,-3373,-232,-1394,-24,-10,-28,19.0553,25-Sep-2021 14:55:33
297,-4144,-203,-1966,-36,-293,-133,19.0553,25-Sep-2021 14:55:33
298,-4966,-117,-2460,-52,-497,-236,19.0553,25-Sep-2021 14:55:33
299,-5694,-203,-2869,-60,-588,-308,19.0553,25-Sep-2021 14:55:33
300,-6400,-322,-3378,-61,-595,-336,19.0553,25-Sep-2021 14:55:33
