TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
58,1610,96,5683,-226,-100,63,19.2974,29-Aug-2021 14:54:47
59,1169,371,5693,-220,-29,154,19.2974,29-Aug-2021 14:54:47
60,1180,564,5537,-218,-1,99,19.2974,29-Aug-2021 14:54:47
61,1687,633,5481,-206,64,-15,19.2974,29-Aug-2021 14:54:47
62,2394,608,5435,-182,160,-30,19.2974,29-Aug-2021 14:54:47
63,2970,431,5187,-157,239,34,19.2974,29-Aug-2021 14:54:47
64,3280,309,4731,-152,259,74,19.2974,29-Aug-2021 14:54:47
65,3035,366,4009,-150,201,55,19.2974,29-Aug-2021 14:54:47
66,2234,285,3325,-112,48,11,19.2974,29-Aug-2021 14:54:47
67,2234,285,3325,-112,48,11,19.2974,29-Aug-2021 14:54:47
68,1320,133,2745,-82,-176,-3,19.2974,29-Aug-2021 14:54:47
69,505,57,2073,-74,-393,28,19.2974,29-Aug-2021 14:54:47
70,-491,-123,1463,-75,-567,68,19.2974,29-Aug-2021 14:54:47
71,-1698,-358,872,-79,-689,77,19.2974,29-Aug-2021 14:54:47
72,-2670,-555,238,-98,-734,39,19.2974,29-Aug-2021 14:54:47
73,-3335,-590,-274,-124,-715,-7,19.2974,29-Aug-2021 14:54:47
74,-3989,-543,-647,-127,-662,-22,19.2974,29-Aug-2021 14:54:47
75,-4611,-634,-860,-107,-593,-6,19.2974,29-Aug-2021 14:54:47
76,-4954,-666,-1202,-86,-507,18,19.2974,29-Aug-2021 14:54:47
77,-5211,-564,-1862,-83,-403,21,19.2974,29-Aug-2021 14:54:47
78,-5626,-535,-2567,-88,-303,2,19.2974,29-Aug-2021 14:54:47
79,-5848,-643,-3067,-64,-223,-19,19.2974,29-Aug-2021 14:54:47
80,-5699,-725,-3562,-25,-209,-39,19.2974,29-Aug-2021 14:54:47
81,-5768,-616,-4079,-26,-225,-38,19.2974,29-Aug-2021 14:54:47
82,-6247,-563,-4467,-68,-236,-18,19.2974,29-Aug-2021 14:54:47
83,-6634,-625,-4946,-99,-189,-2,19.2974,29-Aug-2021 14:54:47
84,-6767,-494,-5506,-118,-122,12,19.2974,29-Aug-2021 14:54:47
85,-6898,-329,-5778,-141,-183,-22,19.2974,29-Aug-2021 14:54:47
86,-7358,-245,-5833,-130,-352,-75,19.2974,29-Aug-2021 14:54:47
87,-7498,-100,-5906,-136,-497,-99,19.2974,29-Aug-2021 14:54:47
88,-7356,-11,-5780,-175,-547,-92,19.2974,29-Aug-2021 14:54:47
89,-7394,-22,-5463,-172,-503,-46,19.2974,29-Aug-2021 14:54:47
90,-7165,-62,-5227,-159,-430,-3,19.2974,29-Aug-2021 14:54:47
91,-7085,-32,-5171,-171,-358,-9,19.2974,29-Aug-2021 14:54:47
92,-6957,42,-5274,-194,-279,-17,19.2974,29-Aug-2021 14:54:47
93,-6386,185,-4898,-147,-180,-18,19.2974,29-Aug-2021 14:54:47
94,-6396,272,-4345,-90,-138,-34,19.2974,29-Aug-2021 14:54:47
95,-5908,143,-4215,-85,-163,-109,19.2974,29-Aug-2021 14:54:47
96,-5082,55,-3862,-125,-126,-216,19.2974,29-Aug-2021 14:54:47
97,-4515,78,-3612,-199,-17,-272,19.2974,29-Aug-2021 14:54:47
98,-4097,193,-3431,-247,65,-238,19.2974,29-Aug-2021 14:54:47
99,-2131,177,-2788,-304,165,-88,19.2974,29-Aug-2021 14:54:47
100,-798,64,-2034,-336,374,-29,19.2974,29-Aug-2021 14:54:47
101,-1416,106,-1341,-287,597,-1,19.2974,29-Aug-2021 14:54:47
102,-583,325,-713,-334,718,47,19.2974,29-Aug-2021 14:54:47
103,15,403,-152,-425,645,100,19.2974,29-Aug-2021 14:54:47
104,724,113,376,-449,560,229,19.2974,29-Aug-2021 14:54:47
105,1144,245,678,-459,687,331,19.2974,29-Aug-2021 14:54:47
106,242,274,1091,-399,791,385,19.2974,29-Aug-2021 14:54:47
107,274,92,1900,-338,755,328,19.2974,29-Aug-2021 14:54:47
108,329,237,2118,-324,828,296,19.2974,29-Aug-2021 14:54:47
109,-547,272,2268,-262,979,388,19.2974,29-Aug-2021 14:54:47
110,-939,80,2886,-214,841,434,19.2974,29-Aug-2021 14:54:47
111,-1213,135,3445,-174,493,438,19.2974,29-Aug-2021 14:54:47
112,-485,241,3928,-129,141,336,19.2974,29-Aug-2021 14:54:47
113,-61,109,4503,-81,-204,154,19.2974,29-Aug-2021 14:54:47
114,-77,269,5470,-29,-480,-30,19.2974,29-Aug-2021 14:54:47
115,856,373,6364,27,-604,-211,19.2974,29-Aug-2021 14:54:47
116,2315,364,6837,30,-611,-441,19.2974,29-Aug-2021 14:54:47
117,4313,368,6886,3,-546,-670,19.2974,29-Aug-2021 14:54:47
118,6473,377,6490,-18,-315,-730,19.2974,29-Aug-2021 14:54:47
119,7925,285,6065,-16,134,-520,19.2974,29-Aug-2021 14:54:47
120,7184,174,5869,-5,614,-134,19.2974,29-Aug-2021 14:54:47
121,5948,247,5399,-18,941,169,19.2974,29-Aug-2021 14:54:47
122,5506,285,4586,-53,1083,244,19.2974,29-Aug-2021 14:54:47
123,4168,107,3871,-90,941,196,19.2974,29-Aug-2021 14:54:47
124,1110,-48,3550,-97,409,194,19.2974,29-Aug-2021 14:54:47
125,-1686,-68,3516,-69,-342,222,19.2974,29-Aug-2021 14:54:47
126,-1917,-218,3647,-57,-950,97,19.2974,29-Aug-2021 14:54:47
127,-335,-470,3842,-57,-1162,-162,19.2974,29-Aug-2021 14:54:47
128,514,-470,3733,-93,-919,-221,19.2974,29-Aug-2021 14:54:47
129,-528,-157,3394,-134,-432,77,19.2974,29-Aug-2021 14:54:47
130,-2260,203,3029,-131,-24,424,19.2974,29-Aug-2021 14:54:47
131,-2948,324,2397,-97,129,440,19.2974,29-Aug-2021 14:54:47
132,-2198,194,1609,-64,59,131,19.2974,29-Aug-2021 14:54:47
133,-943,-44,808,-45,-91,-171,19.2974,29-Aug-2021 14:54:47
134,-207,-239,-44,-35,-171,-211,19.2974,29-Aug-2021 14:54:47
135,-539,-210,-877,-42,-127,-35,19.2974,29-Aug-2021 14:54:47
136,-2056,-176,-1718,-82,-62,160,19.2974,29-Aug-2021 14:54:47
137,-4203,-307,-2566,-128,-120,246,19.2974,29-Aug-2021 14:54:47
138,-5948,-400,-3385,-157,-324,204,19.2974,29-Aug-2021 14:54:47
139,-6641,-362,-4047,-158,-606,82,19.2974,29-Aug-2021 14:54:47
140,-6600,-305,-4342,-150,-856,-33,19.2974,29-Aug-2021 14:54:47
141,-6435,-189,-4408,-162,-964,-64,19.2974,29-Aug-2021 14:54:47
142,-6780,-140,-4559,-185,-913,-35,19.2974,29-Aug-2021 14:54:47
143,-7558,-177,-4674,-198,-793,9,19.2974,29-Aug-2021 14:54:47
144,-8119,-212,-4600,-202,-675,27,19.2974,29-Aug-2021 14:54:47
145,-8100,-315,-4620,-220,-644,-12,19.2974,29-Aug-2021 14:54:47
146,-7807,-382,-4792,-194,-703,-63,19.2974,29-Aug-2021 14:54:47
147,-7360,-297,-4954,-131,-726,-98,19.2974,29-Aug-2021 14:54:47
148,-6661,-420,-5301,-89,-631,-86,19.2974,29-Aug-2021 14:54:47
149,-5850,-485,-5615,-31,-492,-85,19.2974,29-Aug-2021 14:54:47
150,-5590,-424,-5784,-16,-297,-118,19.2974,29-Aug-2021 14:54:47
151,-5437,-535,-5865,-37,-53,-103,19.2974,29-Aug-2021 14:54:47
152,-4799,-428,-5781,-100,347,93,19.2974,29-Aug-2021 14:54:47
153,-5035,-467,-5543,-241,762,430,19.2974,29-Aug-2021 14:54:47
154,-5527,-393,-4940,-334,987,586,19.2974,29-Aug-2021 14:54:47
155,-5879,-167,-4498,-298,1139,570,19.2974,29-Aug-2021 14:54:47
156,-5742,-157,-3917,-310,1253,635,19.2974,29-Aug-2021 14:54:47
157,-5744,12,-3241,-350,1235,797,19.2974,29-Aug-2021 14:54:47
158,-5744,12,-3241,-350,1235,797,19.2974,29-Aug-2021 14:54:47
159,-6318,125,-2846,-322,1086,758,19.2974,29-Aug-2021 14:54:47
160,-6022,-136,-2231,-326,980,467,19.2974,29-Aug-2021 14:54:47
161,-5875,-65,-1705,-367,835,200,19.2974,29-Aug-2021 14:54:47
162,-5772,153,-1422,-381,557,36,19.2974,29-Aug-2021 14:54:47
163,-5058,-28,-1213,-292,277,-89,19.2974,29-Aug-2021 14:54:47
164,-4578,163,-711,-219,77,-283,19.2974,29-Aug-2021 14:54:47
165,-3990,192,-670,-176,-127,-511,19.2974,29-Aug-2021 14:54:47
166,-3065,99,-504,-122,-349,-788,19.2974,29-Aug-2021 14:54:47
167,-2153,251,446,-30,-534,-976,19.2974,29-Aug-2021 14:54:47
168,-443,260,1243,-31,-597,-1022,19.2974,29-Aug-2021 14:54:47
169,1716,369,1948,-51,-513,-1006,19.2974,29-Aug-2021 14:54:47
170,3865,480,2907,-36,-344,-931,19.2974,29-Aug-2021 14:54:47
171,6037,635,4237,-25,-40,-736,19.2974,29-Aug-2021 14:54:47
172,6903,756,5187,-30,440,-405,19.2974,29-Aug-2021 14:54:47
173,6034,817,5418,-74,896,-26,19.2974,29-Aug-2021 14:54:47
174,5167,769,5108,-117,1083,258,19.2974,29-Aug-2021 14:54:47
175,5606,539,4735,-171,954,280,19.2974,29-Aug-2021 14:54:47
176,5840,480,4832,-207,556,102,19.2974,29-Aug-2021 14:54:47
177,3784,591,5125,-192,-7,1,19.2974,29-Aug-2021 14:54:47
178,1395,499,5316,-176,-471,47,19.2974,29-Aug-2021 14:54:47
179,1367,53,5265,-177,-594,-28,19.2974,29-Aug-2021 14:54:47
180,2492,-246,5247,-168,-475,-278,19.2974,29-Aug-2021 14:54:47
181,2984,-135,5428,-142,-311,-335,19.2974,29-Aug-2021 14:54:47
182,2479,92,5713,-133,-173,-8,19.2974,29-Aug-2021 14:54:47
183,1054,318,5890,-150,-70,372,19.2974,29-Aug-2021 14:54:47
184,-710,390,5736,-163,-22,401,19.2974,29-Aug-2021 14:54:47
185,-1120,154,5426,-161,-24,113,19.2974,29-Aug-2021 14:54:47
186,600,-149,5008,-157,-27,-137,19.2974,29-Aug-2021 14:54:47
187,2653,-191,4605,-169,5,-125,19.2974,29-Aug-2021 14:54:47
188,3282,61,4103,-183,62,31,19.2974,29-Aug-2021 14:54:47
189,2784,256,3342,-170,99,97,19.2974,29-Aug-2021 14:54:47
190,1976,92,2673,-144,65,37,19.2974,29-Aug-2021 14:54:47
191,1115,-139,2093,-105,-63,-8,19.2974,29-Aug-2021 14:54:47
192,298,-80,1445,-88,-250,34,19.2974,29-Aug-2021 14:54:47
193,-439,-41,829,-115,-444,97,19.2974,29-Aug-2021 14:54:47
194,-1303,-151,192,-156,-614,84,19.2974,29-Aug-2021 14:54:47
195,-2517,-288,-571,-179,-727,7,19.2974,29-Aug-2021 14:54:47
196,-3882,-414,-1161,-170,-751,-54,19.2974,29-Aug-2021 14:54:47
197,-5004,-376,-1418,-139,-704,-43,19.2974,29-Aug-2021 14:54:47
198,-5940,-340,-1613,-112,-641,21,19.2974,29-Aug-2021 14:54:47
199,-6764,-483,-2014,-109,-586,71,19.2974,29-Aug-2021 14:54:47
200,-7258,-588,-2660,-133,-508,59,19.2974,29-Aug-2021 14:54:47
201,-7314,-591,-3324,-132,-401,-5,19.2974,29-Aug-2021 14:54:47
202,-7091,-480,-3930,-100,-294,-52,19.2974,29-Aug-2021 14:54:47
203,-6828,-439,-4239,-68,-204,-45,19.2974,29-Aug-2021 14:54:47
204,-6388,-580,-4344,-64,-131,-11,19.2974,29-Aug-2021 14:54:47
205,-5959,-578,-4775,-91,-100,-16,19.2974,29-Aug-2021 14:54:47
206,-5979,-463,-5290,-125,-123,-59,19.2974,29-Aug-2021 14:54:47
207,-6033,-356,-5692,-140,-140,-66,19.2974,29-Aug-2021 14:54:47
208,-6135,-309,-6045,-135,-200,-71,19.2974,29-Aug-2021 14:54:47
209,-6319,-269,-6128,-139,-303,-84,19.2974,29-Aug-2021 14:54:47
210,-6524,-187,-5891,-129,-436,-102,19.2974,29-Aug-2021 14:54:47
211,-6787,-194,-5780,-115,-550,-131,19.2974,29-Aug-2021 14:54:47
212,-7050,-346,-5620,-139,-632,-85,19.2974,29-Aug-2021 14:54:47
213,-7283,-457,-5166,-144,-676,-45,19.2974,29-Aug-2021 14:54:47
214,-7514,-240,-4834,-144,-577,-18,19.2974,29-Aug-2021 14:54:47
215,-7536,-60,-4650,-150,-360,-10,19.2974,29-Aug-2021 14:54:47
216,-6814,-170,-4354,-210,-131,4,19.2974,29-Aug-2021 14:54:47
217,-6375,-137,-3926,-252,-96,-93,19.2974,29-Aug-2021 14:54:47
218,-5676,-51,-3701,-278,-131,-214,19.2974,29-Aug-2021 14:54:47
219,-4099,82,-3367,-257,-10,-224,19.2974,29-Aug-2021 14:54:47
220,-3464,192,-2931,-236,180,-153,19.2974,29-Aug-2021 14:54:47
221,-2636,401,-2584,-219,336,-81,19.2974,29-Aug-2021 14:54:47
222,-1359,439,-1999,-211,441,-26,19.2974,29-Aug-2021 14:54:47
223,-174,578,-1521,-179,513,-17,19.2974,29-Aug-2021 14:54:47
224,585,658,-1223,-193,677,53,19.2974,29-Aug-2021 14:54:47
225,258,503,-587,-227,737,191,19.2974,29-Aug-2021 14:54:47
226,551,632,76,-203,637,238,19.2974,29-Aug-2021 14:54:47
227,860,605,834,-171,491,213,19.2974,29-Aug-2021 14:54:47
228,63,477,1486,-169,405,205,19.2974,29-Aug-2021 14:54:47
229,-292,294,1829,-206,407,240,19.2974,29-Aug-2021 14:54:47
230,-217,153,2617,-203,299,233,19.2974,29-Aug-2021 14:54:47
231,154,136,3366,-165,69,187,19.2974,29-Aug-2021 14:54:47
232,901,134,3795,-151,12,163,19.2974,29-Aug-2021 14:54:47
233,654,108,4220,-184,136,246,19.2974,29-Aug-2021 14:54:47
234,378,95,4627,-208,262,339,19.2974,29-Aug-2021 14:54:47
235,356,134,5259,-201,370,334,19.2974,29-Aug-2021 14:54:47
236,225,73,5635,-185,394,218,19.2974,29-Aug-2021 14:54:47
237,936,170,5691,-177,217,-11,19.2974,29-Aug-2021 14:54:47
238,2648,247,5980,-146,-20,-302,19.2974,29-Aug-2021 14:54:47
239,3913,124,6204,-85,-38,-498,19.2974,29-Aug-2021 14:54:47
240,4928,131,6497,-8,166,-517,19.2974,29-Aug-2021 14:54:47
241,6095,100,6480,25,411,-397,19.2974,29-Aug-2021 14:54:47
242,6430,68,5738,-14,551,-230,19.2974,29-Aug-2021 14:54:47
243,6249,119,4801,-60,574,-103,19.2974,29-Aug-2021 14:54:47
244,5600,113,4152,-72,510,1,19.2974,29-Aug-2021 14:54:47
245,4008,-156,4035,-66,377,151,19.2974,29-Aug-2021 14:54:47
246,1356,-381,4058,-69,166,320,19.2974,29-Aug-2021 14:54:47
247,-1324,-278,3828,-116,-179,344,19.2974,29-Aug-2021 14:54:47
248,-2751,-74,3525,-159,-581,197,19.2974,29-Aug-2021 14:54:47
249,-2555,25,3493,-130,-825,29,19.2974,29-Aug-2021 14:54:47
250,-1397,-23,3538,-70,-785,-37,19.2974,29-Aug-2021 14:54:47
251,-453,11,3276,-52,-534,-8,19.2974,29-Aug-2021 14:54:47
252,-261,277,2717,-78,-213,61,19.2974,29-Aug-2021 14:54:47
253,-261,277,2717,-78,-213,61,19.2974,29-Aug-2021 14:54:47
254,-495,459,1897,-101,37,106,19.2974,29-Aug-2021 14:54:47
255,-722,459,1088,-100,142,111,19.2974,29-Aug-2021 14:54:47
256,-921,397,420,-67,115,96,19.2974,29-Aug-2021 14:54:47
257,-1171,279,-295,-45,26,76,19.2974,29-Aug-2021 14:54:47
258,-1584,94,-1154,-59,-63,53,19.2974,29-Aug-2021 14:54:47
259,-2551,-151,-2104,-84,-162,33,19.2974,29-Aug-2021 14:54:47
260,-4074,-312,-2932,-109,-300,40,19.2974,29-Aug-2021 14:54:47
261,-5372,-435,-3548,-114,-481,73,19.2974,29-Aug-2021 14:54:47
262,-6254,-512,-3926,-112,-710,87,19.2974,29-Aug-2021 14:54:47
263,-6812,-601,-4358,-115,-884,89,19.2974,29-Aug-2021 14:54:47
264,-6789,-670,-4720,-130,-936,68,19.2974,29-Aug-2021 14:54:47
265,-6752,-564,-4750,-128,-875,-8,19.2974,29-Aug-2021 14:54:47
266,-7131,-567,-4824,-126,-799,-72,19.2974,29-Aug-2021 14:54:47
267,-6992,-722,-4778,-141,-588,-43,19.2974,29-Aug-2021 14:54:47
268,-6589,-752,-4664,-139,-131,64,19.2974,29-Aug-2021 14:54:47
269,-6961,-597,-4702,-127,460,270,19.2974,29-Aug-2021 14:54:47
270,-7050,-447,-4654,-81,919,490,19.2974,29-Aug-2021 14:54:47
271,-6461,-430,-4542,-44,1154,696,19.2974,29-Aug-2021 14:54:47
272,-5916,-453,-4883,-76,1200,833,19.2974,29-Aug-2021 14:54:47
273,-7227,-416,-5228,-154,1128,850,19.2974,29-Aug-2021 14:54:47
274,-8460,-246,-5235,-221,864,762,19.2974,29-Aug-2021 14:54:47
275,-8434,-138,-5548,-290,414,610,19.2974,29-Aug-2021 14:54:47
276,-8460,-0,-5709,-387,-49,442,19.2974,29-Aug-2021 14:54:47
277,-7947,3,-5626,-462,-355,189,19.2974,29-Aug-2021 14:54:47
278,-7720,6,-5281,-464,-595,-209,19.2974,29-Aug-2021 14:54:47
279,-6806,155,-4498,-398,-775,-676,19.2974,29-Aug-2021 14:54:47
280,-5262,269,-3849,-311,-787,-910,19.2974,29-Aug-2021 14:54:47
281,-4483,268,-3203,-136,-696,-861,19.2974,29-Aug-2021 14:54:47
282,-3583,109,-2563,-4,-698,-735,19.2974,29-Aug-2021 14:54:47
283,-3100,340,-1865,-35,-749,-654,19.2974,29-Aug-2021 14:54:47
284,-3317,215,-1325,-88,-692,-586,19.2974,29-Aug-2021 14:54:47
285,-2470,-61,-828,-103,-435,-511,19.2974,29-Aug-2021 14:54:47
286,-1765,122,-393,-77,-55,-391,19.2974,29-Aug-2021 14:54:47
287,-1591,181,142,-52,232,-323,19.2974,29-Aug-2021 14:54:47
288,-995,142,1027,-55,338,-350,19.2974,29-Aug-2021 14:54:47
289,-12,154,1408,-70,394,-374,19.2974,29-Aug-2021 14:54:47
290,929,159,1938,-89,474,-353,19.2974,29-Aug-2021 14:54:47
291,1581,205,2500,-78,579,-308,19.2974,29-Aug-2021 14:54:47
292,2552,262,3095,-80,669,-286,19.2974,29-Aug-2021 14:54:47
293,3850,241,4040,-102,764,-248,19.2974,29-Aug-2021 14:54:47
294,4829,290,4591,-156,829,-158,19.2974,29-Aug-2021 14:54:47
295,5192,272,4718,-201,808,-12,19.2974,29-Aug-2021 14:54:47
296,5454,248,4649,-214,694,113,19.2974,29-Aug-2021 14:54:47
297,5373,416,4813,-201,494,141,19.2974,29-Aug-2021 14:54:47
298,4313,375,5191,-190,140,71,19.2974,29-Aug-2021 14:54:47
299,2501,142,5368,-204,-316,-7,19.2974,29-Aug-2021 14:54:47
300,1351,126,5480,-216,-619,-52,19.2974,29-Aug-2021 14:54:47
