TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
35,5017,-577,6492,-142,678,-39,19.0436,07-Nov-2021 17:49:09
36,2922,-574,6702,-214,1146,281,19.0436,07-Nov-2021 17:49:09
37,141,-425,6424,-220,1075,298,19.0436,07-Nov-2021 17:49:09
38,-1869,-196,5865,-176,487,170,19.0436,07-Nov-2021 17:49:09
39,-1396,-100,5603,-203,-42,188,19.0436,07-Nov-2021 17:49:09
40,1230,82,5930,-290,-154,250,19.0436,07-Nov-2021 17:49:09
41,2982,317,6117,-289,44,125,19.0436,07-Nov-2021 17:49:09
42,2374,175,5465,-195,307,-124,19.0436,07-Nov-2021 17:49:09
43,875,-226,4609,-110,428,-254,19.0436,07-Nov-2021 17:49:09
44,1236,-503,4329,-106,279,-189,19.0436,07-Nov-2021 17:49:09
45,1236,-503,4329,-106,279,-189,19.0436,07-Nov-2021 17:49:09
46,3362,-514,4512,-160,-37,-72,19.0436,07-Nov-2021 17:49:09
47,4626,-373,4584,-190,-193,13,19.0436,07-Nov-2021 17:49:09
48,3811,-105,4319,-175,-24,45,19.0436,07-Nov-2021 17:49:09
49,2015,109,3831,-150,286,83,19.0436,07-Nov-2021 17:49:09
50,289,261,3218,-146,494,156,19.0436,07-Nov-2021 17:49:09
51,-1237,466,2488,-184,547,243,19.0436,07-Nov-2021 17:49:09
52,-2522,565,1781,-242,483,292,19.0436,07-Nov-2021 17:49:09
53,-3602,598,1162,-282,336,257,19.0436,07-Nov-2021 17:49:09
54,-4252,509,462,-281,188,168,19.0436,07-Nov-2021 17:49:09
55,-4100,478,-488,-244,172,96,19.0436,07-Nov-2021 17:49:09
56,-3740,368,-1618,-203,275,59,19.0436,07-Nov-2021 17:49:09
57,-3969,35,-2566,-179,362,16,19.0436,07-Nov-2021 17:49:09
58,-4673,-251,-3205,-169,360,-46,19.0436,07-Nov-2021 17:49:09
59,-5197,-467,-3643,-149,295,-75,19.0436,07-Nov-2021 17:49:09
60,-5330,-642,-3994,-109,209,-64,19.0436,07-Nov-2021 17:49:09
61,-5461,-665,-4301,-49,143,-47,19.0436,07-Nov-2021 17:49:09
62,-5711,-560,-4573,-7,105,-30,19.0436,07-Nov-2021 17:49:09
63,-6086,-441,-4822,-12,127,-8,19.0436,07-Nov-2021 17:49:09
64,-6597,-302,-4955,-73,199,9,19.0436,07-Nov-2021 17:49:09
65,-7075,-168,-4977,-154,265,20,19.0436,07-Nov-2021 17:49:09
66,-7523,-127,-5097,-199,294,26,19.0436,07-Nov-2021 17:49:09
67,-7870,-78,-5616,-190,315,31,19.0436,07-Nov-2021 17:49:09
68,-7904,133,-6365,-157,344,26,19.0436,07-Nov-2021 17:49:09
69,-7772,188,-6759,-141,324,9,19.0436,07-Nov-2021 17:49:09
70,-7792,202,-6645,-136,249,-22,19.0436,07-Nov-2021 17:49:09
71,-7578,342,-6382,-110,190,-49,19.0436,07-Nov-2021 17:49:09
72,-6901,225,-6387,-51,114,-79,19.0436,07-Nov-2021 17:49:09
73,-6367,195,-6299,-2,54,-109,19.0436,07-Nov-2021 17:49:09
74,-5962,255,-5824,0,28,-151,19.0436,07-Nov-2021 17:49:09
75,-5297,72,-5150,-14,-2,-174,19.0436,07-Nov-2021 17:49:09
76,-4027,-286,-4404,-11,-55,-169,19.0436,07-Nov-2021 17:49:09
77,-3800,-12,-3960,8,-84,-135,19.0436,07-Nov-2021 17:49:09
78,-3904,-40,-3539,11,-48,-136,19.0436,07-Nov-2021 17:49:09
79,-3469,-184,-3199,14,116,-166,19.0436,07-Nov-2021 17:49:09
80,-3078,222,-2618,-27,169,-180,19.0436,07-Nov-2021 17:49:09
81,-2088,99,-1773,-7,3,-264,19.0436,07-Nov-2021 17:49:09
82,-2299,243,-1461,-89,263,-275,19.0436,07-Nov-2021 17:49:09
83,-537,402,-712,-165,464,-278,19.0436,07-Nov-2021 17:49:09
84,-539,22,-548,-302,822,-361,19.0436,07-Nov-2021 17:49:09
85,574,692,264,-350,904,-644,19.0436,07-Nov-2021 17:49:09
86,459,793,934,-155,1788,-575,19.0436,07-Nov-2021 17:49:09
87,-4199,5,723,-70,2405,-626,19.0436,07-Nov-2021 17:49:09
88,-3186,-30,1733,-78,1972,-666,19.0436,07-Nov-2021 17:49:09
89,-2364,146,2354,-211,1795,-487,19.0436,07-Nov-2021 17:49:09
90,-2083,70,3414,-229,1151,-121,19.0436,07-Nov-2021 17:49:09
91,-1302,-182,3934,-165,629,173,19.0436,07-Nov-2021 17:49:09
92,-1382,-349,4121,-128,93,424,19.0436,07-Nov-2021 17:49:09
93,663,-459,4972,-105,-725,566,19.0436,07-Nov-2021 17:49:09
94,2323,-227,5451,-160,-1119,526,19.0436,07-Nov-2021 17:49:09
95,3389,-206,6032,-146,-1137,293,19.0436,07-Nov-2021 17:49:09
96,4600,-510,6217,-85,-1105,85,19.0436,07-Nov-2021 17:49:09
97,5233,-434,6246,-41,-1026,-38,19.0436,07-Nov-2021 17:49:09
98,5497,5,6318,-73,-852,-128,19.0436,07-Nov-2021 17:49:09
99,5255,391,6072,-118,-712,-276,19.0436,07-Nov-2021 17:49:09
100,4761,674,6152,-144,-613,-373,19.0436,07-Nov-2021 17:49:09
101,3922,578,6329,-165,-395,-334,19.0436,07-Nov-2021 17:49:09
102,3125,248,6284,-155,-64,-187,19.0436,07-Nov-2021 17:49:09
103,3396,129,5993,-131,180,5,19.0436,07-Nov-2021 17:49:09
104,3036,289,5413,-126,334,157,19.0436,07-Nov-2021 17:49:09
105,780,143,4824,-192,568,159,19.0436,07-Nov-2021 17:49:09
106,-1511,-214,4476,-227,684,-3,19.0436,07-Nov-2021 17:49:09
107,-969,-252,4388,-214,480,-74,19.0436,07-Nov-2021 17:49:09
108,2567,-257,4097,-170,113,91,19.0436,07-Nov-2021 17:49:09
109,4640,-421,3418,-124,-16,264,19.0436,07-Nov-2021 17:49:09
110,2472,-481,2676,-116,97,201,19.0436,07-Nov-2021 17:49:09
111,-1551,-366,2184,-139,216,12,19.0436,07-Nov-2021 17:49:09
112,-3216,-230,1796,-174,260,-4,19.0436,07-Nov-2021 17:49:09
113,-2364,-95,1231,-187,240,156,19.0436,07-Nov-2021 17:49:09
114,-1844,-6,397,-176,177,240,19.0436,07-Nov-2021 17:49:09
115,-2828,113,-538,-159,153,135,19.0436,07-Nov-2021 17:49:09
116,-4004,243,-1432,-149,253,1,19.0436,07-Nov-2021 17:49:09
117,-4354,165,-2283,-152,386,-10,19.0436,07-Nov-2021 17:49:09
118,-4419,-40,-2979,-171,391,53,19.0436,07-Nov-2021 17:49:09
119,-4801,-77,-3411,-189,284,59,19.0436,07-Nov-2021 17:49:09
120,-5439,-35,-3740,-177,196,-11,19.0436,07-Nov-2021 17:49:09
121,-5840,-206,-4188,-132,169,-77,19.0436,07-Nov-2021 17:49:09
122,-5728,-420,-4752,-95,211,-83,19.0436,07-Nov-2021 17:49:09
123,-5429,-453,-5099,-93,282,-48,19.0436,07-Nov-2021 17:49:09
124,-5539,-314,-5242,-133,356,-18,19.0436,07-Nov-2021 17:49:09
125,-5539,-314,-5242,-133,356,-18,19.0436,07-Nov-2021 17:49:09
126,-6270,-180,-5349,-185,389,-5,19.0436,07-Nov-2021 17:49:09
127,-7016,-48,-5539,-213,333,-3,19.0436,07-Nov-2021 17:49:09
128,-7259,117,-5944,-202,259,-8,19.0436,07-Nov-2021 17:49:09
129,-7267,32,-6291,-176,200,-25,19.0436,07-Nov-2021 17:49:09
130,-6675,120,-6242,-168,158,-51,19.0436,07-Nov-2021 17:49:09
131,-6346,212,-6067,-153,110,-96,19.0436,07-Nov-2021 17:49:09
132,-6136,59,-6276,-91,131,-196,19.0436,07-Nov-2021 17:49:09
133,-5583,-67,-6314,-20,206,-296,19.0436,07-Nov-2021 17:49:09
134,-6073,-22,-6068,-29,220,-345,19.0436,07-Nov-2021 17:49:09
135,-5938,117,-5547,-106,163,-428,19.0436,07-Nov-2021 17:49:09
136,-3854,-161,-4968,-161,54,-626,19.0436,07-Nov-2021 17:49:09
137,-331,109,-3990,-125,-188,-854,19.0436,07-Nov-2021 17:49:09
138,-4839,449,-4273,-70,1030,-761,19.0436,07-Nov-2021 17:49:09
139,-9886,320,-4406,-181,2504,-604,19.0436,07-Nov-2021 17:49:09
140,-6224,230,-2866,-123,1503,-836,19.0436,07-Nov-2021 17:49:09
141,-4155,344,-2200,-141,1116,-565,19.0436,07-Nov-2021 17:49:09
142,-5783,687,-2017,-157,1799,-99,19.0436,07-Nov-2021 17:49:09
143,-8265,570,-2449,47,1886,110,19.0436,07-Nov-2021 17:49:09
144,-8563,470,-2177,119,1140,289,19.0436,07-Nov-2021 17:49:09
145,-6701,401,-1476,-9,415,436,19.0436,07-Nov-2021 17:49:09
146,-4661,275,-823,-99,80,533,19.0436,07-Nov-2021 17:49:09
147,-2708,208,44,-94,-21,670,19.0436,07-Nov-2021 17:49:09
148,-474,176,852,-62,-49,780,19.0436,07-Nov-2021 17:49:09
149,1600,294,1970,-15,-304,635,19.0436,07-Nov-2021 17:49:09
150,3321,143,2950,8,-753,228,19.0436,07-Nov-2021 17:49:09
151,4204,8,3931,-16,-1133,-177,19.0436,07-Nov-2021 17:49:09
152,4437,-62,4798,-56,-1329,-466,19.0436,07-Nov-2021 17:49:09
153,4500,-190,5147,-48,-1310,-641,19.0436,07-Nov-2021 17:49:09
154,5326,-247,5420,-24,-1140,-687,19.0436,07-Nov-2021 17:49:09
155,6157,-400,5763,-53,-796,-672,19.0436,07-Nov-2021 17:49:09
156,6263,-505,6000,-124,-250,-547,19.0436,07-Nov-2021 17:49:09
157,6533,-379,6255,-138,309,-309,19.0436,07-Nov-2021 17:49:09
158,6052,-248,6420,-97,785,-2,19.0436,07-Nov-2021 17:49:09
159,3013,-343,6304,-97,1235,257,19.0436,07-Nov-2021 17:49:09
160,-1185,-243,5730,-161,1195,312,19.0436,07-Nov-2021 17:49:09
161,-2121,116,5433,-246,382,283,19.0436,07-Nov-2021 17:49:09
162,905,351,5738,-263,-503,253,19.0436,07-Nov-2021 17:49:09
163,3363,409,5849,-225,-556,156,19.0436,07-Nov-2021 17:49:09
164,2499,246,5456,-161,89,-40,19.0436,07-Nov-2021 17:49:09
165,333,-173,5031,-101,653,-207,19.0436,07-Nov-2021 17:49:09
166,-284,-477,4732,-111,779,-193,19.0436,07-Nov-2021 17:49:09
167,1405,-460,4778,-173,543,-76,19.0436,07-Nov-2021 17:49:09
168,3618,-448,4981,-227,179,-29,19.0436,07-Nov-2021 17:49:09
169,4204,-393,4712,-226,-50,-88,19.0436,07-Nov-2021 17:49:09
170,3060,-132,4008,-191,5,-125,19.0436,07-Nov-2021 17:49:09
171,1545,137,3185,-164,285,-20,19.0436,07-Nov-2021 17:49:09
172,343,229,2335,-176,530,197,19.0436,07-Nov-2021 17:49:09
173,-1063,292,1567,-207,553,373,19.0436,07-Nov-2021 17:49:09
174,-2809,274,913,-237,374,415,19.0436,07-Nov-2021 17:49:09
175,-4184,359,224,-226,130,323,19.0436,07-Nov-2021 17:49:09
176,-4490,450,-688,-183,15,206,19.0436,07-Nov-2021 17:49:09
177,-4121,363,-1591,-156,113,125,19.0436,07-Nov-2021 17:49:09
178,-4138,148,-2128,-163,333,72,19.0436,07-Nov-2021 17:49:09
179,-4925,-186,-2515,-195,516,12,19.0436,07-Nov-2021 17:49:09
180,-5598,-405,-3008,-195,568,-38,19.0436,07-Nov-2021 17:49:09
181,-5339,-421,-3561,-149,499,-55,19.0436,07-Nov-2021 17:49:09
182,-4832,-304,-4088,-105,361,-65,19.0436,07-Nov-2021 17:49:09
183,-4954,-284,-4485,-94,232,-72,19.0436,07-Nov-2021 17:49:09
184,-5474,-234,-4762,-128,173,-57,19.0436,07-Nov-2021 17:49:09
185,-5946,-107,-5033,-178,207,-9,19.0436,07-Nov-2021 17:49:09
186,-6544,78,-5355,-212,261,50,19.0436,07-Nov-2021 17:49:09
187,-7328,230,-5775,-216,281,80,19.0436,07-Nov-2021 17:49:09
188,-8001,178,-6193,-215,272,63,19.0436,07-Nov-2021 17:49:09
189,-8202,69,-6399,-203,243,15,19.0436,07-Nov-2021 17:49:09
190,-7759,37,-6467,-182,222,-40,19.0436,07-Nov-2021 17:49:09
191,-7243,-129,-6578,-132,232,-89,19.0436,07-Nov-2021 17:49:09
192,-6925,-322,-6579,-92,262,-136,19.0436,07-Nov-2021 17:49:09
193,-6801,-359,-6205,-78,276,-168,19.0436,07-Nov-2021 17:49:09
194,-6258,-348,-5733,-68,291,-174,19.0436,07-Nov-2021 17:49:09
195,-5692,-308,-5425,-84,260,-161,19.0436,07-Nov-2021 17:49:09
196,-5715,-273,-4957,-99,164,-196,19.0436,07-Nov-2021 17:49:09
197,-5201,-227,-4446,-83,127,-197,19.0436,07-Nov-2021 17:49:09
198,-4109,115,-4230,-86,144,-170,19.0436,07-Nov-2021 17:49:09
199,-3473,246,-3732,-63,162,-178,19.0436,07-Nov-2021 17:49:09
200,-3405,519,-3201,-63,158,-180,19.0436,07-Nov-2021 17:49:09
201,-2870,437,-3035,-46,192,-132,19.0436,07-Nov-2021 17:49:09
202,-3434,393,-2558,-62,218,-180,19.0436,07-Nov-2021 17:49:09
203,-3289,712,-1688,-45,251,-259,19.0436,07-Nov-2021 17:49:09
204,-2333,358,-977,-42,355,-233,19.0436,07-Nov-2021 17:49:09
205,-1738,338,-263,-25,253,-252,19.0436,07-Nov-2021 17:49:09
206,-1738,338,-263,-25,253,-252,19.0436,07-Nov-2021 17:49:09
207,-1194,422,6,72,238,-225,19.0436,07-Nov-2021 17:49:09
208,-958,173,1070,107,401,-222,19.0436,07-Nov-2021 17:49:09
209,565,79,1825,-3,531,-610,19.0436,07-Nov-2021 17:49:09
210,48,133,2194,-53,659,-986,19.0436,07-Nov-2021 17:49:09
211,-278,-9,2726,-205,1653,-629,19.0436,07-Nov-2021 17:49:09
212,-918,-104,3239,-324,3054,-89,19.0436,07-Nov-2021 17:49:09
213,-2644,-26,3859,-279,3007,-269,19.0436,07-Nov-2021 17:49:09
214,-707,160,4209,-111,1139,-372,19.0436,07-Nov-2021 17:49:09
215,395,431,4731,-47,-420,-8,19.0436,07-Nov-2021 17:49:09
216,298,280,4986,-111,-908,374,19.0436,07-Nov-2021 17:49:09
217,1903,222,5696,-153,-770,482,19.0436,07-Nov-2021 17:49:09
218,3306,431,6046,-133,-558,449,19.0436,07-Nov-2021 17:49:09
219,3820,122,6116,-65,-360,405,19.0436,07-Nov-2021 17:49:09
220,3740,-100,6065,4,-306,321,19.0436,07-Nov-2021 17:49:09
221,3490,-239,5962,21,-438,149,19.0436,07-Nov-2021 17:49:09
222,3918,-257,6058,9,-653,-59,19.0436,07-Nov-2021 17:49:09
223,4636,-129,6109,-30,-759,-180,19.0436,07-Nov-2021 17:49:09
224,4570,-92,6071,-108,-749,-186,19.0436,07-Nov-2021 17:49:09
225,3990,-260,5859,-164,-715,-188,19.0436,07-Nov-2021 17:49:09
226,3268,-508,5567,-186,-620,-213,19.0436,07-Nov-2021 17:49:09
227,2914,-654,5384,-183,-183,-161,19.0436,07-Nov-2021 17:49:09
228,2567,-572,5006,-185,420,-4,19.0436,07-Nov-2021 17:49:09
229,1527,-322,4369,-203,866,166,19.0436,07-Nov-2021 17:49:09
230,107,-158,3848,-238,959,252,19.0436,07-Nov-2021 17:49:09
231,-736,-65,3543,-268,670,256,19.0436,07-Nov-2021 17:49:09
232,-501,-22,3056,-267,146,202,19.0436,07-Nov-2021 17:49:09
233,280,134,2212,-232,-255,107,19.0436,07-Nov-2021 17:49:09
234,569,253,1275,-198,-265,43,19.0436,07-Nov-2021 17:49:09
235,-482,255,677,-198,39,32,19.0436,07-Nov-2021 17:49:09
236,-2100,13,375,-217,353,57,19.0436,07-Nov-2021 17:49:09
237,-3295,-162,-122,-214,486,91,19.0436,07-Nov-2021 17:49:09
238,-3930,-124,-934,-188,442,105,19.0436,07-Nov-2021 17:49:09
239,-3976,-9,-1771,-167,289,86,19.0436,07-Nov-2021 17:49:09
240,-3975,110,-2379,-169,126,47,19.0436,07-Nov-2021 17:49:09
241,-4606,164,-2848,-189,97,-10,19.0436,07-Nov-2021 17:49:09
242,-5742,112,-3247,-223,222,-48,19.0436,07-Nov-2021 17:49:09
243,-6464,49,-3694,-231,372,-38,19.0436,07-Nov-2021 17:49:09
244,-6411,22,-4361,-201,416,-16,19.0436,07-Nov-2021 17:49:09
245,-6094,-56,-5089,-155,355,-39,19.0436,07-Nov-2021 17:49:09
246,-6044,-142,-5538,-144,248,-93,19.0436,07-Nov-2021 17:49:09
247,-5948,-124,-5668,-180,146,-125,19.0436,07-Nov-2021 17:49:09
248,-5463,-67,-5578,-214,159,-111,19.0436,07-Nov-2021 17:49:09
249,-5580,-194,-5855,-220,311,-68,19.0436,07-Nov-2021 17:49:09
250,-5918,-280,-6245,-172,306,-62,19.0436,07-Nov-2021 17:49:09
251,-5798,-241,-6452,-139,106,-109,19.0436,07-Nov-2021 17:49:09
252,-6087,-281,-6202,-83,-152,-154,19.0436,07-Nov-2021 17:49:09
253,-4632,-256,-5493,-76,85,-267,19.0436,07-Nov-2021 17:49:09
254,-4405,-444,-5625,-53,946,-408,19.0436,07-Nov-2021 17:49:09
255,-8290,51,-6132,-66,1371,-637,19.0436,07-Nov-2021 17:49:09
256,-9850,466,-5926,-61,1354,-525,19.0436,07-Nov-2021 17:49:09
257,-7144,-36,-5344,-182,1613,-140,19.0436,07-Nov-2021 17:49:09
258,-4560,88,-4673,-158,888,-164,19.0436,07-Nov-2021 17:49:09
259,-5188,530,-4037,-98,262,-219,19.0436,07-Nov-2021 17:49:09
260,-7107,396,-4130,-89,784,-74,19.0436,07-Nov-2021 17:49:09
261,-6681,409,-3845,-63,1380,9,19.0436,07-Nov-2021 17:49:09
262,-7007,509,-3270,-32,1864,120,19.0436,07-Nov-2021 17:49:09
263,-8069,463,-3279,50,2057,218,19.0436,07-Nov-2021 17:49:09
264,-7335,526,-2542,86,1687,251,19.0436,07-Nov-2021 17:49:09
265,-6416,408,-1349,74,887,268,19.0436,07-Nov-2021 17:49:09
266,-4304,580,-765,55,-19,364,19.0436,07-Nov-2021 17:49:09
267,-1764,442,-444,24,-759,447,19.0436,07-Nov-2021 17:49:09
268,6,32,389,-4,-1174,354,19.0436,07-Nov-2021 17:49:09
269,1159,93,1542,-14,-1339,37,19.0436,07-Nov-2021 17:49:09
270,1565,141,2226,-53,-1244,-298,19.0436,07-Nov-2021 17:49:09
271,1912,-131,2677,-82,-1172,-516,19.0436,07-Nov-2021 17:49:09
272,2697,46,3286,-88,-1182,-567,19.0436,07-Nov-2021 17:49:09
273,3687,122,3811,-71,-1172,-536,19.0436,07-Nov-2021 17:49:09
274,5163,-114,4374,-47,-1053,-533,19.0436,07-Nov-2021 17:49:09
275,6140,-65,5078,-78,-641,-540,19.0436,07-Nov-2021 17:49:09
276,6199,-160,5716,-136,9,-511,19.0436,07-Nov-2021 17:49:09
277,5984,-287,6127,-141,543,-354,19.0436,07-Nov-2021 17:49:09
278,5173,-500,6300,-105,918,-84,19.0436,07-Nov-2021 17:49:09
279,3336,-519,6353,-95,1112,170,19.0436,07-Nov-2021 17:49:09
280,651,-328,6258,-141,949,291,19.0436,07-Nov-2021 17:49:09
281,-833,-188,6187,-206,290,255,19.0436,07-Nov-2021 17:49:09
282,-313,-15,6106,-239,-336,207,19.0436,07-Nov-2021 17:49:09
283,808,-26,5854,-247,-340,199,19.0436,07-Nov-2021 17:49:09
284,1396,9,5654,-238,155,95,19.0436,07-Nov-2021 17:49:09
285,1014,-5,5271,-199,589,-78,19.0436,07-Nov-2021 17:49:09
286,1014,-5,5271,-199,589,-78,19.0436,07-Nov-2021 17:49:09
287,698,-281,4852,-158,574,-172,19.0436,07-Nov-2021 17:49:09
288,1890,-586,4632,-135,217,-130,19.0436,07-Nov-2021 17:49:09
289,3710,-676,4558,-127,-146,-66,19.0436,07-Nov-2021 17:49:09
290,4360,-509,4652,-136,-258,-82,19.0436,07-Nov-2021 17:49:09
291,3865,-186,4676,-155,-53,-92,19.0436,07-Nov-2021 17:49:09
292,3039,186,4490,-179,294,-12,19.0436,07-Nov-2021 17:49:09
293,1710,351,3789,-189,593,137,19.0436,07-Nov-2021 17:49:09
294,-350,501,2705,-192,681,243,19.0436,07-Nov-2021 17:49:09
295,-2447,619,1949,-233,524,280,19.0436,07-Nov-2021 17:49:09
296,-3505,647,1495,-276,226,281,19.0436,07-Nov-2021 17:49:09
297,-3656,675,728,-278,22,234,19.0436,07-Nov-2021 17:49:09
298,-3726,634,-364,-234,51,160,19.0436,07-Nov-2021 17:49:09
299,-3917,480,-1417,-198,242,74,19.0436,07-Nov-2021 17:49:09
300,-4151,174,-2172,-198,395,-1,19.0436,07-Nov-2021 17:49:09
