TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
64,-7833,13,-5324,271,-514,46,19.2296,29-Sep-2021 19:39:49
65,-7901,-108,-5585,245,-470,-2,19.2296,29-Sep-2021 19:39:49
66,-7539,-204,-5628,164,-392,-14,19.2296,29-Sep-2021 19:39:49
67,-7008,-181,-5543,116,-279,-8,19.2296,29-Sep-2021 19:39:49
68,-6655,-170,-5609,86,-159,2,19.2296,29-Sep-2021 19:39:49
69,-6204,-226,-5744,91,-77,0,19.2296,29-Sep-2021 19:39:49
70,-5758,-312,-5630,73,-59,-17,19.2296,29-Sep-2021 19:39:49
71,-5809,-383,-5428,82,-72,-42,19.2296,29-Sep-2021 19:39:49
72,-6270,-208,-5385,122,-84,-55,19.2296,29-Sep-2021 19:39:49
73,-6191,-41,-5454,146,-97,-58,19.2296,29-Sep-2021 19:39:49
74,-5807,152,-5483,146,-107,-91,19.2296,29-Sep-2021 19:39:49
75,-5780,220,-5533,146,-99,-111,19.2296,29-Sep-2021 19:39:49
76,-5486,177,-5261,220,-68,-55,19.2296,29-Sep-2021 19:39:49
77,-5103,521,-4623,262,-68,-22,19.2296,29-Sep-2021 19:39:49
78,-4974,822,-3882,232,-125,-110,19.2296,29-Sep-2021 19:39:49
79,-4967,699,-3378,229,-151,-236,19.2296,29-Sep-2021 19:39:49
80,-3819,680,-3039,215,-245,-283,19.2296,29-Sep-2021 19:39:49
81,-2164,936,-2411,284,-297,-228,19.2296,29-Sep-2021 19:39:49
82,-1904,813,-1973,252,-37,-120,19.2296,29-Sep-2021 19:39:49
83,-1780,639,-1332,132,231,-77,19.2296,29-Sep-2021 19:39:49
84,-1595,598,-783,66,446,-54,19.2296,29-Sep-2021 19:39:49
85,-1190,475,-360,117,542,-167,19.2296,29-Sep-2021 19:39:49
86,-518,-78,90,152,633,-378,19.2296,29-Sep-2021 19:39:49
87,-319,-115,640,32,773,-398,19.2296,29-Sep-2021 19:39:49
88,-331,202,1428,-131,919,-288,19.2296,29-Sep-2021 19:39:49
89,-507,-89,2043,-300,1152,-311,19.2296,29-Sep-2021 19:39:49
90,-289,-405,2536,-336,1371,-388,19.2296,29-Sep-2021 19:39:49
91,68,-435,3322,-238,1519,-374,19.2296,29-Sep-2021 19:39:49
92,-357,-353,4004,-107,1548,-236,19.2296,29-Sep-2021 19:39:49
93,-216,-281,4505,26,1439,22,19.2296,29-Sep-2021 19:39:49
94,-239,-283,4687,168,1165,382,19.2296,29-Sep-2021 19:39:49
95,-1121,-365,4587,234,713,787,19.2296,29-Sep-2021 19:39:49
96,-557,-312,4925,186,62,1115,19.2296,29-Sep-2021 19:39:49
97,1188,-302,5514,67,-637,1278,19.2296,29-Sep-2021 19:39:49
98,2929,-320,6267,-28,-1116,1353,19.2296,29-Sep-2021 19:39:49
99,4584,-257,6691,-63,-1277,1290,19.2296,29-Sep-2021 19:39:49
100,6071,-110,6716,-41,-1088,1089,19.2296,29-Sep-2021 19:39:49
101,6345,21,6539,16,-707,759,19.2296,29-Sep-2021 19:39:49
102,5334,-95,6157,82,-318,375,19.2296,29-Sep-2021 19:39:49
103,4290,-329,5772,124,-70,52,19.2296,29-Sep-2021 19:39:49
104,3642,-257,5479,154,76,-126,19.2296,29-Sep-2021 19:39:49
105,2999,-156,5157,196,245,-163,19.2296,29-Sep-2021 19:39:49
106,1593,-190,4835,250,485,-81,19.2296,29-Sep-2021 19:39:49
107,-761,-226,4233,293,609,83,19.2296,29-Sep-2021 19:39:49
108,-2052,-209,3465,308,340,278,19.2296,29-Sep-2021 19:39:49
109,-1139,-55,3092,272,-258,469,19.2296,29-Sep-2021 19:39:49
110,583,141,2985,190,-785,571,19.2296,29-Sep-2021 19:39:49
111,1718,295,2673,137,-923,533,19.2296,29-Sep-2021 19:39:49
112,1929,437,2101,166,-662,413,19.2296,29-Sep-2021 19:39:49
113,853,371,1429,213,-219,306,19.2296,29-Sep-2021 19:39:49
114,-1235,44,634,204,84,268,19.2296,29-Sep-2021 19:39:49
115,-3001,-223,-140,164,55,276,19.2296,29-Sep-2021 19:39:49
116,-3946,-161,-630,143,-258,246,19.2296,29-Sep-2021 19:39:49
117,-4360,11,-1109,149,-624,158,19.2296,29-Sep-2021 19:39:49
118,-4430,8,-1860,154,-823,74,19.2296,29-Sep-2021 19:39:49
119,-4478,-140,-2698,131,-763,40,19.2296,29-Sep-2021 19:39:49
120,-4706,-332,-3224,82,-554,38,19.2296,29-Sep-2021 19:39:49
121,-5267,-487,-3507,19,-347,48,19.2296,29-Sep-2021 19:39:49
122,-5724,-485,-3996,2,-240,50,19.2296,29-Sep-2021 19:39:49
123,-5892,-447,-4672,48,-258,15,19.2296,29-Sep-2021 19:39:49
124,-6103,-552,-5279,108,-336,-49,19.2296,29-Sep-2021 19:39:49
125,-6138,-466,-5612,131,-397,-76,19.2296,29-Sep-2021 19:39:49
126,-5951,-152,-5543,137,-431,-29,19.2296,29-Sep-2021 19:39:49
127,-5628,-17,-5380,119,-425,48,19.2296,29-Sep-2021 19:39:49
128,-5595,110,-5463,97,-357,124,19.2296,29-Sep-2021 19:39:49
129,-5995,301,-5617,102,-254,204,19.2296,29-Sep-2021 19:39:49
130,-5968,261,-5684,111,-202,247,19.2296,29-Sep-2021 19:39:49
131,-5713,207,-5690,88,-223,172,19.2296,29-Sep-2021 19:39:49
132,-5498,369,-5585,15,-177,83,19.2296,29-Sep-2021 19:39:49
133,-5920,369,-5206,-48,58,92,19.2296,29-Sep-2021 19:39:49
134,-6413,350,-5018,-17,446,102,19.2296,29-Sep-2021 19:39:49
135,-5513,529,-4775,103,737,12,19.2296,29-Sep-2021 19:39:49
136,-4784,176,-4554,115,978,-253,19.2296,29-Sep-2021 19:39:49
137,-5374,48,-4387,144,1292,-606,19.2296,29-Sep-2021 19:39:49
138,-5435,239,-3794,201,1672,-769,19.2296,29-Sep-2021 19:39:49
139,-5037,92,-3351,215,1971,-828,19.2296,29-Sep-2021 19:39:49
140,-5304,68,-3447,360,2036,-919,19.2296,29-Sep-2021 19:39:49
141,-6904,73,-3585,460,1986,-971,19.2296,29-Sep-2021 19:39:49
142,-7802,38,-3146,500,1692,-890,19.2296,29-Sep-2021 19:39:49
143,-7167,106,-2619,481,924,-845,19.2296,29-Sep-2021 19:39:49
144,-7381,148,-2014,446,-22,-884,19.2296,29-Sep-2021 19:39:49
145,-6277,-29,-1142,394,-924,-896,19.2296,29-Sep-2021 19:39:49
146,-4207,-32,-430,328,-1732,-741,19.2296,29-Sep-2021 19:39:49
147,-3061,148,305,221,-2114,-274,19.2296,29-Sep-2021 19:39:49
148,-1698,89,1200,60,-2053,365,19.2296,29-Sep-2021 19:39:49
149,361,35,2096,-69,-1715,964,19.2296,29-Sep-2021 19:39:49
150,2138,71,2830,-153,-1203,1413,19.2296,29-Sep-2021 19:39:49
151,3324,53,3324,-199,-586,1662,19.2296,29-Sep-2021 19:39:49
152,4383,-34,3855,-232,125,1706,19.2296,29-Sep-2021 19:39:49
153,5365,-214,4512,-262,734,1548,19.2296,29-Sep-2021 19:39:49
154,6096,-179,5123,-220,1127,1233,19.2296,29-Sep-2021 19:39:49
155,6461,61,5381,-59,1351,869,19.2296,29-Sep-2021 19:39:49
156,6514,114,5230,141,1547,605,19.2296,29-Sep-2021 19:39:49
157,5753,58,5040,237,1620,409,19.2296,29-Sep-2021 19:39:49
158,4038,110,5080,197,1232,200,19.2296,29-Sep-2021 19:39:49
159,1911,14,5211,71,266,-27,19.2296,29-Sep-2021 19:39:49
160,299,-54,5506,-32,-875,-254,19.2296,29-Sep-2021 19:39:49
161,-382,130,5974,-96,-1517,-376,19.2296,29-Sep-2021 19:39:49
162,-255,170,6183,-119,-1304,-215,19.2296,29-Sep-2021 19:39:49
163,610,77,6196,-68,-469,195,19.2296,29-Sep-2021 19:39:49
164,1749,50,5951,38,434,595,19.2296,29-Sep-2021 19:39:49
165,2420,53,5356,89,979,769,19.2296,29-Sep-2021 19:39:49
166,2499,-1,4737,64,1023,673,19.2296,29-Sep-2021 19:39:49
167,2338,-123,4293,-6,700,399,19.2296,29-Sep-2021 19:39:49
168,2096,-228,4095,-60,272,133,19.2296,29-Sep-2021 19:39:49
169,1836,-214,3949,-24,-50,79,19.2296,29-Sep-2021 19:39:49
170,1438,-141,3609,89,-253,217,19.2296,29-Sep-2021 19:39:49
171,492,-132,3026,194,-398,333,19.2296,29-Sep-2021 19:39:49
172,-819,-155,2407,218,-515,288,19.2296,29-Sep-2021 19:39:49
173,-1523,-259,1839,174,-579,136,19.2296,29-Sep-2021 19:39:49
174,-1521,-419,1303,125,-562,-11,19.2296,29-Sep-2021 19:39:49
175,-1557,-523,764,106,-450,-47,19.2296,29-Sep-2021 19:39:49
176,-2029,-458,148,154,-276,65,19.2296,29-Sep-2021 19:39:49
177,-2864,-301,-554,190,-145,247,19.2296,29-Sep-2021 19:39:49
178,-3597,-231,-1392,192,-132,379,19.2296,29-Sep-2021 19:39:49
179,-4136,-256,-2254,239,-224,389,19.2296,29-Sep-2021 19:39:49
180,-4617,-260,-3116,290,-374,290,19.2296,29-Sep-2021 19:39:49
181,-5139,-231,-3803,292,-517,165,19.2296,29-Sep-2021 19:39:49
182,-5842,-163,-4258,275,-608,81,19.2296,29-Sep-2021 19:39:49
183,-6562,-80,-4627,268,-615,39,19.2296,29-Sep-2021 19:39:49
184,-7273,-61,-4914,218,-570,19,19.2296,29-Sep-2021 19:39:49
185,-7664,-58,-5162,165,-465,24,19.2296,29-Sep-2021 19:39:49
186,-7517,6,-5398,152,-364,48,19.2296,29-Sep-2021 19:39:49
187,-7136,54,-5627,150,-283,76,19.2296,29-Sep-2021 19:39:49
188,-6733,61,-5636,111,-222,99,19.2296,29-Sep-2021 19:39:49
189,-6523,62,-5550,74,-144,96,19.2296,29-Sep-2021 19:39:49
190,-6222,42,-5483,45,-60,53,19.2296,29-Sep-2021 19:39:49
191,-5678,8,-5561,27,14,6,19.2296,29-Sep-2021 19:39:49
192,-5630,-23,-5485,48,-8,-25,19.2296,29-Sep-2021 19:39:49
193,-5859,66,-5372,148,-93,-58,19.2296,29-Sep-2021 19:39:49
194,-5904,189,-5581,236,-177,-107,19.2296,29-Sep-2021 19:39:49
195,-5904,189,-5581,236,-177,-107,19.2296,29-Sep-2021 19:39:49
196,-5958,403,-5536,235,-179,-32,19.2296,29-Sep-2021 19:39:49
197,-5958,403,-5536,235,-179,-32,19.2296,29-Sep-2021 19:39:49
198,-5533,324,-5149,331,-160,-1,19.2296,29-Sep-2021 19:39:49
199,-5284,149,-4570,360,-119,-26,19.2296,29-Sep-2021 19:39:49
200,-4769,282,-3713,324,-81,-83,19.2296,29-Sep-2021 19:39:49
201,-4016,496,-3131,363,-11,-127,19.2296,29-Sep-2021 19:39:49
202,-4191,446,-2877,413,51,-179,19.2296,29-Sep-2021 19:39:49
203,-3586,274,-2432,291,-13,-240,19.2296,29-Sep-2021 19:39:49
204,-2570,172,-2014,56,-161,-290,19.2296,29-Sep-2021 19:39:49
205,-1652,226,-1518,-95,-172,-229,19.2296,29-Sep-2021 19:39:49
206,-1440,290,-894,-169,11,-69,19.2296,29-Sep-2021 19:39:49
207,-1534,156,-187,-215,275,28,19.2296,29-Sep-2021 19:39:49
208,-1287,-86,426,-156,383,-41,19.2296,29-Sep-2021 19:39:49
209,-1037,-279,754,-63,289,-200,19.2296,29-Sep-2021 19:39:49
210,-157,-206,1524,-47,305,-252,19.2296,29-Sep-2021 19:39:49
211,193,-55,2363,-112,656,-172,19.2296,29-Sep-2021 19:39:49
212,974,65,3040,-115,939,-11,19.2296,29-Sep-2021 19:39:49
213,1217,-7,3593,-137,1049,169,19.2296,29-Sep-2021 19:39:49
214,133,-30,3938,-127,1176,248,19.2296,29-Sep-2021 19:39:49
215,-570,279,4347,24,1260,100,19.2296,29-Sep-2021 19:39:49
216,346,172,4828,209,1136,-90,19.2296,29-Sep-2021 19:39:49
217,1583,4,5446,348,854,-89,19.2296,29-Sep-2021 19:39:49
218,1690,121,5647,369,695,114,19.2296,29-Sep-2021 19:39:49
219,1583,88,5651,327,563,403,19.2296,29-Sep-2021 19:39:49
220,2058,-1,5856,276,358,657,19.2296,29-Sep-2021 19:39:49
221,2781,-117,6023,186,143,797,19.2296,29-Sep-2021 19:39:49
222,3002,-326,6312,122,-91,786,19.2296,29-Sep-2021 19:39:49
223,3259,-294,6408,107,-322,719,19.2296,29-Sep-2021 19:39:49
224,3740,-233,6049,123,-488,646,19.2296,29-Sep-2021 19:39:49
225,3742,-277,5534,161,-523,551,19.2296,29-Sep-2021 19:39:49
226,3741,-359,5179,163,-493,414,19.2296,29-Sep-2021 19:39:49
227,3834,-340,4945,135,-434,268,19.2296,29-Sep-2021 19:39:49
228,3416,-183,4700,133,-325,174,19.2296,29-Sep-2021 19:39:49
229,2668,-207,4375,177,-204,188,19.2296,29-Sep-2021 19:39:49
230,1534,-266,3793,209,-63,291,19.2296,29-Sep-2021 19:39:49
231,23,-147,3088,217,60,396,19.2296,29-Sep-2021 19:39:49
232,-1118,-22,2537,205,22,410,19.2296,29-Sep-2021 19:39:49
233,-1412,-11,2160,171,-223,332,19.2296,29-Sep-2021 19:39:49
234,-1110,-73,1712,113,-540,227,19.2296,29-Sep-2021 19:39:49
235,-967,-90,1172,72,-722,180,19.2296,29-Sep-2021 19:39:49
236,-1483,-102,603,42,-679,222,19.2296,29-Sep-2021 19:39:49
237,-2402,-112,-48,63,-488,328,19.2296,29-Sep-2021 19:39:49
238,-3126,-101,-674,79,-279,406,19.2296,29-Sep-2021 19:39:49
239,-3388,-135,-1296,52,-158,367,19.2296,29-Sep-2021 19:39:49
240,-3595,-27,-1833,40,-146,221,19.2296,29-Sep-2021 19:39:49
241,-4015,108,-2446,43,-216,48,19.2296,29-Sep-2021 19:39:49
242,-4481,-59,-3093,25,-309,-32,19.2296,29-Sep-2021 19:39:49
243,-4993,-279,-3613,-29,-390,-29,19.2296,29-Sep-2021 19:39:49
244,-5123,-311,-4027,-49,-426,3,19.2296,29-Sep-2021 19:39:49
245,-4959,-166,-4339,-43,-433,10,19.2296,29-Sep-2021 19:39:49
246,-4985,30,-4708,0,-387,-50,19.2296,29-Sep-2021 19:39:49
247,-4975,76,-5045,49,-312,-195,19.2296,29-Sep-2021 19:39:49
248,-4815,42,-5354,47,-163,-337,19.2296,29-Sep-2021 19:39:49
249,-5360,119,-5533,106,83,-442,19.2296,29-Sep-2021 19:39:49
250,-6000,297,-5581,224,398,-540,19.2296,29-Sep-2021 19:39:49
251,-6487,305,-5689,315,753,-596,19.2296,29-Sep-2021 19:39:49
252,-7263,158,-5693,318,1033,-539,19.2296,29-Sep-2021 19:39:49
253,-7037,178,-5257,193,1206,-453,19.2296,29-Sep-2021 19:39:49
254,-6104,59,-5157,44,1385,-461,19.2296,29-Sep-2021 19:39:49
255,-6412,-148,-5184,118,1536,-500,19.2296,29-Sep-2021 19:39:49
256,-7163,-54,-4962,349,1480,-468,19.2296,29-Sep-2021 19:39:49
257,-7777,-54,-5071,435,1186,-434,19.2296,29-Sep-2021 19:39:49
258,-8205,-118,-4928,414,746,-338,19.2296,29-Sep-2021 19:39:49
259,-9258,-432,-4886,376,195,-78,19.2296,29-Sep-2021 19:39:49
260,-8994,-496,-4975,363,-477,240,19.2296,29-Sep-2021 19:39:49
261,-7631,-140,-4656,364,-1085,428,19.2296,29-Sep-2021 19:39:49
262,-6965,-109,-4033,305,-1485,513,19.2296,29-Sep-2021 19:39:49
263,-5252,-159,-3345,104,-1712,579,19.2296,29-Sep-2021 19:39:49
264,-4177,76,-2860,-42,-1704,593,19.2296,29-Sep-2021 19:39:49
265,-3613,365,-1949,-23,-1483,574,19.2296,29-Sep-2021 19:39:49
266,-2715,464,-748,59,-1068,613,19.2296,29-Sep-2021 19:39:49
267,-1542,517,-54,43,-721,664,19.2296,29-Sep-2021 19:39:49
268,-555,397,281,27,-417,695,19.2296,29-Sep-2021 19:39:49
269,-295,419,977,8,-100,648,19.2296,29-Sep-2021 19:39:49
270,-225,572,1685,13,230,513,19.2296,29-Sep-2021 19:39:49
271,286,508,2221,45,475,389,19.2296,29-Sep-2021 19:39:49
272,1002,152,2686,89,682,291,19.2296,29-Sep-2021 19:39:49
273,2083,7,3137,139,882,170,19.2296,29-Sep-2021 19:39:49
274,3766,174,3749,133,1040,55,19.2296,29-Sep-2021 19:39:49
275,5395,110,4313,85,1145,19,19.2296,29-Sep-2021 19:39:49
276,6230,-42,4928,31,1186,119,19.2296,29-Sep-2021 19:39:49
277,6109,-8,5289,33,1112,298,19.2296,29-Sep-2021 19:39:49
278,5176,90,5059,57,907,409,19.2296,29-Sep-2021 19:39:49
279,3702,71,4825,64,558,324,19.2296,29-Sep-2021 19:39:49
280,2296,-76,5152,49,27,46,19.2296,29-Sep-2021 19:39:49
281,1005,-286,5609,10,-542,-256,19.2296,29-Sep-2021 19:39:49
282,94,-235,5967,-6,-865,-256,19.2296,29-Sep-2021 19:39:49
283,135,95,6009,9,-749,186,19.2296,29-Sep-2021 19:39:49
284,665,225,5804,29,-287,726,19.2296,29-Sep-2021 19:39:49
285,818,-51,5712,37,243,829,19.2296,29-Sep-2021 19:39:49
286,1103,-279,5656,18,607,456,19.2296,29-Sep-2021 19:39:49
287,2194,-116,5454,1,640,55,19.2296,29-Sep-2021 19:39:49
288,3237,5,4991,12,410,-19,19.2296,29-Sep-2021 19:39:49
289,3321,-306,4405,24,151,172,19.2296,29-Sep-2021 19:39:49
290,2500,-570,3934,27,23,379,19.2296,29-Sep-2021 19:39:49
291,1374,-446,3562,28,-37,403,19.2296,29-Sep-2021 19:39:49
292,593,-196,3242,32,-168,254,19.2296,29-Sep-2021 19:39:49
293,257,-181,2892,70,-374,91,19.2296,29-Sep-2021 19:39:49
294,-160,-344,2470,110,-545,41,19.2296,29-Sep-2021 19:39:49
295,-1027,-299,1876,146,-584,134,19.2296,29-Sep-2021 19:39:49
296,-1885,-154,1218,165,-494,277,19.2296,29-Sep-2021 19:39:49
297,-2243,-221,640,153,-377,359,19.2296,29-Sep-2021 19:39:49
298,-2412,-348,42,126,-275,348,19.2296,29-Sep-2021 19:39:49
299,-2853,-195,-666,120,-210,272,19.2296,29-Sep-2021 19:39:49
300,-3513,1,-1411,154,-207,186,19.2296,29-Sep-2021 19:39:49
