TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
53,-6509,-485,-5262,-81,107,7,19.1311,19-Oct-2021 19:34:38
54,-6325,-337,-5090,-50,163,7,19.1311,19-Oct-2021 19:34:38
55,-6219,-69,-4912,-40,238,-17,19.1311,19-Oct-2021 19:34:38
56,-5861,-36,-4689,-29,284,-62,19.1311,19-Oct-2021 19:34:38
57,-5341,-15,-4360,-55,234,-69,19.1311,19-Oct-2021 19:34:38
58,-5091,82,-3958,-106,213,14,19.1311,19-Oct-2021 19:34:38
59,-4221,200,-3540,-154,363,134,19.1311,19-Oct-2021 19:34:38
60,-3256,136,-3427,-169,398,217,19.1311,19-Oct-2021 19:34:38
61,-3060,-114,-3263,-204,159,274,19.1311,19-Oct-2021 19:34:38
62,-2966,-65,-2861,-182,94,180,19.1311,19-Oct-2021 19:34:38
63,-2592,292,-2382,-144,-93,-95,19.1311,19-Oct-2021 19:34:38
64,-2918,393,-1556,-124,-455,-297,19.1311,19-Oct-2021 19:34:38
65,-2248,298,-914,-136,-844,-239,19.1311,19-Oct-2021 19:34:38
66,-1226,360,-754,-59,-704,162,19.1311,19-Oct-2021 19:34:38
67,-1358,557,-691,93,-985,358,19.1311,19-Oct-2021 19:34:38
68,-1929,408,331,184,-1936,201,19.1311,19-Oct-2021 19:34:38
69,-4419,318,830,217,-2448,57,19.1311,19-Oct-2021 19:34:38
70,-4887,454,1156,176,-2235,-207,19.1311,19-Oct-2021 19:34:38
71,-3256,471,2117,209,-1484,-453,19.1311,19-Oct-2021 19:34:38
72,-2728,563,2593,202,-685,-485,19.1311,19-Oct-2021 19:34:38
73,-1262,354,3007,203,-60,-500,19.1311,19-Oct-2021 19:34:38
74,420,91,3647,142,429,-673,19.1311,19-Oct-2021 19:34:38
75,1439,143,4522,59,903,-753,19.1311,19-Oct-2021 19:34:38
76,3764,294,5230,4,1347,-680,19.1311,19-Oct-2021 19:34:38
77,6766,363,5660,-46,1600,-517,19.1311,19-Oct-2021 19:34:38
78,8607,222,5801,-97,1610,-239,19.1311,19-Oct-2021 19:34:38
79,8121,-54,5754,-161,1308,98,19.1311,19-Oct-2021 19:34:38
80,6272,-123,5526,-229,769,323,19.1311,19-Oct-2021 19:34:38
81,4579,10,5184,-260,266,325,19.1311,19-Oct-2021 19:34:38
82,3008,45,4993,-246,-131,116,19.1311,19-Oct-2021 19:34:38
83,1712,-45,5235,-217,-563,-212,19.1311,19-Oct-2021 19:34:38
84,1059,-147,5594,-183,-827,-330,19.1311,19-Oct-2021 19:34:38
85,762,-299,5690,-160,-620,-33,19.1311,19-Oct-2021 19:34:38
86,528,-460,5538,-196,-167,373,19.1311,19-Oct-2021 19:34:38
87,807,-548,4986,-278,193,542,19.1311,19-Oct-2021 19:34:38
88,1630,-436,4224,-347,340,485,19.1311,19-Oct-2021 19:34:38
89,1630,-436,4224,-347,340,485,19.1311,19-Oct-2021 19:34:38
90,2239,-228,3642,-361,235,357,19.1311,19-Oct-2021 19:34:38
91,1794,-93,3265,-328,-85,282,19.1311,19-Oct-2021 19:34:38
92,324,9,3060,-273,-438,296,19.1311,19-Oct-2021 19:34:38
93,-1158,43,2994,-223,-614,331,19.1311,19-Oct-2021 19:34:38
94,-1828,-13,2865,-216,-582,272,19.1311,19-Oct-2021 19:34:38
95,-1662,-125,2486,-244,-410,117,19.1311,19-Oct-2021 19:34:38
96,-1144,-197,1887,-271,-195,-8,19.1311,19-Oct-2021 19:34:38
97,-884,-230,1077,-292,-17,-20,19.1311,19-Oct-2021 19:34:38
98,-1093,-291,191,-286,107,89,19.1311,19-Oct-2021 19:34:38
99,-1661,-231,-708,-272,162,262,19.1311,19-Oct-2021 19:34:38
100,-2311,-44,-1572,-266,103,400,19.1311,19-Oct-2021 19:34:38
101,-3093,100,-2265,-238,-64,440,19.1311,19-Oct-2021 19:34:38
102,-4273,107,-2898,-198,-256,388,19.1311,19-Oct-2021 19:34:38
103,-5667,-65,-3428,-158,-387,286,19.1311,19-Oct-2021 19:34:38
104,-6857,-284,-3637,-118,-406,184,19.1311,19-Oct-2021 19:34:38
105,-7622,-238,-3773,-81,-316,95,19.1311,19-Oct-2021 19:34:38
106,-7997,-104,-4096,-70,-169,13,19.1311,19-Oct-2021 19:34:38
107,-8127,-184,-4544,-74,-52,-20,19.1311,19-Oct-2021 19:34:38
108,-8133,-255,-4852,-64,1,-0,19.1311,19-Oct-2021 19:34:38
109,-7694,-194,-4981,-50,-12,51,19.1311,19-Oct-2021 19:34:38
110,-7067,-124,-5184,-51,-43,86,19.1311,19-Oct-2021 19:34:38
111,-6404,-245,-5307,-61,-56,82,19.1311,19-Oct-2021 19:34:38
112,-6100,-512,-5289,-59,-22,70,19.1311,19-Oct-2021 19:34:38
113,-6128,-552,-5279,-66,-41,69,19.1311,19-Oct-2021 19:34:38
114,-5953,-303,-5226,-100,-103,57,19.1311,19-Oct-2021 19:34:38
115,-5772,-134,-5288,-134,-110,24,19.1311,19-Oct-2021 19:34:38
116,-5785,-160,-5446,-162,-123,-14,19.1311,19-Oct-2021 19:34:38
117,-5858,2,-5461,-191,-162,-10,19.1311,19-Oct-2021 19:34:38
118,-5538,224,-5279,-218,-157,41,19.1311,19-Oct-2021 19:34:38
119,-5145,139,-4700,-160,-93,23,19.1311,19-Oct-2021 19:34:38
120,-5171,82,-3982,-119,-9,-24,19.1311,19-Oct-2021 19:34:38
121,-4367,252,-3666,-112,84,-43,19.1311,19-Oct-2021 19:34:38
122,-2936,400,-3354,-162,154,-75,19.1311,19-Oct-2021 19:34:38
123,-1830,493,-2260,-163,-155,-147,19.1311,19-Oct-2021 19:34:38
124,-874,733,-1481,-184,-627,-116,19.1311,19-Oct-2021 19:34:38
125,-791,866,-1400,-272,-871,-4,19.1311,19-Oct-2021 19:34:38
126,-1595,486,-1092,-263,-911,172,19.1311,19-Oct-2021 19:34:38
127,-1812,137,-889,-111,-1231,307,19.1311,19-Oct-2021 19:34:38
128,-6,378,-699,-189,-1448,354,19.1311,19-Oct-2021 19:34:38
129,-1149,549,179,-128,-1638,373,19.1311,19-Oct-2021 19:34:38
130,-4773,431,971,-12,-1728,365,19.1311,19-Oct-2021 19:34:38
131,-6082,607,1623,78,-1426,373,19.1311,19-Oct-2021 19:34:38
132,-5963,506,2318,117,-942,273,19.1311,19-Oct-2021 19:34:38
133,-5608,138,2734,151,-304,-62,19.1311,19-Oct-2021 19:34:38
134,-5196,-59,3007,100,381,-537,19.1311,19-Oct-2021 19:34:38
135,-2885,35,3385,67,1133,-1037,19.1311,19-Oct-2021 19:34:38
136,-59,206,4311,95,1858,-1266,19.1311,19-Oct-2021 19:34:38
137,3282,64,5223,101,2279,-1139,19.1311,19-Oct-2021 19:34:38
138,7160,145,5608,95,2294,-666,19.1311,19-Oct-2021 19:34:38
139,9454,172,5623,39,1811,1,19.1311,19-Oct-2021 19:34:38
140,9473,-133,5375,-35,1013,498,19.1311,19-Oct-2021 19:34:38
141,7503,-193,5219,-72,143,605,19.1311,19-Oct-2021 19:34:38
142,5207,-50,5346,-63,-629,334,19.1311,19-Oct-2021 19:34:38
143,3979,-194,5521,-52,-1122,-165,19.1311,19-Oct-2021 19:34:38
144,3916,-571,5718,-54,-1286,-623,19.1311,19-Oct-2021 19:34:38
145,3422,-602,5771,-60,-1128,-670,19.1311,19-Oct-2021 19:34:38
146,1706,-392,5765,-32,-615,-131,19.1311,19-Oct-2021 19:34:38
147,-269,-564,5548,-30,103,561,19.1311,19-Oct-2021 19:34:38
148,-1087,-731,5093,-125,579,827,19.1311,19-Oct-2021 19:34:38
149,116,-508,4580,-244,566,602,19.1311,19-Oct-2021 19:34:38
150,2931,-281,4080,-261,253,240,19.1311,19-Oct-2021 19:34:38
151,4658,-58,3510,-208,-123,60,19.1311,19-Oct-2021 19:34:38
152,3227,85,3015,-175,-407,188,19.1311,19-Oct-2021 19:34:38
153,112,19,2782,-173,-473,444,19.1311,19-Oct-2021 19:34:38
154,-1939,65,2460,-192,-323,508,19.1311,19-Oct-2021 19:34:38
155,-2295,137,1930,-220,-133,295,19.1311,19-Oct-2021 19:34:38
156,-2295,137,1930,-220,-133,295,19.1311,19-Oct-2021 19:34:38
157,-2160,123,1197,-241,-45,30,19.1311,19-Oct-2021 19:34:38
158,-2366,114,461,-265,-64,-44,19.1311,19-Oct-2021 19:34:38
159,-2827,74,-72,-281,-105,85,19.1311,19-Oct-2021 19:34:38
160,-3352,86,-605,-273,-79,302,19.1311,19-Oct-2021 19:34:38
161,-3802,175,-1320,-273,-15,437,19.1311,19-Oct-2021 19:34:38
162,-4007,237,-1941,-289,-1,427,19.1311,19-Oct-2021 19:34:38
163,-4337,230,-2296,-282,-93,326,19.1311,19-Oct-2021 19:34:38
164,-4935,135,-2629,-257,-221,208,19.1311,19-Oct-2021 19:34:38
165,-5342,-22,-3144,-244,-263,96,19.1311,19-Oct-2021 19:34:38
166,-5623,-173,-3741,-244,-201,12,19.1311,19-Oct-2021 19:34:38
167,-5815,-236,-4304,-249,-94,-16,19.1311,19-Oct-2021 19:34:38
168,-5914,-230,-4789,-240,-15,22,19.1311,19-Oct-2021 19:34:38
169,-6282,-307,-5004,-211,10,90,19.1311,19-Oct-2021 19:34:38
170,-6888,-333,-5139,-181,-0,155,19.1311,19-Oct-2021 19:34:38
171,-7427,-156,-5278,-161,-1,181,19.1311,19-Oct-2021 19:34:38
172,-7447,-100,-5325,-133,72,167,19.1311,19-Oct-2021 19:34:38
173,-7558,-227,-5307,-106,213,126,19.1311,19-Oct-2021 19:34:38
174,-7606,-397,-5139,-79,345,91,19.1311,19-Oct-2021 19:34:38
175,-7086,-357,-5102,-77,486,68,19.1311,19-Oct-2021 19:34:38
176,-6886,-304,-5150,-111,630,32,19.1311,19-Oct-2021 19:34:38
177,-7014,-103,-4970,-144,687,-8,19.1311,19-Oct-2021 19:34:38
178,-6401,119,-4795,-149,709,-51,19.1311,19-Oct-2021 19:34:38
179,-5434,-239,-4572,-154,710,-180,19.1311,19-Oct-2021 19:34:38
180,-5357,-351,-4312,-140,669,-313,19.1311,19-Oct-2021 19:34:38
181,-5154,35,-4331,-132,536,-320,19.1311,19-Oct-2021 19:34:38
182,-4096,-147,-4065,-164,202,-298,19.1311,19-Oct-2021 19:34:38
183,-3489,-276,-3553,-228,-194,-285,19.1311,19-Oct-2021 19:34:38
184,-3166,82,-3154,-163,-492,-209,19.1311,19-Oct-2021 19:34:38
185,-3232,-134,-2521,-43,-785,-96,19.1311,19-Oct-2021 19:34:38
186,-3338,-46,-1581,-60,-1123,-0,19.1311,19-Oct-2021 19:34:38
187,-2430,584,-1255,-72,-1273,110,19.1311,19-Oct-2021 19:34:38
188,-1585,570,-1086,72,-1182,295,19.1311,19-Oct-2021 19:34:38
189,-1694,348,-81,235,-993,425,19.1311,19-Oct-2021 19:34:38
190,-1321,660,627,106,-946,392,19.1311,19-Oct-2021 19:34:38
191,-107,885,988,16,-1045,300,19.1311,19-Oct-2021 19:34:38
192,722,785,1595,92,-1155,153,19.1311,19-Oct-2021 19:34:38
193,662,546,2043,151,-1015,-117,19.1311,19-Oct-2021 19:34:38
194,-698,368,2357,209,-957,-306,19.1311,19-Oct-2021 19:34:38
195,-385,451,2585,172,-1035,-364,19.1311,19-Oct-2021 19:34:38
196,-125,659,3097,42,-950,-349,19.1311,19-Oct-2021 19:34:38
197,-552,502,3996,50,-536,-454,19.1311,19-Oct-2021 19:34:38
198,736,130,4561,80,-185,-625,19.1311,19-Oct-2021 19:34:38
199,2104,311,5047,87,106,-682,19.1311,19-Oct-2021 19:34:38
200,2713,277,5467,68,472,-585,19.1311,19-Oct-2021 19:34:38
201,2893,-252,5884,32,870,-400,19.1311,19-Oct-2021 19:34:38
202,3520,-323,6283,-42,1183,-208,19.1311,19-Oct-2021 19:34:38
203,4327,-14,6115,-99,1336,-45,19.1311,19-Oct-2021 19:34:38
204,4972,49,5576,-155,1223,82,19.1311,19-Oct-2021 19:34:38
205,4946,-66,5113,-200,857,230,19.1311,19-Oct-2021 19:34:38
206,4203,-174,4999,-203,396,323,19.1311,19-Oct-2021 19:34:38
207,3383,-275,5270,-172,31,268,19.1311,19-Oct-2021 19:34:38
208,3114,-367,5519,-189,-247,79,19.1311,19-Oct-2021 19:34:38
209,3009,-500,5250,-269,-424,-57,19.1311,19-Oct-2021 19:34:38
210,1904,-570,4527,-352,-430,38,19.1311,19-Oct-2021 19:34:38
211,1,-530,3785,-395,-315,309,19.1311,19-Oct-2021 19:34:38
212,-1389,-449,3203,-370,-150,544,19.1311,19-Oct-2021 19:34:38
213,-1448,-308,2853,-314,-38,578,19.1311,19-Oct-2021 19:34:38
214,-698,-33,2791,-257,-78,435,19.1311,19-Oct-2021 19:34:38
215,-416,222,2894,-209,-262,245,19.1311,19-Oct-2021 19:34:38
216,-766,172,2794,-187,-418,120,19.1311,19-Oct-2021 19:34:38
217,-1064,-55,2337,-207,-406,81,19.1311,19-Oct-2021 19:34:38
218,-1170,-131,1607,-268,-235,101,19.1311,19-Oct-2021 19:34:38
219,-1254,-121,707,-334,-12,153,19.1311,19-Oct-2021 19:34:38
220,-1428,-141,-202,-363,141,204,19.1311,19-Oct-2021 19:34:38
221,-1857,-43,-1112,-348,154,238,19.1311,19-Oct-2021 19:34:38
222,-2665,152,-1840,-320,37,272,19.1311,19-Oct-2021 19:34:38
223,-3796,108,-2417,-294,-141,293,19.1311,19-Oct-2021 19:34:38
224,-5094,-117,-2988,-265,-284,288,19.1311,19-Oct-2021 19:34:38
225,-5094,-117,-2988,-265,-284,288,19.1311,19-Oct-2021 19:34:38
226,-6241,-146,-3506,-226,-342,254,19.1311,19-Oct-2021 19:34:38
227,-7097,-50,-4016,-176,-318,190,19.1311,19-Oct-2021 19:34:38
228,-7694,-135,-4262,-124,-238,129,19.1311,19-Oct-2021 19:34:38
229,-7954,-317,-4350,-87,-154,100,19.1311,19-Oct-2021 19:34:38
230,-7963,-347,-4608,-68,-93,86,19.1311,19-Oct-2021 19:34:38
231,-7833,-181,-4909,-67,-82,64,19.1311,19-Oct-2021 19:34:38
232,-7569,-3,-5039,-65,-98,29,19.1311,19-Oct-2021 19:34:38
233,-7148,-152,-5063,-41,-91,-13,19.1311,19-Oct-2021 19:34:38
234,-6809,-428,-5129,-22,-42,-39,19.1311,19-Oct-2021 19:34:38
235,-6102,-560,-5114,-9,-160,-66,19.1311,19-Oct-2021 19:34:38
236,-4961,-616,-5226,-21,-388,-116,19.1311,19-Oct-2021 19:34:38
237,-4518,-581,-5219,-31,-678,-123,19.1311,19-Oct-2021 19:34:38
238,-4982,-308,-5096,-26,-686,25,19.1311,19-Oct-2021 19:34:38
239,-3486,47,-5203,-24,-596,181,19.1311,19-Oct-2021 19:34:38
240,-1806,-196,-5350,-121,-976,215,19.1311,19-Oct-2021 19:34:38
241,-3064,-484,-5200,-215,-1779,229,19.1311,19-Oct-2021 19:34:38
242,-4147,100,-4509,-211,-1907,389,19.1311,19-Oct-2021 19:34:38
243,-3700,715,-4002,-80,-1654,563,19.1311,19-Oct-2021 19:34:38
244,-5762,540,-3522,16,-1779,659,19.1311,19-Oct-2021 19:34:38
245,-8143,500,-2694,49,-1487,807,19.1311,19-Oct-2021 19:34:38
246,-8492,376,-1936,-2,-663,949,19.1311,19-Oct-2021 19:34:38
247,-8916,623,-1501,-147,80,869,19.1311,19-Oct-2021 19:34:38
248,-9285,965,-1390,-101,680,459,19.1311,19-Oct-2021 19:34:38
249,-8544,620,-1010,-2,925,-191,19.1311,19-Oct-2021 19:34:38
250,-7203,428,-419,12,1227,-751,19.1311,19-Oct-2021 19:34:38
251,-5777,238,240,-12,1673,-1063,19.1311,19-Oct-2021 19:34:38
252,-3104,361,265,-30,1979,-1107,19.1311,19-Oct-2021 19:34:38
253,241,840,471,-28,2034,-1023,19.1311,19-Oct-2021 19:34:38
254,3402,455,1360,-35,1983,-943,19.1311,19-Oct-2021 19:34:38
255,5454,304,2321,2,1803,-781,19.1311,19-Oct-2021 19:34:38
256,6565,782,3162,13,1413,-467,19.1311,19-Oct-2021 19:34:38
257,6009,433,3605,-19,693,-146,19.1311,19-Oct-2021 19:34:38
258,4524,68,4131,-13,-175,-8,19.1311,19-Oct-2021 19:34:38
259,3385,-130,4531,24,-885,-51,19.1311,19-Oct-2021 19:34:38
260,3216,-227,5091,41,-1290,-220,19.1311,19-Oct-2021 19:34:38
261,4138,-197,5532,6,-1329,-375,19.1311,19-Oct-2021 19:34:38
262,4465,-317,5469,-54,-1086,-370,19.1311,19-Oct-2021 19:34:38
263,3757,-376,5427,-96,-681,-79,19.1311,19-Oct-2021 19:34:38
264,2786,-166,5580,-85,-164,376,19.1311,19-Oct-2021 19:34:38
265,1853,-257,5875,-75,279,632,19.1311,19-Oct-2021 19:34:38
266,1829,-511,6049,-89,362,473,19.1311,19-Oct-2021 19:34:38
267,2809,-398,5886,-110,133,99,19.1311,19-Oct-2021 19:34:38
268,3410,-309,5608,-134,-160,-111,19.1311,19-Oct-2021 19:34:38
269,3174,-358,5300,-159,-286,-69,19.1311,19-Oct-2021 19:34:38
270,2261,-352,5003,-183,-236,119,19.1311,19-Oct-2021 19:34:38
271,1186,-294,4625,-185,-121,329,19.1311,19-Oct-2021 19:34:38
272,746,-325,4202,-155,-21,422,19.1311,19-Oct-2021 19:34:38
273,409,-216,3925,-130,-61,349,19.1311,19-Oct-2021 19:34:38
274,-46,-27,3605,-139,-212,182,19.1311,19-Oct-2021 19:34:38
275,-31,155,3164,-164,-311,67,19.1311,19-Oct-2021 19:34:38
276,277,255,2774,-173,-244,92,19.1311,19-Oct-2021 19:34:38
277,191,103,2296,-201,-63,207,19.1311,19-Oct-2021 19:34:38
278,-433,-76,1553,-238,106,301,19.1311,19-Oct-2021 19:34:38
279,-1349,-52,795,-247,149,327,19.1311,19-Oct-2021 19:34:38
280,-2147,60,167,-251,25,276,19.1311,19-Oct-2021 19:34:38
281,-2735,40,-356,-272,-201,189,19.1311,19-Oct-2021 19:34:38
282,-3401,17,-931,-298,-399,150,19.1311,19-Oct-2021 19:34:38
283,-3961,60,-1622,-295,-460,192,19.1311,19-Oct-2021 19:34:38
284,-4402,91,-2236,-276,-387,251,19.1311,19-Oct-2021 19:34:38
285,-5015,-6,-2709,-238,-269,268,19.1311,19-Oct-2021 19:34:38
286,-5515,-136,-3025,-196,-147,250,19.1311,19-Oct-2021 19:34:38
287,-5870,-138,-3364,-193,-60,205,19.1311,19-Oct-2021 19:34:38
288,-6341,-108,-3869,-211,-27,156,19.1311,19-Oct-2021 19:34:38
289,-6650,-202,-4442,-226,-36,105,19.1311,19-Oct-2021 19:34:38
290,-6981,-294,-4858,-239,-74,68,19.1311,19-Oct-2021 19:34:38
291,-7392,-242,-5072,-233,-140,38,19.1311,19-Oct-2021 19:34:38
292,-7510,-29,-5192,-202,-221,-17,19.1311,19-Oct-2021 19:34:38
293,-7292,26,-5248,-154,-247,-87,19.1311,19-Oct-2021 19:34:38
294,-7292,26,-5248,-154,-247,-87,19.1311,19-Oct-2021 19:34:38
295,-7053,-174,-5300,-123,-200,-131,19.1311,19-Oct-2021 19:34:38
296,-7067,-389,-5346,-117,-125,-80,19.1311,19-Oct-2021 19:34:38
297,-7034,-508,-5372,-120,-0,-7,19.1311,19-Oct-2021 19:34:38
298,-6647,-375,-5412,-105,138,-34,19.1311,19-Oct-2021 19:34:38
299,-6008,14,-5343,-75,228,-90,19.1311,19-Oct-2021 19:34:38
300,-5922,46,-4895,-66,193,-79,19.1311,19-Oct-2021 19:34:38
