TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
28,-2489,268,-1078,-414,-26,278,19.3193,11-Sep-2021 19:57:00
29,-3070,318,-1943,-421,-66,239,19.3193,11-Sep-2021 19:57:00
30,-3748,322,-2736,-397,-157,244,19.3193,11-Sep-2021 19:57:00
31,-4295,299,-3229,-358,-251,301,19.3193,11-Sep-2021 19:57:00
32,-5056,276,-3390,-325,-314,350,19.3193,11-Sep-2021 19:57:00
33,-6177,153,-3635,-306,-337,349,19.3193,11-Sep-2021 19:57:00
34,-7197,-26,-4034,-310,-326,307,19.3193,11-Sep-2021 19:57:00
35,-7684,-190,-4441,-330,-315,214,19.3193,11-Sep-2021 19:57:00
36,-7614,-302,-4682,-318,-308,88,19.3193,11-Sep-2021 19:57:00
37,-7367,-373,-4641,-264,-330,-29,19.3193,11-Sep-2021 19:57:00
38,-7006,-347,-4632,-219,-355,-75,19.3193,11-Sep-2021 19:57:00
39,-6590,-304,-4934,-222,-334,-34,19.3193,11-Sep-2021 19:57:00
40,-6433,-499,-5310,-229,-300,47,19.3193,11-Sep-2021 19:57:00
41,-6663,-770,-5372,-229,-317,117,19.3193,11-Sep-2021 19:57:00
42,-7277,-844,-5352,-200,-322,170,19.3193,11-Sep-2021 19:57:00
43,-6909,-743,-5275,-171,-299,184,19.3193,11-Sep-2021 19:57:00
44,-6634,-790,-5158,-172,-309,201,19.3193,11-Sep-2021 19:57:00
45,-6683,-697,-5108,-179,-344,212,19.3193,11-Sep-2021 19:57:00
46,-6109,-383,-4769,-154,-370,202,19.3193,11-Sep-2021 19:57:00
47,-5646,-232,-4432,-108,-358,161,19.3193,11-Sep-2021 19:57:00
48,-5380,68,-3904,-93,-343,116,19.3193,11-Sep-2021 19:57:00
49,-5124,93,-3310,-98,-333,69,19.3193,11-Sep-2021 19:57:00
50,-4156,343,-3118,-73,-258,-58,19.3193,11-Sep-2021 19:57:00
51,-3780,820,-2832,-56,-44,-285,19.3193,11-Sep-2021 19:57:00
52,-4119,763,-2228,-87,-7,-467,19.3193,11-Sep-2021 19:57:00
53,-2524,434,-1975,-114,-96,-617,19.3193,11-Sep-2021 19:57:00
54,-1339,367,-1811,-86,-85,-711,19.3193,11-Sep-2021 19:57:00
55,-1908,689,-1060,-2,-32,-653,19.3193,11-Sep-2021 19:57:00
56,-1021,675,-420,124,301,-515,19.3193,11-Sep-2021 19:57:00
57,-905,374,34,250,775,-285,19.3193,11-Sep-2021 19:57:00
58,-1858,112,385,255,1112,6,19.3193,11-Sep-2021 19:57:00
59,-1678,77,1014,189,992,25,19.3193,11-Sep-2021 19:57:00
60,-1248,142,1763,129,826,-140,19.3193,11-Sep-2021 19:57:00
61,-1248,142,1763,129,826,-140,19.3193,11-Sep-2021 19:57:00
62,-495,38,1821,84,851,-232,19.3193,11-Sep-2021 19:57:00
63,228,-162,2088,80,940,-304,19.3193,11-Sep-2021 19:57:00
64,687,-250,2657,104,1044,-287,19.3193,11-Sep-2021 19:57:00
65,653,-166,3608,135,1090,-226,19.3193,11-Sep-2021 19:57:00
66,988,-93,4602,98,1030,-184,19.3193,11-Sep-2021 19:57:00
67,2063,-265,4910,13,939,-236,19.3193,11-Sep-2021 19:57:00
68,2990,-544,4995,-50,733,-320,19.3193,11-Sep-2021 19:57:00
69,4100,-373,5119,-102,373,-288,19.3193,11-Sep-2021 19:57:00
70,4736,-188,5021,-130,-40,-87,19.3193,11-Sep-2021 19:57:00
71,4455,-253,4929,-122,-402,98,19.3193,11-Sep-2021 19:57:00
72,3713,-48,5119,-150,-692,125,19.3193,11-Sep-2021 19:57:00
73,3372,119,5262,-221,-867,56,19.3193,11-Sep-2021 19:57:00
74,3471,-24,5213,-284,-876,60,19.3193,11-Sep-2021 19:57:00
75,2510,-21,4985,-321,-724,237,19.3193,11-Sep-2021 19:57:00
76,862,450,4915,-342,-471,430,19.3193,11-Sep-2021 19:57:00
77,136,827,5088,-344,-183,385,19.3193,11-Sep-2021 19:57:00
78,346,718,5243,-355,43,121,19.3193,11-Sep-2021 19:57:00
79,1336,520,4962,-390,220,-123,19.3193,11-Sep-2021 19:57:00
80,2149,438,4386,-424,349,-158,19.3193,11-Sep-2021 19:57:00
81,2107,372,3953,-419,358,-22,19.3193,11-Sep-2021 19:57:00
82,1816,411,3568,-368,231,158,19.3193,11-Sep-2021 19:57:00
83,1431,453,3140,-306,-12,261,19.3193,11-Sep-2021 19:57:00
84,728,245,2662,-256,-311,254,19.3193,11-Sep-2021 19:57:00
85,-215,-56,1971,-238,-546,217,19.3193,11-Sep-2021 19:57:00
86,-1277,-225,1189,-260,-644,218,19.3193,11-Sep-2021 19:57:00
87,-2285,-267,493,-282,-588,276,19.3193,11-Sep-2021 19:57:00
88,-3165,-254,-11,-246,-420,349,19.3193,11-Sep-2021 19:57:00
89,-4004,-292,-424,-203,-316,376,19.3193,11-Sep-2021 19:57:00
90,-4616,-309,-1077,-185,-362,345,19.3193,11-Sep-2021 19:57:00
91,-4764,-382,-1836,-148,-471,304,19.3193,11-Sep-2021 19:57:00
92,-4872,-489,-2447,-112,-524,296,19.3193,11-Sep-2021 19:57:00
93,-5257,-540,-2937,-92,-485,286,19.3193,11-Sep-2021 19:57:00
94,-5738,-561,-3410,-123,-392,242,19.3193,11-Sep-2021 19:57:00
95,-6183,-577,-3891,-186,-275,178,19.3193,11-Sep-2021 19:57:00
96,-6561,-705,-4441,-223,-150,160,19.3193,11-Sep-2021 19:57:00
97,-6785,-815,-4877,-229,-106,134,19.3193,11-Sep-2021 19:57:00
98,-6362,-723,-5213,-220,-112,107,19.3193,11-Sep-2021 19:57:00
99,-5537,-651,-5457,-160,-85,96,19.3193,11-Sep-2021 19:57:00
100,-5374,-732,-5569,-97,-41,87,19.3193,11-Sep-2021 19:57:00
101,-5012,-730,-5464,-135,111,42,19.3193,11-Sep-2021 19:57:00
102,-4796,-551,-5351,-190,416,-3,19.3193,11-Sep-2021 19:57:00
103,-5577,-343,-5528,-173,897,46,19.3193,11-Sep-2021 19:57:00
104,-6083,-222,-5469,-154,1403,94,19.3193,11-Sep-2021 19:57:00
105,-6872,-141,-5177,-192,1523,80,19.3193,11-Sep-2021 19:57:00
106,-7741,273,-4868,-198,1289,45,19.3193,11-Sep-2021 19:57:00
107,-7237,498,-4605,-146,1208,-14,19.3193,11-Sep-2021 19:57:00
108,-7671,570,-4466,-128,1060,-128,19.3193,11-Sep-2021 19:57:00
109,-9041,853,-4298,-109,788,-332,19.3193,11-Sep-2021 19:57:00
110,-9025,833,-4221,-143,349,-425,19.3193,11-Sep-2021 19:57:00
111,-8221,732,-4186,-155,-168,-444,19.3193,11-Sep-2021 19:57:00
112,-6825,992,-3690,-104,-672,-409,19.3193,11-Sep-2021 19:57:00
113,-5249,1217,-3457,5,-1020,-305,19.3193,11-Sep-2021 19:57:00
114,-5040,715,-2813,33,-1218,-215,19.3193,11-Sep-2021 19:57:00
115,-3943,273,-2179,41,-1228,-176,19.3193,11-Sep-2021 19:57:00
116,-1971,337,-2090,75,-944,-145,19.3193,11-Sep-2021 19:57:00
117,-1060,99,-1186,109,-653,-126,19.3193,11-Sep-2021 19:57:00
118,-493,-166,-206,109,-496,-49,19.3193,11-Sep-2021 19:57:00
119,-156,-129,492,87,-392,69,19.3193,11-Sep-2021 19:57:00
120,435,-140,1360,49,-227,111,19.3193,11-Sep-2021 19:57:00
121,1179,-282,1899,-30,-111,55,19.3193,11-Sep-2021 19:57:00
122,1366,-292,2258,-127,-46,21,19.3193,11-Sep-2021 19:57:00
123,1923,-364,3017,-153,43,65,19.3193,11-Sep-2021 19:57:00
124,2936,-594,3347,-83,213,150,19.3193,11-Sep-2021 19:57:00
125,2586,-667,3566,-28,389,176,19.3193,11-Sep-2021 19:57:00
126,2493,-393,3963,-38,521,121,19.3193,11-Sep-2021 19:57:00
127,2757,-200,4300,-19,683,1,19.3193,11-Sep-2021 19:57:00
128,2316,-274,4810,-4,757,-143,19.3193,11-Sep-2021 19:57:00
129,2064,-175,5215,13,684,-223,19.3193,11-Sep-2021 19:57:00
130,2044,-81,5673,11,491,-248,19.3193,11-Sep-2021 19:57:00
131,2280,-174,6142,-24,233,-269,19.3193,11-Sep-2021 19:57:00
132,3190,-366,6221,-75,40,-260,19.3193,11-Sep-2021 19:57:00
133,3868,-225,6160,-113,44,-140,19.3193,11-Sep-2021 19:57:00
134,3483,-18,6093,-167,158,32,19.3193,11-Sep-2021 19:57:00
135,3095,5,5896,-222,244,111,19.3193,11-Sep-2021 19:57:00
136,3199,173,5547,-250,257,129,19.3193,11-Sep-2021 19:57:00
137,3322,384,5008,-234,203,175,19.3193,11-Sep-2021 19:57:00
138,3182,436,4404,-176,97,244,19.3193,11-Sep-2021 19:57:00
139,2737,344,3998,-97,-38,287,19.3193,11-Sep-2021 19:57:00
140,2029,244,3934,-24,-173,308,19.3193,11-Sep-2021 19:57:00
141,734,259,3904,2,-332,330,19.3193,11-Sep-2021 19:57:00
142,-764,342,3494,-16,-522,323,19.3193,11-Sep-2021 19:57:00
143,-1685,462,2753,-40,-666,292,19.3193,11-Sep-2021 19:57:00
144,-1942,498,2114,-66,-675,293,19.3193,11-Sep-2021 19:57:00
145,-1837,368,1787,-91,-537,320,19.3193,11-Sep-2021 19:57:00
146,-1582,150,1518,-126,-324,333,19.3193,11-Sep-2021 19:57:00
147,-1486,-3,1020,-195,-143,293,19.3193,11-Sep-2021 19:57:00
148,-1486,-3,1020,-195,-143,293,19.3193,11-Sep-2021 19:57:00
149,-1914,-122,294,-270,-67,216,19.3193,11-Sep-2021 19:57:00
150,-2423,-285,-541,-314,-115,156,19.3193,11-Sep-2021 19:57:00
151,-2629,-375,-1396,-328,-223,168,19.3193,11-Sep-2021 19:57:00
152,-3083,-389,-2151,-323,-317,252,19.3193,11-Sep-2021 19:57:00
153,-3803,-336,-2658,-297,-362,349,19.3193,11-Sep-2021 19:57:00
154,-4671,-270,-2943,-301,-387,421,19.3193,11-Sep-2021 19:57:00
155,-5512,-331,-3337,-332,-370,435,19.3193,11-Sep-2021 19:57:00
156,-6165,-391,-3881,-333,-349,383,19.3193,11-Sep-2021 19:57:00
157,-6782,-369,-4300,-315,-332,273,19.3193,11-Sep-2021 19:57:00
158,-6922,-219,-4600,-289,-338,152,19.3193,11-Sep-2021 19:57:00
159,-6923,-32,-4830,-265,-348,120,19.3193,11-Sep-2021 19:57:00
160,-6821,51,-4856,-226,-365,170,19.3193,11-Sep-2021 19:57:00
161,-6454,71,-4768,-200,-425,241,19.3193,11-Sep-2021 19:57:00
162,-6474,-13,-4782,-207,-480,299,19.3193,11-Sep-2021 19:57:00
163,-6956,122,-4987,-258,-483,305,19.3193,11-Sep-2021 19:57:00
164,-7013,154,-5260,-287,-420,244,19.3193,11-Sep-2021 19:57:00
165,-6855,19,-5511,-304,-337,141,19.3193,11-Sep-2021 19:57:00
166,-6768,-57,-5562,-274,-248,72,19.3193,11-Sep-2021 19:57:00
167,-6427,-323,-5413,-223,-225,83,19.3193,11-Sep-2021 19:57:00
168,-5939,-265,-5086,-201,-242,110,19.3193,11-Sep-2021 19:57:00
169,-5840,-6,-4794,-182,-201,86,19.3193,11-Sep-2021 19:57:00
170,-4523,-131,-4581,-121,-77,-53,19.3193,11-Sep-2021 19:57:00
171,-3680,-210,-4015,-101,64,-189,19.3193,11-Sep-2021 19:57:00
172,-4275,58,-3666,-177,152,-269,19.3193,11-Sep-2021 19:57:00
173,-4342,48,-3529,-147,138,-475,19.3193,11-Sep-2021 19:57:00
174,-4223,-252,-3012,-5,244,-780,19.3193,11-Sep-2021 19:57:00
175,-3199,-211,-2317,125,549,-903,19.3193,11-Sep-2021 19:57:00
176,-2757,12,-1979,166,872,-688,19.3193,11-Sep-2021 19:57:00
177,-2732,-42,-1492,128,900,-543,19.3193,11-Sep-2021 19:57:00
178,-3656,-501,-768,45,856,-575,19.3193,11-Sep-2021 19:57:00
179,-2910,-431,-686,38,858,-628,19.3193,11-Sep-2021 19:57:00
180,-1676,-135,-267,67,1028,-529,19.3193,11-Sep-2021 19:57:00
181,-3031,-187,407,54,1061,-376,19.3193,11-Sep-2021 19:57:00
182,-3351,-267,982,78,887,-234,19.3193,11-Sep-2021 19:57:00
183,-2729,-131,1689,143,607,-178,19.3193,11-Sep-2021 19:57:00
184,-1888,200,2243,130,297,-157,19.3193,11-Sep-2021 19:57:00
185,-1611,125,2581,98,201,-89,19.3193,11-Sep-2021 19:57:00
186,-1096,201,3172,61,137,-85,19.3193,11-Sep-2021 19:57:00
187,392,436,3864,49,-17,-160,19.3193,11-Sep-2021 19:57:00
188,1841,458,4426,74,-182,-199,19.3193,11-Sep-2021 19:57:00
189,3569,484,4938,77,-364,-202,19.3193,11-Sep-2021 19:57:00
190,5569,548,5152,50,-510,-146,19.3193,11-Sep-2021 19:57:00
191,7307,608,5334,-6,-531,-0,19.3193,11-Sep-2021 19:57:00
192,7902,638,5302,-83,-323,160,19.3193,11-Sep-2021 19:57:00
193,7027,567,5145,-132,-11,217,19.3193,11-Sep-2021 19:57:00
194,5672,435,4962,-152,196,169,19.3193,11-Sep-2021 19:57:00
195,4198,347,4780,-168,284,161,19.3193,11-Sep-2021 19:57:00
196,2272,364,4780,-189,205,210,19.3193,11-Sep-2021 19:57:00
197,325,409,5061,-192,-36,253,19.3193,11-Sep-2021 19:57:00
198,-1075,263,5381,-182,-380,264,19.3193,11-Sep-2021 19:57:00
199,-1001,96,5463,-224,-639,254,19.3193,11-Sep-2021 19:57:00
200,681,113,5107,-299,-534,236,19.3193,11-Sep-2021 19:57:00
201,2185,114,4509,-329,-98,220,19.3193,11-Sep-2021 19:57:00
202,2397,-56,4035,-329,341,183,19.3193,11-Sep-2021 19:57:00
203,1730,-368,3671,-315,528,89,19.3193,11-Sep-2021 19:57:00
204,824,-559,3452,-290,402,-15,19.3193,11-Sep-2021 19:57:00
205,91,-488,3241,-284,60,-57,19.3193,11-Sep-2021 19:57:00
206,-378,-470,2747,-297,-288,-17,19.3193,11-Sep-2021 19:57:00
207,-627,-598,1996,-335,-497,78,19.3193,11-Sep-2021 19:57:00
208,-662,-630,1164,-354,-508,209,19.3193,11-Sep-2021 19:57:00
209,-1026,-508,457,-346,-385,372,19.3193,11-Sep-2021 19:57:00
210,-2033,-380,-82,-329,-254,522,19.3193,11-Sep-2021 19:57:00
211,-3163,-304,-619,-324,-218,595,19.3193,11-Sep-2021 19:57:00
212,-4048,-235,-1168,-292,-303,575,19.3193,11-Sep-2021 19:57:00
213,-4749,-197,-1640,-247,-428,482,19.3193,11-Sep-2021 19:57:00
214,-5357,-205,-2176,-210,-518,358,19.3193,11-Sep-2021 19:57:00
215,-5982,-171,-2745,-185,-555,247,19.3193,11-Sep-2021 19:57:00
216,-6637,-73,-3241,-183,-551,203,19.3193,11-Sep-2021 19:57:00
217,-7008,-42,-3754,-175,-484,211,19.3193,11-Sep-2021 19:57:00
218,-7243,1,-4173,-170,-393,204,19.3193,11-Sep-2021 19:57:00
219,-7216,66,-4529,-168,-293,161,19.3193,11-Sep-2021 19:57:00
220,-6822,67,-4955,-148,-228,88,19.3193,11-Sep-2021 19:57:00
221,-6610,50,-5172,-88,-275,31,19.3193,11-Sep-2021 19:57:00
222,-6337,18,-5261,-25,-414,22,19.3193,11-Sep-2021 19:57:00
223,-6022,-79,-5432,3,-538,80,19.3193,11-Sep-2021 19:57:00
224,-5959,-166,-5546,14,-560,159,19.3193,11-Sep-2021 19:57:00
225,-6206,-275,-5623,0,-530,197,19.3193,11-Sep-2021 19:57:00
226,-6637,-197,-5501,-41,-504,193,19.3193,11-Sep-2021 19:57:00
227,-6647,-154,-5455,-61,-481,147,19.3193,11-Sep-2021 19:57:00
228,-6530,-272,-5328,-72,-440,60,19.3193,11-Sep-2021 19:57:00
229,-5775,-314,-4963,-132,-413,-14,19.3193,11-Sep-2021 19:57:00
230,-4807,-338,-4724,-213,-425,-78,19.3193,11-Sep-2021 19:57:00
231,-5478,-260,-4183,-292,-425,-179,19.3193,11-Sep-2021 19:57:00
232,-4776,-156,-3912,-320,-14,-185,19.3193,11-Sep-2021 19:57:00
233,-2566,259,-3844,-275,607,-236,19.3193,11-Sep-2021 19:57:00
234,-2429,295,-3399,-228,1074,-402,19.3193,11-Sep-2021 19:57:00
235,-2386,-138,-2950,-247,1272,-694,19.3193,11-Sep-2021 19:57:00
236,-2675,270,-2860,-223,1451,-815,19.3193,11-Sep-2021 19:57:00
237,-3247,468,-2766,-117,1595,-698,19.3193,11-Sep-2021 19:57:00
238,-2998,59,-1753,3,1722,-443,19.3193,11-Sep-2021 19:57:00
239,-2998,59,-1753,3,1722,-443,19.3193,11-Sep-2021 19:57:00
240,-2869,299,-904,55,1699,-160,19.3193,11-Sep-2021 19:57:00
241,-2852,573,-640,41,1386,4,19.3193,11-Sep-2021 19:57:00
242,-3431,366,174,-4,1064,76,19.3193,11-Sep-2021 19:57:00
243,-3632,289,949,-28,824,194,19.3193,11-Sep-2021 19:57:00
244,-3281,569,1581,-29,658,335,19.3193,11-Sep-2021 19:57:00
245,-3281,685,1922,-41,427,348,19.3193,11-Sep-2021 19:57:00
246,-3056,393,2198,-40,118,235,19.3193,11-Sep-2021 19:57:00
247,-2069,153,2760,7,-225,59,19.3193,11-Sep-2021 19:57:00
248,-694,191,3250,63,-578,-141,19.3193,11-Sep-2021 19:57:00
249,637,154,3787,98,-854,-290,19.3193,11-Sep-2021 19:57:00
250,2320,-33,4559,96,-1054,-332,19.3193,11-Sep-2021 19:57:00
251,4896,-66,5373,69,-1129,-258,19.3193,11-Sep-2021 19:57:00
252,7254,126,5801,52,-1009,-156,19.3193,11-Sep-2021 19:57:00
253,8193,246,6240,32,-703,-85,19.3193,11-Sep-2021 19:57:00
254,7416,75,6392,3,-281,4,19.3193,11-Sep-2021 19:57:00
255,6173,-228,6144,-23,115,96,19.3193,11-Sep-2021 19:57:00
256,5034,-490,6053,-74,377,83,19.3193,11-Sep-2021 19:57:00
257,3126,-645,6032,-124,451,-60,19.3193,11-Sep-2021 19:57:00
258,480,-663,5789,-150,275,-185,19.3193,11-Sep-2021 19:57:00
259,-127,-726,5531,-148,134,-283,19.3193,11-Sep-2021 19:57:00
260,-190,-766,5194,-121,-147,-18,19.3193,11-Sep-2021 19:57:00
261,1277,-668,4571,-112,-368,494,19.3193,11-Sep-2021 19:57:00
262,2889,-417,3762,-110,-351,878,19.3193,11-Sep-2021 19:57:00
263,3450,-184,3370,-106,-140,822,19.3193,11-Sep-2021 19:57:00
264,2987,-80,3323,-96,96,398,19.3193,11-Sep-2021 19:57:00
265,1425,-87,3117,-87,208,10,19.3193,11-Sep-2021 19:57:00
266,-736,21,2720,-55,95,-50,19.3193,11-Sep-2021 19:57:00
267,-2174,238,2387,-24,-265,139,19.3193,11-Sep-2021 19:57:00
268,-2287,517,1952,-38,-685,355,19.3193,11-Sep-2021 19:57:00
269,-1921,592,1321,-104,-918,466,19.3193,11-Sep-2021 19:57:00
270,-1940,321,792,-189,-908,460,19.3193,11-Sep-2021 19:57:00
271,-2206,160,256,-265,-684,366,19.3193,11-Sep-2021 19:57:00
272,-2501,289,-391,-333,-343,229,19.3193,11-Sep-2021 19:57:00
273,-2585,431,-1143,-387,-16,133,19.3193,11-Sep-2021 19:57:00
274,-2687,319,-1964,-424,175,143,19.3193,11-Sep-2021 19:57:00
275,-3345,126,-2641,-410,185,233,19.3193,11-Sep-2021 19:57:00
276,-4416,137,-3013,-363,12,289,19.3193,11-Sep-2021 19:57:00
277,-5381,226,-3219,-332,-250,292,19.3193,11-Sep-2021 19:57:00
278,-6050,246,-3619,-328,-435,291,19.3193,11-Sep-2021 19:57:00
279,-6450,109,-4096,-333,-472,291,19.3193,11-Sep-2021 19:57:00
280,-6799,-122,-4465,-326,-408,277,19.3193,11-Sep-2021 19:57:00
281,-7127,-291,-4647,-313,-329,208,19.3193,11-Sep-2021 19:57:00
282,-7217,-355,-4707,-288,-272,85,19.3193,11-Sep-2021 19:57:00
283,-7224,-303,-4785,-250,-270,-13,19.3193,11-Sep-2021 19:57:00
284,-7119,-345,-4954,-218,-295,-33,19.3193,11-Sep-2021 19:57:00
285,-7185,-523,-5231,-208,-320,12,19.3193,11-Sep-2021 19:57:00
286,-6955,-665,-5324,-197,-341,59,19.3193,11-Sep-2021 19:57:00
287,-6937,-680,-5244,-193,-330,85,19.3193,11-Sep-2021 19:57:00
288,-6993,-691,-5293,-214,-309,84,19.3193,11-Sep-2021 19:57:00
289,-6435,-747,-5385,-224,-288,112,19.3193,11-Sep-2021 19:57:00
290,-6314,-723,-5170,-203,-282,198,19.3193,11-Sep-2021 19:57:00
291,-6131,-586,-4587,-156,-282,185,19.3193,11-Sep-2021 19:57:00
292,-5709,-343,-4263,-103,-266,110,19.3193,11-Sep-2021 19:57:00
293,-5093,68,-3904,-91,-213,72,19.3193,11-Sep-2021 19:57:00
294,-4068,206,-3459,-62,-107,-66,19.3193,11-Sep-2021 19:57:00
295,-3366,314,-3092,-26,-98,-330,19.3193,11-Sep-2021 19:57:00
296,-3924,531,-2678,-1,-58,-547,19.3193,11-Sep-2021 19:57:00
297,-3364,673,-2523,29,110,-702,19.3193,11-Sep-2021 19:57:00
298,-1862,665,-2359,95,340,-804,19.3193,11-Sep-2021 19:57:00
299,-1643,294,-1793,99,424,-739,19.3193,11-Sep-2021 19:57:00
300,-1996,496,-1074,36,636,-462,19.3193,11-Sep-2021 19:57:00
