TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
38,1118,-342,4081,-255,979,-222,19.311,10-Sep-2021 21:51:42
39,-30,-449,4166,-276,463,-522,19.311,10-Sep-2021 21:51:42
40,-408,-454,4145,-299,-93,-413,19.311,10-Sep-2021 21:51:42
41,-106,-400,3569,-294,-369,-118,19.311,10-Sep-2021 21:51:42
42,374,-374,2639,-265,-353,114,19.311,10-Sep-2021 21:51:42
43,345,-381,1770,-235,-234,182,19.311,10-Sep-2021 21:51:42
44,-403,-392,1088,-233,-163,102,19.311,10-Sep-2021 21:51:42
45,-1427,-399,550,-250,-175,-15,19.311,10-Sep-2021 21:51:42
46,-2284,-296,-5,-271,-204,-36,19.311,10-Sep-2021 21:51:42
47,-3105,-144,-581,-274,-209,51,19.311,10-Sep-2021 21:51:42
48,-3924,-91,-1186,-242,-221,138,19.311,10-Sep-2021 21:51:42
49,-4624,17,-1833,-183,-250,136,19.311,10-Sep-2021 21:51:42
50,-5317,157,-2341,-146,-295,38,19.311,10-Sep-2021 21:51:42
51,-5979,143,-2777,-156,-348,-77,19.311,10-Sep-2021 21:51:42
52,-6472,144,-3294,-175,-373,-122,19.311,10-Sep-2021 21:51:42
53,-6803,148,-3879,-177,-317,-88,19.311,10-Sep-2021 21:51:42
54,-6894,130,-4392,-166,-200,-56,19.311,10-Sep-2021 21:51:42
55,-6931,167,-4751,-163,-71,-99,19.311,10-Sep-2021 21:51:42
56,-6865,123,-4990,-142,7,-195,19.311,10-Sep-2021 21:51:42
57,-6359,15,-5196,-119,-2,-229,19.311,10-Sep-2021 21:51:42
58,-5904,-16,-5425,-113,-88,-170,19.311,10-Sep-2021 21:51:42
59,-5665,23,-5638,-146,-214,-47,19.311,10-Sep-2021 21:51:42
60,-5780,-64,-5717,-187,-344,62,19.311,10-Sep-2021 21:51:42
61,-6224,-200,-5678,-213,-435,109,19.311,10-Sep-2021 21:51:42
62,-6252,-154,-5663,-195,-496,63,19.311,10-Sep-2021 21:51:42
63,-6067,-299,-5581,-173,-539,-40,19.311,10-Sep-2021 21:51:42
64,-5931,-320,-5573,-120,-596,-62,19.311,10-Sep-2021 21:51:42
65,-6131,44,-5336,-58,-599,-31,19.311,10-Sep-2021 21:51:42
66,-6192,74,-5003,-28,-422,-3,19.311,10-Sep-2021 21:51:42
67,-5191,183,-4703,-25,-240,14,19.311,10-Sep-2021 21:51:42
68,-4968,219,-4052,0,-129,-5,19.311,10-Sep-2021 21:51:42
69,-4970,149,-3595,39,4,-66,19.311,10-Sep-2021 21:51:42
70,-4076,342,-3433,5,237,-182,19.311,10-Sep-2021 21:51:42
71,-3188,555,-3294,59,574,-226,19.311,10-Sep-2021 21:51:42
72,-2584,545,-2779,173,872,-195,19.311,10-Sep-2021 21:51:42
73,-1286,367,-2169,237,858,-251,19.311,10-Sep-2021 21:51:42
74,-1368,631,-2143,153,933,-489,19.311,10-Sep-2021 21:51:42
75,-894,882,-1718,8,912,-882,19.311,10-Sep-2021 21:51:42
76,361,687,-669,-133,1026,-1263,19.311,10-Sep-2021 21:51:42
77,-1167,488,93,-255,1384,-1387,19.311,10-Sep-2021 21:51:42
78,-2083,672,845,-288,1261,-1267,19.311,10-Sep-2021 21:51:42
79,-2372,680,1567,-204,915,-1219,19.311,10-Sep-2021 21:51:42
80,-2024,352,1714,-128,719,-1087,19.311,10-Sep-2021 21:51:42
81,-395,309,2191,-21,348,-874,19.311,10-Sep-2021 21:51:42
82,174,181,2866,62,156,-677,19.311,10-Sep-2021 21:51:42
83,-366,-99,3353,38,325,-442,19.311,10-Sep-2021 21:51:42
84,-366,-99,3353,38,325,-442,19.311,10-Sep-2021 21:51:42
85,363,-192,4081,-42,402,-63,19.311,10-Sep-2021 21:51:42
86,1064,-273,4801,-116,467,277,19.311,10-Sep-2021 21:51:42
87,1352,-444,5438,-142,504,547,19.311,10-Sep-2021 21:51:42
88,2173,-559,5787,-134,458,785,19.311,10-Sep-2021 21:51:42
89,2864,-499,6132,-135,387,939,19.311,10-Sep-2021 21:51:42
90,3430,-386,6494,-128,328,973,19.311,10-Sep-2021 21:51:42
91,4013,-479,6568,-132,236,874,19.311,10-Sep-2021 21:51:42
92,4445,-768,6378,-122,104,684,19.311,10-Sep-2021 21:51:42
93,4197,-871,6218,-65,-15,443,19.311,10-Sep-2021 21:51:42
94,3665,-666,5803,-19,-53,209,19.311,10-Sep-2021 21:51:42
95,3346,-486,5308,-10,-49,32,19.311,10-Sep-2021 21:51:42
96,2617,-473,5035,-34,-4,-59,19.311,10-Sep-2021 21:51:42
97,1444,-397,4686,-90,120,-36,19.311,10-Sep-2021 21:51:42
98,751,-120,4307,-138,254,82,19.311,10-Sep-2021 21:51:42
99,402,106,3955,-139,289,181,19.311,10-Sep-2021 21:51:42
100,-48,3,3618,-105,215,203,19.311,10-Sep-2021 21:51:42
101,-357,20,3191,-70,87,204,19.311,10-Sep-2021 21:51:42
102,-247,319,2725,-54,-105,217,19.311,10-Sep-2021 21:51:42
103,-331,492,2307,-71,-302,188,19.311,10-Sep-2021 21:51:42
104,-877,575,1988,-106,-457,94,19.311,10-Sep-2021 21:51:42
105,-1368,568,1559,-161,-523,-31,19.311,10-Sep-2021 21:51:42
106,-1473,436,935,-225,-467,-134,19.311,10-Sep-2021 21:51:42
107,-1551,291,221,-261,-265,-172,19.311,10-Sep-2021 21:51:42
108,-1849,171,-581,-274,-3,-145,19.311,10-Sep-2021 21:51:42
109,-2551,206,-1470,-270,190,-82,19.311,10-Sep-2021 21:51:42
110,-3290,225,-2120,-265,213,-27,19.311,10-Sep-2021 21:51:42
111,-3784,177,-2530,-283,63,6,19.311,10-Sep-2021 21:51:42
112,-4366,216,-3014,-317,-155,14,19.311,10-Sep-2021 21:51:42
113,-5129,198,-3546,-324,-315,-4,19.311,10-Sep-2021 21:51:42
114,-6022,118,-4061,-292,-347,-33,19.311,10-Sep-2021 21:51:42
115,-6605,13,-4392,-274,-320,-81,19.311,10-Sep-2021 21:51:42
116,-6880,-162,-4627,-280,-261,-141,19.311,10-Sep-2021 21:51:42
117,-6956,-336,-4895,-282,-159,-244,19.311,10-Sep-2021 21:51:42
118,-6560,-286,-5065,-256,-64,-375,19.311,10-Sep-2021 21:51:42
119,-5723,-219,-5134,-231,-7,-498,19.311,10-Sep-2021 21:51:42
120,-5155,-335,-5191,-210,33,-621,19.311,10-Sep-2021 21:51:42
121,-4683,-434,-5234,-208,192,-691,19.311,10-Sep-2021 21:51:42
122,-3995,-368,-5200,-186,543,-771,19.311,10-Sep-2021 21:51:42
123,-4263,-353,-5265,-207,1164,-912,19.311,10-Sep-2021 21:51:42
124,-5483,-298,-5335,-184,1754,-1095,19.311,10-Sep-2021 21:51:42
125,-6702,-194,-5234,-108,1968,-1283,19.311,10-Sep-2021 21:51:42
126,-6481,-141,-5028,-21,1875,-1385,19.311,10-Sep-2021 21:51:42
127,-7588,-60,-4841,88,1887,-1373,19.311,10-Sep-2021 21:51:42
128,-8221,176,-4626,147,1885,-1187,19.311,10-Sep-2021 21:51:42
129,-8362,402,-4254,222,1540,-951,19.311,10-Sep-2021 21:51:42
130,-9174,561,-3778,250,891,-667,19.311,10-Sep-2021 21:51:42
131,-7931,743,-3480,197,163,-226,19.311,10-Sep-2021 21:51:42
132,-6711,734,-3400,83,-441,202,19.311,10-Sep-2021 21:51:42
133,-5807,674,-3066,3,-1083,567,19.311,10-Sep-2021 21:51:42
134,-4914,699,-2343,-22,-1629,846,19.311,10-Sep-2021 21:51:42
135,-3982,557,-1784,-75,-1877,956,19.311,10-Sep-2021 21:51:42
136,-2824,360,-1196,-58,-1875,849,19.311,10-Sep-2021 21:51:42
137,-1715,244,-782,-31,-1548,698,19.311,10-Sep-2021 21:51:42
138,-451,163,-426,-22,-1108,664,19.311,10-Sep-2021 21:51:42
139,772,-17,396,-19,-805,713,19.311,10-Sep-2021 21:51:42
140,787,-107,1359,2,-560,726,19.311,10-Sep-2021 21:51:42
141,744,-73,1943,12,-139,714,19.311,10-Sep-2021 21:51:42
142,1536,-270,2189,31,387,699,19.311,10-Sep-2021 21:51:42
143,2687,-262,2721,24,810,564,19.311,10-Sep-2021 21:51:42
144,3627,-384,3394,-33,1087,322,19.311,10-Sep-2021 21:51:42
145,4319,-488,4005,-103,1230,105,19.311,10-Sep-2021 21:51:42
146,4813,-367,4546,-143,1266,-79,19.311,10-Sep-2021 21:51:42
147,4497,-355,4685,-173,1216,-249,19.311,10-Sep-2021 21:51:42
148,3748,-499,4806,-206,972,-380,19.311,10-Sep-2021 21:51:42
149,3019,-485,5193,-227,522,-452,19.311,10-Sep-2021 21:51:42
150,3019,-485,5193,-227,522,-452,19.311,10-Sep-2021 21:51:42
151,2096,-242,5438,-227,-19,-466,19.311,10-Sep-2021 21:51:42
152,1659,-74,5415,-210,-440,-363,19.311,10-Sep-2021 21:51:42
153,1670,90,5374,-172,-580,-161,19.311,10-Sep-2021 21:51:42
154,1152,195,5370,-154,-395,16,19.311,10-Sep-2021 21:51:42
155,427,344,5288,-187,-7,119,19.311,10-Sep-2021 21:51:42
156,387,510,5217,-242,359,188,19.311,10-Sep-2021 21:51:42
157,1064,641,5095,-273,548,201,19.311,10-Sep-2021 21:51:42
158,1877,781,5208,-312,555,111,19.311,10-Sep-2021 21:51:42
159,2181,813,5439,-378,470,-40,19.311,10-Sep-2021 21:51:42
160,1901,648,5362,-401,373,-163,19.311,10-Sep-2021 21:51:42
161,1657,452,4841,-349,303,-200,19.311,10-Sep-2021 21:51:42
162,1605,449,4107,-268,223,-143,19.311,10-Sep-2021 21:51:42
163,1232,425,3461,-229,96,-44,19.311,10-Sep-2021 21:51:42
164,765,172,3021,-235,-81,22,19.311,10-Sep-2021 21:51:42
165,447,-200,2571,-242,-260,44,19.311,10-Sep-2021 21:51:42
166,-190,-435,1852,-225,-351,63,19.311,10-Sep-2021 21:51:42
167,-1473,-407,1067,-180,-348,71,19.311,10-Sep-2021 21:51:42
168,-2905,-398,383,-132,-295,48,19.311,10-Sep-2021 21:51:42
169,-3782,-550,-239,-116,-260,3,19.311,10-Sep-2021 21:51:42
170,-4084,-592,-745,-115,-258,-43,19.311,10-Sep-2021 21:51:42
171,-4197,-510,-1186,-92,-289,-75,19.311,10-Sep-2021 21:51:42
172,-4476,-536,-1811,-68,-304,-51,19.311,10-Sep-2021 21:51:42
173,-4910,-552,-2561,-73,-266,1,19.311,10-Sep-2021 21:51:42
174,-5583,-480,-3157,-99,-201,14,19.311,10-Sep-2021 21:51:42
175,-6345,-482,-3612,-139,-138,-25,19.311,10-Sep-2021 21:51:42
176,-6850,-491,-4159,-172,-98,-57,19.311,10-Sep-2021 21:51:42
177,-6893,-494,-4832,-177,-91,-44,19.311,10-Sep-2021 21:51:42
178,-6706,-467,-5302,-174,-106,-19,19.311,10-Sep-2021 21:51:42
179,-6592,-396,-5483,-195,-142,-14,19.311,10-Sep-2021 21:51:42
180,-6375,-367,-5544,-212,-148,-11,19.311,10-Sep-2021 21:51:42
181,-6045,-234,-5653,-229,-131,6,19.311,10-Sep-2021 21:51:42
182,-5704,-51,-5714,-224,-191,13,19.311,10-Sep-2021 21:51:42
183,-5881,101,-5706,-205,-263,26,19.311,10-Sep-2021 21:51:42
184,-6233,284,-5681,-211,-229,71,19.311,10-Sep-2021 21:51:42
185,-5853,343,-5628,-221,-181,94,19.311,10-Sep-2021 21:51:42
186,-5146,620,-5546,-201,-242,100,19.311,10-Sep-2021 21:51:42
187,-5480,793,-5279,-158,-374,89,19.311,10-Sep-2021 21:51:42
188,-5633,906,-4892,-164,-295,55,19.311,10-Sep-2021 21:51:42
189,-5254,1267,-4627,-134,-192,45,19.311,10-Sep-2021 21:51:42
190,-5638,1176,-4481,-56,-59,41,19.311,10-Sep-2021 21:51:42
191,-5120,795,-4386,61,256,-9,19.311,10-Sep-2021 21:51:42
192,-4561,714,-4150,113,603,-128,19.311,10-Sep-2021 21:51:42
193,-4427,1008,-3775,131,731,-337,19.311,10-Sep-2021 21:51:42
194,-3239,837,-3499,175,789,-591,19.311,10-Sep-2021 21:51:42
195,-2179,200,-2867,143,815,-910,19.311,10-Sep-2021 21:51:42
196,-2309,70,-1980,-8,949,-1181,19.311,10-Sep-2021 21:51:42
197,-2063,95,-1134,-178,1232,-1242,19.311,10-Sep-2021 21:51:42
198,-1629,-160,-482,-138,1281,-1254,19.311,10-Sep-2021 21:51:42
199,-1131,-180,-13,-34,893,-1224,19.311,10-Sep-2021 21:51:42
200,-1340,-368,810,1,782,-1186,19.311,10-Sep-2021 21:51:42
201,-1042,-485,1534,48,969,-1013,19.311,10-Sep-2021 21:51:42
202,-833,-330,1752,45,1331,-784,19.311,10-Sep-2021 21:51:42
203,-1378,-194,1799,67,1251,-729,19.311,10-Sep-2021 21:51:42
204,-566,-482,2384,58,790,-580,19.311,10-Sep-2021 21:51:42
205,-470,-711,3112,-12,349,-236,19.311,10-Sep-2021 21:51:42
206,-1146,-549,3592,-76,180,132,19.311,10-Sep-2021 21:51:42
207,-900,-597,4269,-108,148,587,19.311,10-Sep-2021 21:51:42
208,442,-387,4707,-156,90,1047,19.311,10-Sep-2021 21:51:42
209,1295,-213,5051,-205,66,1316,19.311,10-Sep-2021 21:51:42
210,2321,-171,5828,-212,23,1310,19.311,10-Sep-2021 21:51:42
211,3835,17,6517,-200,-77,1167,19.311,10-Sep-2021 21:51:42
212,4491,223,6669,-174,-150,997,19.311,10-Sep-2021 21:51:42
213,4657,140,6578,-122,-85,723,19.311,10-Sep-2021 21:51:42
214,4997,-69,6369,-84,92,302,19.311,10-Sep-2021 21:51:42
215,5010,-134,6143,-53,218,-211,19.311,10-Sep-2021 21:51:42
216,4477,-177,6031,-16,383,-519,19.311,10-Sep-2021 21:51:42
217,4477,-177,6031,-16,383,-519,19.311,10-Sep-2021 21:51:42
218,3470,-88,5687,11,644,-463,19.311,10-Sep-2021 21:51:42
219,2222,66,4918,20,705,-189,19.311,10-Sep-2021 21:51:42
220,1193,74,4136,17,423,110,19.311,10-Sep-2021 21:51:42
221,612,83,3802,-10,-57,324,19.311,10-Sep-2021 21:51:42
222,676,189,3886,-58,-467,425,19.311,10-Sep-2021 21:51:42
223,898,309,3931,-94,-558,407,19.311,10-Sep-2021 21:51:42
224,511,284,3531,-70,-329,284,19.311,10-Sep-2021 21:51:42
225,-588,191,2730,-12,-61,84,19.311,10-Sep-2021 21:51:42
226,-1834,182,2019,-10,1,-98,19.311,10-Sep-2021 21:51:42
227,-2444,223,1654,-69,-136,-167,19.311,10-Sep-2021 21:51:42
228,-2374,206,1413,-147,-270,-142,19.311,10-Sep-2021 21:51:42
229,-2083,26,959,-198,-256,-111,19.311,10-Sep-2021 21:51:42
230,-1963,-180,166,-217,-97,-81,19.311,10-Sep-2021 21:51:42
231,-2108,-250,-782,-228,63,-35,19.311,10-Sep-2021 21:51:42
232,-2486,-235,-1658,-235,109,6,19.311,10-Sep-2021 21:51:42
233,-3087,-227,-2238,-254,-12,3,19.311,10-Sep-2021 21:51:42
234,-3848,-187,-2644,-291,-215,-16,19.311,10-Sep-2021 21:51:42
235,-4587,-125,-3246,-322,-364,-26,19.311,10-Sep-2021 21:51:42
236,-5205,-78,-3864,-316,-409,-41,19.311,10-Sep-2021 21:51:42
237,-5769,51,-4262,-293,-368,-71,19.311,10-Sep-2021 21:51:42
238,-6176,192,-4619,-270,-261,-83,19.311,10-Sep-2021 21:51:42
239,-6650,224,-4945,-234,-160,-84,19.311,10-Sep-2021 21:51:42
240,-6774,251,-5093,-205,-114,-86,19.311,10-Sep-2021 21:51:42
241,-6694,360,-5053,-211,-168,-110,19.311,10-Sep-2021 21:51:42
242,-6473,504,-4954,-243,-307,-190,19.311,10-Sep-2021 21:51:42
243,-6279,493,-4988,-281,-474,-362,19.311,10-Sep-2021 21:51:42
244,-6083,352,-5022,-289,-536,-509,19.311,10-Sep-2021 21:51:42
245,-5342,166,-5214,-234,-490,-556,19.311,10-Sep-2021 21:51:42
246,-5541,11,-5617,-175,-295,-560,19.311,10-Sep-2021 21:51:42
247,-5682,-50,-5608,-135,-24,-556,19.311,10-Sep-2021 21:51:42
248,-5004,-55,-5344,-107,338,-642,19.311,10-Sep-2021 21:51:42
249,-4913,-114,-5164,-69,1054,-787,19.311,10-Sep-2021 21:51:42
250,-4461,-137,-4920,-55,1757,-886,19.311,10-Sep-2021 21:51:42
251,-3829,-34,-4677,-13,2131,-995,19.311,10-Sep-2021 21:51:42
252,-4440,50,-4305,89,2552,-1083,19.311,10-Sep-2021 21:51:42
253,-4933,-5,-3977,180,2740,-1191,19.311,10-Sep-2021 21:51:42
254,-5477,28,-3554,182,2543,-1227,19.311,10-Sep-2021 21:51:42
255,-6062,60,-2914,201,2098,-1130,19.311,10-Sep-2021 21:51:42
256,-5772,-139,-2555,211,1557,-978,19.311,10-Sep-2021 21:51:42
257,-6089,-127,-2088,149,991,-857,19.311,10-Sep-2021 21:51:42
258,-6416,-8,-1608,14,294,-737,19.311,10-Sep-2021 21:51:42
259,-6258,-377,-1404,-143,-513,-485,19.311,10-Sep-2021 21:51:42
260,-5074,-399,-892,-213,-1296,-168,19.311,10-Sep-2021 21:51:42
261,-3459,-250,6,-185,-1748,92,19.311,10-Sep-2021 21:51:42
262,-2356,-222,599,-189,-1903,429,19.311,10-Sep-2021 21:51:42
263,-1162,160,1258,-176,-1904,846,19.311,10-Sep-2021 21:51:42
264,-229,8,2005,-92,-1662,1207,19.311,10-Sep-2021 21:51:42
265,864,68,2690,-24,-1207,1389,19.311,10-Sep-2021 21:51:42
266,2685,348,3394,-28,-672,1401,19.311,10-Sep-2021 21:51:42
267,4362,502,3995,-41,-65,1315,19.311,10-Sep-2021 21:51:42
268,5167,739,4583,-55,522,1110,19.311,10-Sep-2021 21:51:42
269,5395,641,4959,-105,938,708,19.311,10-Sep-2021 21:51:42
270,5041,579,5135,-137,1155,206,19.311,10-Sep-2021 21:51:42
271,4880,610,5253,-145,1217,-205,19.311,10-Sep-2021 21:51:42
272,4846,431,5391,-113,1145,-436,19.311,10-Sep-2021 21:51:42
273,3504,165,5436,-81,866,-534,19.311,10-Sep-2021 21:51:42
274,1710,115,5386,-61,287,-517,19.311,10-Sep-2021 21:51:42
275,1067,143,5130,-57,-468,-370,19.311,10-Sep-2021 21:51:42
276,2180,-41,4915,-78,-994,-87,19.311,10-Sep-2021 21:51:42
277,3311,-123,4978,-120,-873,226,19.311,10-Sep-2021 21:51:42
278,2477,27,5178,-172,-139,376,19.311,10-Sep-2021 21:51:42
279,1175,7,5195,-210,663,356,19.311,10-Sep-2021 21:51:42
280,625,-147,5017,-224,994,238,19.311,10-Sep-2021 21:51:42
281,396,-125,4846,-228,743,36,19.311,10-Sep-2021 21:51:42
282,215,-115,4562,-224,243,-168,19.311,10-Sep-2021 21:51:42
283,215,-115,4562,-224,243,-168,19.311,10-Sep-2021 21:51:42
284,209,-312,4163,-237,-125,-228,19.311,10-Sep-2021 21:51:42
285,180,-369,3918,-273,-227,-125,19.311,10-Sep-2021 21:51:42
286,16,-228,3652,-315,-138,0,19.311,10-Sep-2021 21:51:42
287,-29,-181,3173,-343,4,24,19.311,10-Sep-2021 21:51:42
288,245,-298,2497,-335,85,-39,19.311,10-Sep-2021 21:51:42
289,261,-497,1679,-289,51,-88,19.311,10-Sep-2021 21:51:42
290,-523,-578,893,-234,-55,-55,19.311,10-Sep-2021 21:51:42
291,-1571,-481,200,-224,-135,30,19.311,10-Sep-2021 21:51:42
292,-2357,-354,-458,-235,-167,119,19.311,10-Sep-2021 21:51:42
293,-3179,-221,-1099,-234,-194,139,19.311,10-Sep-2021 21:51:42
294,-4234,-84,-1601,-222,-280,91,19.311,10-Sep-2021 21:51:42
295,-5095,34,-1963,-191,-409,51,19.311,10-Sep-2021 21:51:42
296,-5536,162,-2387,-153,-515,40,19.311,10-Sep-2021 21:51:42
297,-5909,265,-2933,-125,-500,-10,19.311,10-Sep-2021 21:51:42
298,-6614,185,-3582,-113,-363,-97,19.311,10-Sep-2021 21:51:42
299,-7269,117,-4256,-131,-164,-140,19.311,10-Sep-2021 21:51:42
300,-7544,220,-4714,-151,-17,-119,19.311,10-Sep-2021 21:51:42
