TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
46,4075,-498,6675,34,68,283,19.1513,25-Oct-2021 04:47:10
47,3605,-422,6364,97,196,222,19.1513,25-Oct-2021 04:47:10
48,3501,-417,5702,160,258,194,19.1513,25-Oct-2021 04:47:10
49,2517,-437,4828,146,308,308,19.1513,25-Oct-2021 04:47:10
50,730,-410,4377,42,211,477,19.1513,25-Oct-2021 04:47:10
51,-208,-443,4398,-71,-33,577,19.1513,25-Oct-2021 04:47:10
52,-54,-411,4254,-93,-214,585,19.1513,25-Oct-2021 04:47:10
53,300,-154,3765,-15,-199,526,19.1513,25-Oct-2021 04:47:10
54,229,118,3188,93,-63,397,19.1513,25-Oct-2021 04:47:10
55,-202,143,2562,162,75,245,19.1513,25-Oct-2021 04:47:10
56,-727,8,2080,166,84,169,19.1513,25-Oct-2021 04:47:10
57,-1237,-96,1870,116,-105,184,19.1513,25-Oct-2021 04:47:10
58,-1559,-89,1605,68,-401,207,19.1513,25-Oct-2021 04:47:10
59,-1609,-73,1061,69,-607,184,19.1513,25-Oct-2021 04:47:10
60,-1557,-155,323,108,-623,118,19.1513,25-Oct-2021 04:47:10
61,-1828,-299,-433,134,-476,70,19.1513,25-Oct-2021 04:47:10
62,-2364,-372,-1156,149,-272,93,19.1513,25-Oct-2021 04:47:10
63,-2924,-275,-1925,157,-122,170,19.1513,25-Oct-2021 04:47:10
64,-3639,-153,-2719,155,-80,257,19.1513,25-Oct-2021 04:47:10
65,-4396,-147,-3398,138,-131,314,19.1513,25-Oct-2021 04:47:10
66,-5111,-145,-3903,129,-224,303,19.1513,25-Oct-2021 04:47:10
67,-5799,-121,-4407,127,-301,263,19.1513,25-Oct-2021 04:47:10
68,-6370,-53,-4844,134,-364,242,19.1513,25-Oct-2021 04:47:10
69,-6773,69,-5217,133,-395,222,19.1513,25-Oct-2021 04:47:10
70,-7110,50,-5579,135,-395,180,19.1513,25-Oct-2021 04:47:10
71,-7172,-39,-5763,148,-365,112,19.1513,25-Oct-2021 04:47:10
72,-6875,24,-5815,143,-351,17,19.1513,25-Oct-2021 04:47:10
73,-6140,152,-5848,128,-334,-132,19.1513,25-Oct-2021 04:47:10
74,-5491,6,-5832,132,-259,-321,19.1513,25-Oct-2021 04:47:10
75,-5782,-313,-5744,130,-23,-463,19.1513,25-Oct-2021 04:47:10
76,-5136,-300,-5495,156,289,-448,19.1513,25-Oct-2021 04:47:10
77,-5375,-165,-5462,182,607,-366,19.1513,25-Oct-2021 04:47:10
78,-5753,-163,-5585,211,834,-301,19.1513,25-Oct-2021 04:47:10
79,-5045,-44,-5490,239,1037,-278,19.1513,25-Oct-2021 04:47:10
80,-5222,46,-5139,267,1188,-308,19.1513,25-Oct-2021 04:47:10
81,-4573,127,-4688,268,1261,-234,19.1513,25-Oct-2021 04:47:10
82,-5316,164,-4585,267,1460,-22,19.1513,25-Oct-2021 04:47:10
83,-6629,300,-4211,289,1381,246,19.1513,25-Oct-2021 04:47:10
84,-6560,531,-3851,258,954,453,19.1513,25-Oct-2021 04:47:10
85,-6971,680,-3728,235,459,466,19.1513,25-Oct-2021 04:47:10
86,-6454,789,-3301,211,-106,490,19.1513,25-Oct-2021 04:47:10
87,-5446,552,-2500,119,-467,618,19.1513,25-Oct-2021 04:47:10
88,-4943,615,-1579,49,-801,721,19.1513,25-Oct-2021 04:47:10
89,-4042,701,-1130,5,-1047,665,19.1513,25-Oct-2021 04:47:10
90,-3280,342,-699,0,-1153,476,19.1513,25-Oct-2021 04:47:10
91,-2404,113,145,37,-1132,266,19.1513,25-Oct-2021 04:47:10
92,-1071,17,989,66,-1015,126,19.1513,25-Oct-2021 04:47:10
93,37,102,1470,124,-847,2,19.1513,25-Oct-2021 04:47:10
94,619,257,2113,148,-543,-90,19.1513,25-Oct-2021 04:47:10
95,1267,199,2958,130,-281,-158,19.1513,25-Oct-2021 04:47:10
96,2272,84,3639,127,-80,-225,19.1513,25-Oct-2021 04:47:10
97,3420,112,4296,148,121,-315,19.1513,25-Oct-2021 04:47:10
98,4169,134,4866,154,386,-394,19.1513,25-Oct-2021 04:47:10
99,4283,2,5152,182,738,-394,19.1513,25-Oct-2021 04:47:10
100,4085,-235,5112,212,1002,-271,19.1513,25-Oct-2021 04:47:10
101,3745,-263,5205,187,980,-76,19.1513,25-Oct-2021 04:47:10
102,3459,-127,5486,109,633,115,19.1513,25-Oct-2021 04:47:10
103,2793,-199,5698,26,121,229,19.1513,25-Oct-2021 04:47:10
104,1583,-413,5827,-14,-297,238,19.1513,25-Oct-2021 04:47:10
105,1029,-427,5879,0,-418,229,19.1513,25-Oct-2021 04:47:10
106,1736,-201,5944,36,-270,313,19.1513,25-Oct-2021 04:47:10
107,2618,-32,5934,55,-49,508,19.1513,25-Oct-2021 04:47:10
108,2447,-115,5655,57,82,693,19.1513,25-Oct-2021 04:47:10
109,1278,-330,5212,44,90,696,19.1513,25-Oct-2021 04:47:10
110,-107,-341,4990,57,-7,466,19.1513,25-Oct-2021 04:47:10
111,-681,-159,4921,92,-144,134,19.1513,25-Oct-2021 04:47:10
112,215,-188,4830,104,-285,-121,19.1513,25-Oct-2021 04:47:10
113,1882,-370,4623,101,-334,-161,19.1513,25-Oct-2021 04:47:10
114,2853,-302,4199,93,-220,11,19.1513,25-Oct-2021 04:47:10
115,2235,-73,3587,68,9,243,19.1513,25-Oct-2021 04:47:10
116,645,-50,2761,40,211,394,19.1513,25-Oct-2021 04:47:10
117,-699,-188,2123,48,238,413,19.1513,25-Oct-2021 04:47:10
118,-1393,-282,1656,72,54,345,19.1513,25-Oct-2021 04:47:10
119,-1822,-296,983,106,-230,273,19.1513,25-Oct-2021 04:47:10
120,-2063,-262,157,129,-491,252,19.1513,25-Oct-2021 04:47:10
121,-1963,-232,-617,119,-662,287,19.1513,25-Oct-2021 04:47:10
122,-2053,-121,-1109,108,-707,347,19.1513,25-Oct-2021 04:47:10
123,-2714,-13,-1507,111,-611,377,19.1513,25-Oct-2021 04:47:10
124,-3688,-3,-2047,138,-425,343,19.1513,25-Oct-2021 04:47:10
125,-4805,-38,-2759,171,-248,254,19.1513,25-Oct-2021 04:47:10
126,-5870,-131,-3577,191,-181,160,19.1513,25-Oct-2021 04:47:10
127,-6690,-145,-4265,214,-219,135,19.1513,25-Oct-2021 04:47:10
128,-6978,-68,-4764,214,-288,165,19.1513,25-Oct-2021 04:47:10
129,-6618,-121,-5110,178,-327,186,19.1513,25-Oct-2021 04:47:10
130,-6252,-205,-5189,144,-332,151,19.1513,25-Oct-2021 04:47:10
131,-6123,-206,-5189,130,-286,79,19.1513,25-Oct-2021 04:47:10
132,-6026,-159,-5304,130,-231,31,19.1513,25-Oct-2021 04:47:10
133,-5904,-69,-5607,138,-208,6,19.1513,25-Oct-2021 04:47:10
134,-6188,-70,-5983,152,-221,2,19.1513,25-Oct-2021 04:47:10
135,-6455,-190,-6088,158,-269,4,19.1513,25-Oct-2021 04:47:10
136,-6445,-216,-5938,141,-307,11,19.1513,25-Oct-2021 04:47:10
137,-6186,-80,-5883,102,-280,18,19.1513,25-Oct-2021 04:47:10
138,-6056,-9,-5973,91,-211,-6,19.1513,25-Oct-2021 04:47:10
139,-6100,133,-5862,137,-175,-50,19.1513,25-Oct-2021 04:47:10
140,-5740,431,-5593,164,-136,-56,19.1513,25-Oct-2021 04:47:10
141,-5643,389,-5260,153,-133,-52,19.1513,25-Oct-2021 04:47:10
142,-5545,194,-4926,145,-175,-85,19.1513,25-Oct-2021 04:47:10
143,-4829,359,-4543,194,-247,-142,19.1513,25-Oct-2021 04:47:10
144,-4119,488,-3964,234,-187,-218,19.1513,25-Oct-2021 04:47:10
145,-4034,496,-3247,285,-64,-286,19.1513,25-Oct-2021 04:47:10
146,-3622,446,-2678,276,21,-310,19.1513,25-Oct-2021 04:47:10
147,-3625,301,-2277,214,240,-311,19.1513,25-Oct-2021 04:47:10
148,-2695,441,-1674,190,642,-257,19.1513,25-Oct-2021 04:47:10
149,-1465,584,-1339,236,892,-235,19.1513,25-Oct-2021 04:47:10
150,-889,338,-625,230,843,-258,19.1513,25-Oct-2021 04:47:10
151,-680,249,-179,167,1126,-126,19.1513,25-Oct-2021 04:47:10
152,-302,241,218,87,1276,-32,19.1513,25-Oct-2021 04:47:10
153,-68,205,1345,55,1167,-39,19.1513,25-Oct-2021 04:47:10
154,-670,164,1637,75,1226,7,19.1513,25-Oct-2021 04:47:10
155,-314,23,1879,117,1375,166,19.1513,25-Oct-2021 04:47:10
156,-422,126,2501,126,1288,318,19.1513,25-Oct-2021 04:47:10
157,-1149,142,2888,132,913,396,19.1513,25-Oct-2021 04:47:10
158,-1153,-35,3597,112,357,512,19.1513,25-Oct-2021 04:47:10
159,-598,30,4259,86,-187,588,19.1513,25-Oct-2021 04:47:10
160,-311,55,4602,80,-658,511,19.1513,25-Oct-2021 04:47:10
161,289,-89,5156,56,-963,385,19.1513,25-Oct-2021 04:47:10
162,1712,-149,5781,40,-1121,345,19.1513,25-Oct-2021 04:47:10
163,3153,-188,6425,40,-1078,359,19.1513,25-Oct-2021 04:47:10
164,3153,-188,6425,40,-1078,359,19.1513,25-Oct-2021 04:47:10
165,4179,-365,6307,93,-442,244,19.1513,25-Oct-2021 04:47:10
166,4305,-224,6021,118,-52,107,19.1513,25-Oct-2021 04:47:10
167,4305,-224,6021,118,-52,107,19.1513,25-Oct-2021 04:47:10
168,4241,-247,6031,118,190,-5,19.1513,25-Oct-2021 04:47:10
169,4094,-440,6087,109,344,-27,19.1513,25-Oct-2021 04:47:10
170,3153,-514,6028,92,534,41,19.1513,25-Oct-2021 04:47:10
171,1686,-379,5566,73,602,152,19.1513,25-Oct-2021 04:47:10
172,489,-380,4832,30,398,259,19.1513,25-Oct-2021 04:47:10
173,174,-421,4307,-16,-16,357,19.1513,25-Oct-2021 04:47:10
174,732,-290,4110,-12,-368,458,19.1513,25-Oct-2021 04:47:10
175,1383,-107,3865,22,-405,535,19.1513,25-Oct-2021 04:47:10
176,1357,75,3437,39,-145,553,19.1513,25-Oct-2021 04:47:10
177,312,179,2901,58,164,495,19.1513,25-Oct-2021 04:47:10
178,-990,137,2359,97,251,398,19.1513,25-Oct-2021 04:47:10
179,-1591,75,1891,122,28,311,19.1513,25-Oct-2021 04:47:10
180,-1655,42,1486,117,-333,234,19.1513,25-Oct-2021 04:47:10
181,-1721,-51,1045,101,-620,139,19.1513,25-Oct-2021 04:47:10
182,-1935,-142,483,96,-722,40,19.1513,25-Oct-2021 04:47:10
183,-2167,-259,-253,105,-639,-1,19.1513,25-Oct-2021 04:47:10
184,-2407,-339,-1056,108,-452,45,19.1513,25-Oct-2021 04:47:10
185,-2806,-305,-1805,120,-257,146,19.1513,25-Oct-2021 04:47:10
186,-3461,-280,-2424,129,-123,237,19.1513,25-Oct-2021 04:47:10
187,-4303,-256,-2944,111,-71,298,19.1513,25-Oct-2021 04:47:10
188,-5006,-226,-3635,104,-109,332,19.1513,25-Oct-2021 04:47:10
189,-5515,-148,-4356,134,-209,355,19.1513,25-Oct-2021 04:47:10
190,-6064,-52,-4883,147,-327,350,19.1513,25-Oct-2021 04:47:10
191,-6730,11,-5225,138,-410,298,19.1513,25-Oct-2021 04:47:10
192,-7138,-16,-5492,125,-472,225,19.1513,25-Oct-2021 04:47:10
193,-6933,-115,-5657,132,-531,144,19.1513,25-Oct-2021 04:47:10
194,-6622,-41,-5782,143,-493,99,19.1513,25-Oct-2021 04:47:10
195,-6317,-51,-5953,145,-361,82,19.1513,25-Oct-2021 04:47:10
196,-5985,-119,-5784,153,-276,49,19.1513,25-Oct-2021 04:47:10
197,-5482,-152,-5604,165,-165,-13,19.1513,25-Oct-2021 04:47:10
198,-5433,-158,-5615,195,127,-71,19.1513,25-Oct-2021 04:47:10
199,-5710,-244,-5479,187,410,-97,19.1513,25-Oct-2021 04:47:10
200,-5284,-238,-5414,193,724,-1,19.1513,25-Oct-2021 04:47:10
201,-5615,56,-5557,161,1094,122,19.1513,25-Oct-2021 04:47:10
202,-5667,76,-5541,131,1264,109,19.1513,25-Oct-2021 04:47:10
203,-4853,169,-4892,145,1210,146,19.1513,25-Oct-2021 04:47:10
204,-4839,473,-4354,161,1315,139,19.1513,25-Oct-2021 04:47:10
205,-5579,345,-4128,229,1499,-34,19.1513,25-Oct-2021 04:47:10
206,-5812,532,-3704,307,1539,-181,19.1513,25-Oct-2021 04:47:10
207,-5933,712,-3359,341,1176,-321,19.1513,25-Oct-2021 04:47:10
208,-6108,530,-3237,342,642,-372,19.1513,25-Oct-2021 04:47:10
209,-6407,799,-2874,303,217,-332,19.1513,25-Oct-2021 04:47:10
210,-6348,706,-2252,262,-171,-224,19.1513,25-Oct-2021 04:47:10
211,-5731,267,-1531,168,-528,-50,19.1513,25-Oct-2021 04:47:10
212,-4894,273,-879,86,-992,107,19.1513,25-Oct-2021 04:47:10
213,-3828,226,-429,55,-1440,153,19.1513,25-Oct-2021 04:47:10
214,-2082,60,450,93,-1652,3,19.1513,25-Oct-2021 04:47:10
215,144,40,1338,118,-1542,-195,19.1513,25-Oct-2021 04:47:10
216,1618,-42,2089,126,-1254,-274,19.1513,25-Oct-2021 04:47:10
217,2735,56,2937,134,-860,-194,19.1513,25-Oct-2021 04:47:10
218,3524,156,3866,121,-291,-27,19.1513,25-Oct-2021 04:47:10
219,4140,23,4589,105,293,98,19.1513,25-Oct-2021 04:47:10
220,4510,-114,4672,112,807,205,19.1513,25-Oct-2021 04:47:10
221,4681,-58,4691,135,1142,327,19.1513,25-Oct-2021 04:47:10
222,4249,65,4845,162,1237,371,19.1513,25-Oct-2021 04:47:10
223,3146,34,5053,153,1081,305,19.1513,25-Oct-2021 04:47:10
224,1816,-163,5246,113,548,173,19.1513,25-Oct-2021 04:47:10
225,1204,-324,5478,52,-306,83,19.1513,25-Oct-2021 04:47:10
226,1497,-232,5890,0,-1006,125,19.1513,25-Oct-2021 04:47:10
227,1958,-87,6101,-31,-1037,281,19.1513,25-Oct-2021 04:47:10
228,2018,-102,5996,-20,-476,409,19.1513,25-Oct-2021 04:47:10
229,1697,-185,5749,21,209,399,19.1513,25-Oct-2021 04:47:10
230,1344,-242,5521,80,602,294,19.1513,25-Oct-2021 04:47:10
231,1149,-219,5470,128,523,204,19.1513,25-Oct-2021 04:47:10
232,1213,-179,5405,110,152,217,19.1513,25-Oct-2021 04:47:10
233,1485,-211,5106,51,-171,299,19.1513,25-Oct-2021 04:47:10
234,1761,-228,4779,10,-264,364,19.1513,25-Oct-2021 04:47:10
235,1831,-196,4617,3,-184,328,19.1513,25-Oct-2021 04:47:10
236,1534,-193,4353,19,-68,190,19.1513,25-Oct-2021 04:47:10
237,973,-188,3676,67,-31,66,19.1513,25-Oct-2021 04:47:10
238,346,-200,2849,105,-106,62,19.1513,25-Oct-2021 04:47:10
239,-305,-246,2250,91,-260,171,19.1513,25-Oct-2021 04:47:10
240,-903,-240,1705,53,-372,321,19.1513,25-Oct-2021 04:47:10
241,-1369,-276,1150,48,-360,417,19.1513,25-Oct-2021 04:47:10
242,-1824,-307,578,66,-288,418,19.1513,25-Oct-2021 04:47:10
243,-2229,-242,-169,98,-244,341,19.1513,25-Oct-2021 04:47:10
244,-2589,-161,-926,144,-270,259,19.1513,25-Oct-2021 04:47:10
245,-3075,-145,-1576,171,-345,221,19.1513,25-Oct-2021 04:47:10
246,-3696,-123,-2202,154,-411,225,19.1513,25-Oct-2021 04:47:10
247,-4538,-117,-2773,128,-425,233,19.1513,25-Oct-2021 04:47:10
248,-5338,-95,-3327,153,-407,216,19.1513,25-Oct-2021 04:47:10
249,-5866,-79,-3921,206,-377,191,19.1513,25-Oct-2021 04:47:10
250,-6289,-197,-4412,224,-349,146,19.1513,25-Oct-2021 04:47:10
251,-6572,-270,-4811,204,-295,112,19.1513,25-Oct-2021 04:47:10
252,-6586,-241,-5072,174,-240,100,19.1513,25-Oct-2021 04:47:10
253,-6381,-126,-5227,140,-201,102,19.1513,25-Oct-2021 04:47:10
254,-6149,-1,-5458,122,-176,81,19.1513,25-Oct-2021 04:47:10
255,-5984,-53,-5689,115,-183,55,19.1513,25-Oct-2021 04:47:10
256,-6012,-145,-5762,107,-207,49,19.1513,25-Oct-2021 04:47:10
257,-6179,-160,-5779,117,-254,52,19.1513,25-Oct-2021 04:47:10
258,-6414,-103,-5930,132,-300,45,19.1513,25-Oct-2021 04:47:10
259,-6479,-41,-5966,149,-293,27,19.1513,25-Oct-2021 04:47:10
260,-6226,144,-5904,165,-289,6,19.1513,25-Oct-2021 04:47:10
261,-6287,279,-5924,177,-287,-28,19.1513,25-Oct-2021 04:47:10
262,-6128,208,-5836,157,-248,-61,19.1513,25-Oct-2021 04:47:10
263,-5654,314,-5411,165,-281,-110,19.1513,25-Oct-2021 04:47:10
264,-5842,354,-5009,164,-249,-115,19.1513,25-Oct-2021 04:47:10
265,-5308,403,-4567,186,-184,-118,19.1513,25-Oct-2021 04:47:10
266,-4556,388,-3988,195,-124,-157,19.1513,25-Oct-2021 04:47:10
267,-4258,175,-3378,199,-104,-233,19.1513,25-Oct-2021 04:47:10
268,-3851,280,-2998,248,25,-294,19.1513,25-Oct-2021 04:47:10
269,-2941,512,-2631,197,307,-245,19.1513,25-Oct-2021 04:47:10
270,-2445,553,-1805,231,622,-157,19.1513,25-Oct-2021 04:47:10
271,-1673,357,-1288,317,753,-124,19.1513,25-Oct-2021 04:47:10
272,-1138,227,-861,273,485,-265,19.1513,25-Oct-2021 04:47:10
273,-944,356,-285,160,358,-266,19.1513,25-Oct-2021 04:47:10
274,-299,146,394,71,584,-96,19.1513,25-Oct-2021 04:47:10
275,-1048,16,871,75,925,33,19.1513,25-Oct-2021 04:47:10
276,-905,73,1183,85,938,206,19.1513,25-Oct-2021 04:47:10
277,429,183,2042,58,761,308,19.1513,25-Oct-2021 04:47:10
278,1030,405,2817,69,736,307,19.1513,25-Oct-2021 04:47:10
279,593,238,3017,128,984,257,19.1513,25-Oct-2021 04:47:10
280,236,97,3261,157,1156,228,19.1513,25-Oct-2021 04:47:10
281,-482,148,3929,107,1078,308,19.1513,25-Oct-2021 04:47:10
282,-842,162,4428,52,799,523,19.1513,25-Oct-2021 04:47:10
283,-318,110,4816,53,345,674,19.1513,25-Oct-2021 04:47:10
284,83,-110,5391,84,-128,563,19.1513,25-Oct-2021 04:47:10
285,974,-303,5839,95,-526,293,19.1513,25-Oct-2021 04:47:10
286,1950,-272,6167,108,-800,6,19.1513,25-Oct-2021 04:47:10
287,3102,-274,6411,84,-874,-203,19.1513,25-Oct-2021 04:47:10
288,4250,-479,6619,57,-783,-273,19.1513,25-Oct-2021 04:47:10
289,4797,-609,6793,54,-557,-195,19.1513,25-Oct-2021 04:47:10
290,4972,-411,6649,83,-237,1,19.1513,25-Oct-2021 04:47:10
291,4628,-222,5985,113,93,208,19.1513,25-Oct-2021 04:47:10
292,3648,-275,5187,119,306,338,19.1513,25-Oct-2021 04:47:10
293,2216,-435,4692,81,446,419,19.1513,25-Oct-2021 04:47:10
294,740,-495,4426,14,462,484,19.1513,25-Oct-2021 04:47:10
295,-150,-301,4304,-40,221,535,19.1513,25-Oct-2021 04:47:10
296,-292,-41,4067,-47,-151,582,19.1513,25-Oct-2021 04:47:10
297,-62,24,3594,-12,-383,588,19.1513,25-Oct-2021 04:47:10
298,15,-63,3046,43,-370,504,19.1513,25-Oct-2021 04:47:10
299,-324,-5,2394,84,-201,354,19.1513,25-Oct-2021 04:47:10
300,-1077,149,1810,112,-55,194,19.1513,25-Oct-2021 04:47:10
