TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
51,2489,-541,5730,-155,330,85,19.0423,08-Nov-2021 00:56:32
52,2368,-358,5252,-178,369,186,19.0423,08-Nov-2021 00:56:32
53,2662,-163,4975,-200,380,193,19.0423,08-Nov-2021 00:56:32
54,2463,-147,4786,-210,330,113,19.0423,08-Nov-2021 00:56:32
55,1870,-86,4462,-209,235,33,19.0423,08-Nov-2021 00:56:32
56,1660,57,3978,-196,104,4,19.0423,08-Nov-2021 00:56:32
57,1634,69,3394,-187,7,21,19.0423,08-Nov-2021 00:56:32
58,1286,14,2831,-194,48,75,19.0423,08-Nov-2021 00:56:32
59,365,-20,2428,-208,167,123,19.0423,08-Nov-2021 00:56:32
60,-729,85,1963,-216,287,146,19.0423,08-Nov-2021 00:56:32
61,-1400,147,1205,-204,363,145,19.0423,08-Nov-2021 00:56:32
62,-1802,80,361,-193,345,116,19.0423,08-Nov-2021 00:56:32
63,-2608,53,-398,-203,300,72,19.0423,08-Nov-2021 00:56:32
64,-3634,-42,-1132,-223,287,36,19.0423,08-Nov-2021 00:56:32
65,-4191,-182,-1858,-233,332,22,19.0423,08-Nov-2021 00:56:32
66,-4207,-215,-2500,-224,390,28,19.0423,08-Nov-2021 00:56:32
67,-4452,-132,-3005,-199,404,16,19.0423,08-Nov-2021 00:56:32
68,-5184,-112,-3542,-169,374,-32,19.0423,08-Nov-2021 00:56:32
69,-5748,-194,-4161,-154,333,-72,19.0423,08-Nov-2021 00:56:32
70,-5772,-243,-4515,-158,282,-71,19.0423,08-Nov-2021 00:56:32
71,-5795,-80,-4711,-166,256,-40,19.0423,08-Nov-2021 00:56:32
72,-6194,27,-5017,-171,271,-9,19.0423,08-Nov-2021 00:56:32
73,-6735,40,-5354,-157,315,7,19.0423,08-Nov-2021 00:56:32
74,-7312,121,-5759,-136,383,17,19.0423,08-Nov-2021 00:56:32
75,-7726,161,-6031,-119,367,1,19.0423,08-Nov-2021 00:56:32
76,-7819,121,-6231,-125,356,-2,19.0423,08-Nov-2021 00:56:32
77,-7890,119,-6458,-102,379,-23,19.0423,08-Nov-2021 00:56:32
78,-7620,-14,-6514,-96,426,-21,19.0423,08-Nov-2021 00:56:32
79,-7092,-31,-6350,-94,544,10,19.0423,08-Nov-2021 00:56:32
80,-6298,-229,-5970,-69,621,24,19.0423,08-Nov-2021 00:56:32
81,-5987,-456,-5920,-117,751,-10,19.0423,08-Nov-2021 00:56:32
82,-5817,-85,-5786,-185,891,-47,19.0423,08-Nov-2021 00:56:32
83,-5486,-5,-5152,-175,831,-80,19.0423,08-Nov-2021 00:56:32
84,-4914,137,-4549,-127,636,-96,19.0423,08-Nov-2021 00:56:32
85,-5141,206,-3992,-108,291,-194,19.0423,08-Nov-2021 00:56:32
86,-5141,206,-3992,-108,291,-194,19.0423,08-Nov-2021 00:56:32
87,-6057,325,-3756,-109,245,-360,19.0423,08-Nov-2021 00:56:32
88,-7510,711,-3784,9,316,-531,19.0423,08-Nov-2021 00:56:32
89,-7092,528,-3242,111,80,-503,19.0423,08-Nov-2021 00:56:32
90,-5450,225,-2496,36,-195,-336,19.0423,08-Nov-2021 00:56:32
91,-4970,411,-1908,-31,-28,-219,19.0423,08-Nov-2021 00:56:32
92,-3844,315,-1673,-38,359,-151,19.0423,08-Nov-2021 00:56:32
93,-3941,61,-1025,-38,609,-116,19.0423,08-Nov-2021 00:56:32
94,-3553,84,-70,-57,425,-59,19.0423,08-Nov-2021 00:56:32
95,-1837,139,307,3,57,-26,19.0423,08-Nov-2021 00:56:32
96,21,7,1074,55,-284,-52,19.0423,08-Nov-2021 00:56:32
97,1706,-22,2199,51,-551,-195,19.0423,08-Nov-2021 00:56:32
98,2324,-16,3101,9,-589,-357,19.0423,08-Nov-2021 00:56:32
99,2696,-30,3744,-27,-545,-454,19.0423,08-Nov-2021 00:56:32
100,3220,39,4268,-56,-425,-505,19.0423,08-Nov-2021 00:56:32
101,3413,-19,4686,-96,-184,-442,19.0423,08-Nov-2021 00:56:32
102,3976,-12,5079,-136,-65,-319,19.0423,08-Nov-2021 00:56:32
103,4574,-49,5379,-147,-145,-188,19.0423,08-Nov-2021 00:56:32
104,4354,78,5710,-150,-52,-49,19.0423,08-Nov-2021 00:56:32
105,3013,72,5968,-148,393,118,19.0423,08-Nov-2021 00:56:32
106,1600,-9,6002,-135,839,294,19.0423,08-Nov-2021 00:56:32
107,1806,1,6051,-118,789,388,19.0423,08-Nov-2021 00:56:32
108,2582,106,6093,-109,273,303,19.0423,08-Nov-2021 00:56:32
109,2202,144,6000,-126,-220,90,19.0423,08-Nov-2021 00:56:32
110,1598,-13,5805,-142,-369,-99,19.0423,08-Nov-2021 00:56:32
111,1922,-210,5760,-147,-219,-152,19.0423,08-Nov-2021 00:56:32
112,3021,-365,5678,-145,55,-62,19.0423,08-Nov-2021 00:56:32
113,3965,-420,5394,-151,316,48,19.0423,08-Nov-2021 00:56:32
114,4132,-409,5149,-172,430,83,19.0423,08-Nov-2021 00:56:32
115,3704,-367,4906,-186,364,39,19.0423,08-Nov-2021 00:56:32
116,3057,-288,4599,-192,231,-11,19.0423,08-Nov-2021 00:56:32
117,2452,-105,4287,-204,168,31,19.0423,08-Nov-2021 00:56:32
118,1529,77,3949,-220,238,136,19.0423,08-Nov-2021 00:56:32
119,236,213,3400,-229,399,219,19.0423,08-Nov-2021 00:56:32
120,-852,342,2532,-215,509,255,19.0423,08-Nov-2021 00:56:32
121,-1601,431,1569,-185,453,235,19.0423,08-Nov-2021 00:56:32
122,-2095,355,713,-148,273,169,19.0423,08-Nov-2021 00:56:32
123,-2543,169,26,-132,113,80,19.0423,08-Nov-2021 00:56:32
124,-3067,41,-476,-181,75,-5,19.0423,08-Nov-2021 00:56:32
125,-3270,-88,-995,-193,174,-33,19.0423,08-Nov-2021 00:56:32
126,-3059,-256,-1715,-178,327,-6,19.0423,08-Nov-2021 00:56:32
127,-3174,-361,-2444,-164,435,6,19.0423,08-Nov-2021 00:56:32
128,-3931,-423,-3032,-152,445,-12,19.0423,08-Nov-2021 00:56:32
129,-4780,-452,-3424,-130,387,-28,19.0423,08-Nov-2021 00:56:32
130,-5501,-307,-3711,-127,308,-29,19.0423,08-Nov-2021 00:56:32
131,-6204,-89,-4196,-137,278,-7,19.0423,08-Nov-2021 00:56:32
132,-6853,87,-4852,-126,317,4,19.0423,08-Nov-2021 00:56:32
133,-7452,181,-5326,-132,374,-21,19.0423,08-Nov-2021 00:56:32
134,-7804,193,-5504,-187,387,-77,19.0423,08-Nov-2021 00:56:32
135,-7751,138,-5671,-211,369,-127,19.0423,08-Nov-2021 00:56:32
136,-7637,80,-6085,-183,323,-159,19.0423,08-Nov-2021 00:56:32
137,-7680,44,-6491,-131,270,-183,19.0423,08-Nov-2021 00:56:32
138,-7568,47,-6530,-109,311,-184,19.0423,08-Nov-2021 00:56:32
139,-6883,55,-6278,-106,385,-182,19.0423,08-Nov-2021 00:56:32
140,-6788,-55,-6172,-79,412,-175,19.0423,08-Nov-2021 00:56:32
141,-7479,5,-6166,-70,473,-199,19.0423,08-Nov-2021 00:56:32
142,-7418,-55,-5953,-99,451,-221,19.0423,08-Nov-2021 00:56:32
143,-6978,-121,-5393,-148,355,-217,19.0423,08-Nov-2021 00:56:32
144,-6203,-69,-4977,-144,323,-229,19.0423,08-Nov-2021 00:56:32
145,-5264,-177,-4873,-67,457,-278,19.0423,08-Nov-2021 00:56:32
146,-5559,-9,-4676,20,630,-373,19.0423,08-Nov-2021 00:56:32
147,-5843,17,-4202,9,663,-386,19.0423,08-Nov-2021 00:56:32
148,-5099,75,-3472,14,535,-255,19.0423,08-Nov-2021 00:56:32
149,-4130,140,-2932,87,398,-90,19.0423,08-Nov-2021 00:56:32
150,-3498,361,-2527,102,387,-25,19.0423,08-Nov-2021 00:56:32
151,-2697,497,-1844,29,417,91,19.0423,08-Nov-2021 00:56:32
152,-2695,644,-1074,-43,470,122,19.0423,08-Nov-2021 00:56:32
153,-2695,644,-1074,-43,470,122,19.0423,08-Nov-2021 00:56:32
154,-3032,436,-537,-62,145,1,19.0423,08-Nov-2021 00:56:32
155,-1877,71,251,105,-284,-90,19.0423,08-Nov-2021 00:56:32
156,-1046,283,1005,150,-336,-55,19.0423,08-Nov-2021 00:56:32
157,-866,244,1288,15,48,-66,19.0423,08-Nov-2021 00:56:32
158,-238,102,1798,-117,285,0,19.0423,08-Nov-2021 00:56:32
159,310,-139,2773,-171,100,18,19.0423,08-Nov-2021 00:56:32
160,-19,-145,3371,-133,-118,-65,19.0423,08-Nov-2021 00:56:32
161,1120,-171,3669,-53,-257,-150,19.0423,08-Nov-2021 00:56:32
162,2799,-276,4393,-26,-431,-182,19.0423,08-Nov-2021 00:56:32
163,1876,-181,4851,-81,-504,-240,19.0423,08-Nov-2021 00:56:32
164,1631,88,5009,-115,-298,-272,19.0423,08-Nov-2021 00:56:32
165,2449,207,5476,-106,-107,-276,19.0423,08-Nov-2021 00:56:32
166,2414,125,5816,-104,-95,-206,19.0423,08-Nov-2021 00:56:32
167,3387,-116,6190,-105,-232,-112,19.0423,08-Nov-2021 00:56:32
168,4673,-103,6447,-127,-192,-44,19.0423,08-Nov-2021 00:56:32
169,4371,159,6271,-136,61,1,19.0423,08-Nov-2021 00:56:32
170,3781,87,6126,-127,252,-10,19.0423,08-Nov-2021 00:56:32
171,3701,-171,6206,-137,249,-33,19.0423,08-Nov-2021 00:56:32
172,3623,-264,6153,-146,276,-26,19.0423,08-Nov-2021 00:56:32
173,3663,-296,5853,-152,338,52,19.0423,08-Nov-2021 00:56:32
174,3211,-254,5549,-183,397,145,19.0423,08-Nov-2021 00:56:32
175,2101,-40,5148,-194,450,186,19.0423,08-Nov-2021 00:56:32
176,1272,137,4682,-181,412,174,19.0423,08-Nov-2021 00:56:32
177,1167,152,4400,-175,296,127,19.0423,08-Nov-2021 00:56:32
178,1302,-37,4108,-177,162,66,19.0423,08-Nov-2021 00:56:32
179,1210,51,3681,-171,85,18,19.0423,08-Nov-2021 00:56:32
180,971,266,3105,-151,114,11,19.0423,08-Nov-2021 00:56:32
181,566,292,2405,-151,202,44,19.0423,08-Nov-2021 00:56:32
182,-187,210,1793,-169,267,82,19.0423,08-Nov-2021 00:56:32
183,-1089,82,1140,-189,300,112,19.0423,08-Nov-2021 00:56:32
184,-1996,-21,425,-180,302,119,19.0423,08-Nov-2021 00:56:32
185,-2641,-146,-458,-164,286,106,19.0423,08-Nov-2021 00:56:32
186,-2972,-296,-1260,-148,257,88,19.0423,08-Nov-2021 00:56:32
187,-3523,-414,-1811,-156,252,62,19.0423,08-Nov-2021 00:56:32
188,-4430,-385,-2421,-181,286,26,19.0423,08-Nov-2021 00:56:32
189,-5156,-319,-3021,-195,325,5,19.0423,08-Nov-2021 00:56:32
190,-5466,-365,-3512,-194,341,-11,19.0423,08-Nov-2021 00:56:32
191,-5721,-340,-4008,-164,324,-20,19.0423,08-Nov-2021 00:56:32
192,-5979,-267,-4531,-152,288,-53,19.0423,08-Nov-2021 00:56:32
193,-6362,-221,-4898,-169,243,-87,19.0423,08-Nov-2021 00:56:32
194,-6550,-123,-5156,-196,200,-121,19.0423,08-Nov-2021 00:56:32
195,-6443,108,-5453,-200,148,-131,19.0423,08-Nov-2021 00:56:32
196,-6628,267,-5807,-153,116,-133,19.0423,08-Nov-2021 00:56:32
197,-6753,320,-6176,-118,65,-142,19.0423,08-Nov-2021 00:56:32
198,-7037,338,-6222,-134,-61,-161,19.0423,08-Nov-2021 00:56:32
199,-7574,208,-6193,-173,-73,-189,19.0423,08-Nov-2021 00:56:32
200,-7134,36,-6285,-260,75,-169,19.0423,08-Nov-2021 00:56:32
201,-6709,-64,-6337,-246,332,-98,19.0423,08-Nov-2021 00:56:32
202,-6871,-229,-6063,-227,625,-52,19.0423,08-Nov-2021 00:56:32
203,-6879,-163,-5509,-178,794,-124,19.0423,08-Nov-2021 00:56:32
204,-7536,-321,-5228,-144,957,-65,19.0423,08-Nov-2021 00:56:32
205,-8076,-211,-5067,-274,955,-81,19.0423,08-Nov-2021 00:56:32
206,-6674,241,-4909,-322,912,-193,19.0423,08-Nov-2021 00:56:32
207,-5865,394,-4711,-265,888,-246,19.0423,08-Nov-2021 00:56:32
208,-6789,306,-4413,-133,843,-313,19.0423,08-Nov-2021 00:56:32
209,-6309,416,-3795,-30,948,-214,19.0423,08-Nov-2021 00:56:32
210,-5908,789,-3159,-50,819,-69,19.0423,08-Nov-2021 00:56:32
211,-5457,683,-2600,-50,460,-41,19.0423,08-Nov-2021 00:56:32
212,-3646,479,-2186,52,-40,-37,19.0423,08-Nov-2021 00:56:32
213,-2608,436,-1431,107,-339,-92,19.0423,08-Nov-2021 00:56:32
214,-2600,352,-490,72,-436,-149,19.0423,08-Nov-2021 00:56:32
215,-2279,168,74,-3,-412,-179,19.0423,08-Nov-2021 00:56:32
216,-1015,-31,781,-61,-325,-226,19.0423,08-Nov-2021 00:56:32
217,-399,-254,1281,-59,-352,-295,19.0423,08-Nov-2021 00:56:32
218,-5,-292,1782,-46,-437,-357,19.0423,08-Nov-2021 00:56:32
219,1378,-318,2604,-76,-413,-367,19.0423,08-Nov-2021 00:56:32
220,1378,-318,2604,-76,-413,-367,19.0423,08-Nov-2021 00:56:32
221,2738,-286,3555,-128,-317,-361,19.0423,08-Nov-2021 00:56:32
222,3310,-202,4253,-144,-209,-381,19.0423,08-Nov-2021 00:56:32
223,3379,-75,4704,-108,-107,-348,19.0423,08-Nov-2021 00:56:32
224,3636,-89,4873,-75,-22,-204,19.0423,08-Nov-2021 00:56:32
225,3777,-18,5081,-76,97,-6,19.0423,08-Nov-2021 00:56:32
226,3641,170,5631,-117,249,137,19.0423,08-Nov-2021 00:56:32
227,3323,61,6247,-164,345,174,19.0423,08-Nov-2021 00:56:32
228,2656,146,6496,-159,339,173,19.0423,08-Nov-2021 00:56:32
229,2426,398,6175,-128,202,180,19.0423,08-Nov-2021 00:56:32
230,2567,442,5869,-106,0,166,19.0423,08-Nov-2021 00:56:32
231,2111,257,5926,-147,-82,104,19.0423,08-Nov-2021 00:56:32
232,1648,-17,6056,-186,8,8,19.0423,08-Nov-2021 00:56:32
233,1995,-274,5803,-169,205,-55,19.0423,08-Nov-2021 00:56:32
234,2769,-471,5278,-137,339,-73,19.0423,08-Nov-2021 00:56:32
235,3505,-460,4994,-127,293,-68,19.0423,08-Nov-2021 00:56:32
236,4073,-351,5103,-126,149,-55,19.0423,08-Nov-2021 00:56:32
237,4118,-383,5160,-126,54,-31,19.0423,08-Nov-2021 00:56:32
238,3327,-316,4956,-147,95,10,19.0423,08-Nov-2021 00:56:32
239,2126,-39,4528,-171,242,62,19.0423,08-Nov-2021 00:56:32
240,1045,136,3905,-190,406,133,19.0423,08-Nov-2021 00:56:32
241,206,119,3265,-212,470,208,19.0423,08-Nov-2021 00:56:32
242,-606,191,2575,-215,406,240,19.0423,08-Nov-2021 00:56:32
243,-1431,339,1753,-215,267,194,19.0423,08-Nov-2021 00:56:32
244,-2123,303,851,-205,167,125,19.0423,08-Nov-2021 00:56:32
245,-2666,190,0,-192,160,74,19.0423,08-Nov-2021 00:56:32
246,-3080,49,-818,-197,219,40,19.0423,08-Nov-2021 00:56:32
247,-3252,-128,-1455,-202,295,23,19.0423,08-Nov-2021 00:56:32
248,-3176,-282,-1769,-183,338,14,19.0423,08-Nov-2021 00:56:32
249,-3260,-381,-2196,-168,345,3,19.0423,08-Nov-2021 00:56:32
250,-3771,-421,-2828,-148,324,-14,19.0423,08-Nov-2021 00:56:32
251,-4545,-335,-3371,-136,299,-22,19.0423,08-Nov-2021 00:56:32
252,-5476,-147,-3830,-153,293,-17,19.0423,08-Nov-2021 00:56:32
253,-6320,11,-4246,-185,307,1,19.0423,08-Nov-2021 00:56:32
254,-6851,136,-4647,-202,338,27,19.0423,08-Nov-2021 00:56:32
255,-7134,195,-5108,-161,368,37,19.0423,08-Nov-2021 00:56:32
256,-7418,248,-5631,-110,346,-2,19.0423,08-Nov-2021 00:56:32
257,-7674,234,-6079,-114,300,-73,19.0423,08-Nov-2021 00:56:32
258,-7740,80,-6232,-150,298,-129,19.0423,08-Nov-2021 00:56:32
259,-7513,24,-6357,-168,313,-151,19.0423,08-Nov-2021 00:56:32
260,-7388,-59,-6595,-160,326,-169,19.0423,08-Nov-2021 00:56:32
261,-7247,-149,-6572,-182,363,-188,19.0423,08-Nov-2021 00:56:32
262,-7003,-219,-6219,-188,375,-206,19.0423,08-Nov-2021 00:56:32
263,-7103,-267,-5770,-167,349,-208,19.0423,08-Nov-2021 00:56:32
264,-6793,-254,-5518,-133,334,-202,19.0423,08-Nov-2021 00:56:32
265,-6406,-130,-5446,-92,379,-238,19.0423,08-Nov-2021 00:56:32
266,-7111,-26,-5244,-62,401,-281,19.0423,08-Nov-2021 00:56:32
267,-6237,-80,-4643,-120,362,-269,19.0423,08-Nov-2021 00:56:32
268,-4498,-109,-4372,-232,482,-214,19.0423,08-Nov-2021 00:56:32
269,-4520,107,-4011,-90,627,-256,19.0423,08-Nov-2021 00:56:32
270,-4874,456,-3689,138,772,-389,19.0423,08-Nov-2021 00:56:32
271,-4697,350,-3252,127,779,-431,19.0423,08-Nov-2021 00:56:32
272,-4032,235,-2560,42,612,-322,19.0423,08-Nov-2021 00:56:32
273,-2689,439,-2082,-25,335,-253,19.0423,08-Nov-2021 00:56:32
274,-2503,413,-1238,-31,151,-97,19.0423,08-Nov-2021 00:56:32
275,-3169,351,-181,-9,102,-7,19.0423,08-Nov-2021 00:56:32
276,-2240,381,342,28,39,-55,19.0423,08-Nov-2021 00:56:32
277,-1818,293,686,-15,-10,-18,19.0423,08-Nov-2021 00:56:32
278,-1122,192,1365,24,-197,67,19.0423,08-Nov-2021 00:56:32
279,399,200,2186,-65,-225,99,19.0423,08-Nov-2021 00:56:32
280,-163,5,2633,-244,-76,20,19.0423,08-Nov-2021 00:56:32
281,-427,-247,3142,-240,-354,-199,19.0423,08-Nov-2021 00:56:32
282,1347,37,3746,-160,-757,-314,19.0423,08-Nov-2021 00:56:32
283,1982,296,4188,-74,-700,-171,19.0423,08-Nov-2021 00:56:32
284,1477,30,4855,-88,-428,-56,19.0423,08-Nov-2021 00:56:32
285,1477,30,4855,-88,-428,-56,19.0423,08-Nov-2021 00:56:32
286,2086,-58,5214,-124,-207,-77,19.0423,08-Nov-2021 00:56:32
287,3265,244,5533,-93,-92,-150,19.0423,08-Nov-2021 00:56:32
288,3370,285,5748,-23,5,-158,19.0423,08-Nov-2021 00:56:32
289,3109,134,5923,-25,187,-65,19.0423,08-Nov-2021 00:56:32
290,3972,47,6221,-46,200,27,19.0423,08-Nov-2021 00:56:32
291,5159,29,6467,-83,59,93,19.0423,08-Nov-2021 00:56:32
292,5058,-131,6404,-89,57,90,19.0423,08-Nov-2021 00:56:32
293,3794,-364,6100,-84,192,23,19.0423,08-Nov-2021 00:56:32
294,2991,-489,5858,-117,344,-3,19.0423,08-Nov-2021 00:56:32
295,3189,-643,5852,-160,352,69,19.0423,08-Nov-2021 00:56:32
296,2875,-597,5625,-193,317,148,19.0423,08-Nov-2021 00:56:32
297,1772,-355,5117,-202,358,148,19.0423,08-Nov-2021 00:56:32
298,1295,-155,4620,-194,434,128,19.0423,08-Nov-2021 00:56:32
299,1947,14,4205,-182,395,127,19.0423,08-Nov-2021 00:56:32
300,2549,74,3910,-175,182,94,19.0423,08-Nov-2021 00:56:32
