TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
32,-6672,52,-6149,20,592,-386,18.953,27-Nov-2021 08:27:39
33,-6388,-23,-5928,18,799,-404,18.953,27-Nov-2021 08:27:39
34,-5145,248,-5069,-5,832,-577,18.953,27-Nov-2021 08:27:39
35,-4704,128,-4664,-93,1055,-467,18.953,27-Nov-2021 08:27:39
36,-6368,42,-5186,-52,1828,-121,18.953,27-Nov-2021 08:27:39
37,-4727,15,-4313,153,1389,-353,18.953,27-Nov-2021 08:27:39
38,-3857,-318,-3630,132,1229,-332,18.953,27-Nov-2021 08:27:39
39,-4129,-138,-3863,-23,1997,79,18.953,27-Nov-2021 08:27:39
40,-3222,191,-3366,-149,2018,224,18.953,27-Nov-2021 08:27:39
41,-3299,70,-2818,-178,1352,107,18.953,27-Nov-2021 08:27:39
42,-3320,74,-1687,-46,737,-56,18.953,27-Nov-2021 08:27:39
43,-3549,271,-1058,3,552,-129,18.953,27-Nov-2021 08:27:39
44,-4157,334,-751,-73,617,-93,18.953,27-Nov-2021 08:27:39
45,-5170,512,-512,-174,796,138,18.953,27-Nov-2021 08:27:39
46,-5167,315,-194,-242,529,343,18.953,27-Nov-2021 08:27:39
47,-4220,118,665,-232,-481,240,18.953,27-Nov-2021 08:27:39
48,-2930,212,1358,-113,-1722,-68,18.953,27-Nov-2021 08:27:39
49,-1561,125,1999,-3,-2654,-250,18.953,27-Nov-2021 08:27:39
50,-435,207,2936,90,-2985,-201,18.953,27-Nov-2021 08:27:39
51,761,137,3549,139,-2722,-26,18.953,27-Nov-2021 08:27:39
52,1654,-1,4022,140,-2283,58,18.953,27-Nov-2021 08:27:39
53,2512,-119,4580,83,-1854,-1,18.953,27-Nov-2021 08:27:39
54,3794,49,5019,24,-1424,-106,18.953,27-Nov-2021 08:27:39
55,5403,131,5596,-18,-808,-233,18.953,27-Nov-2021 08:27:39
56,6862,4,6193,-49,182,-331,18.953,27-Nov-2021 08:27:39
57,7414,-171,6161,-37,1391,-285,18.953,27-Nov-2021 08:27:39
58,6891,-470,5813,-4,2133,-188,18.953,27-Nov-2021 08:27:39
59,4588,-355,5791,-24,2052,-165,18.953,27-Nov-2021 08:27:39
60,1082,-184,6143,-148,1146,-205,18.953,27-Nov-2021 08:27:39
61,-1594,-131,6237,-284,-89,-313,18.953,27-Nov-2021 08:27:39
62,-1236,81,5939,-285,-1122,-371,18.953,27-Nov-2021 08:27:39
63,2347,189,5698,-169,-1314,-182,18.953,27-Nov-2021 08:27:39
64,5673,77,5535,-112,-284,159,18.953,27-Nov-2021 08:27:39
65,6254,132,5254,-152,994,323,18.953,27-Nov-2021 08:27:39
66,3535,129,4744,-196,1343,185,18.953,27-Nov-2021 08:27:39
67,-584,-178,4219,-202,731,-74,18.953,27-Nov-2021 08:27:39
68,-2068,-106,3861,-175,-108,-196,18.953,27-Nov-2021 08:27:39
69,-1,337,3626,-155,-581,-108,18.953,27-Nov-2021 08:27:39
70,1935,206,3341,-148,-470,42,18.953,27-Nov-2021 08:27:39
71,1343,-233,2833,-141,79,121,18.953,27-Nov-2021 08:27:39
72,-147,-159,2204,-172,655,118,18.953,27-Nov-2021 08:27:39
73,-967,168,1518,-208,853,89,18.953,27-Nov-2021 08:27:39
74,-1718,135,765,-230,571,62,18.953,27-Nov-2021 08:27:39
75,-2922,-76,59,-243,168,9,18.953,27-Nov-2021 08:27:39
76,-3912,-33,-672,-236,0,-54,18.953,27-Nov-2021 08:27:39
77,-4060,72,-1526,-193,108,-28,18.953,27-Nov-2021 08:27:39
78,-3632,-88,-2306,-152,322,85,18.953,27-Nov-2021 08:27:39
79,-3676,-230,-2896,-138,455,166,18.953,27-Nov-2021 08:27:39
80,-4958,-306,-3329,-130,425,109,18.953,27-Nov-2021 08:27:39
81,-4958,-306,-3329,-130,425,109,18.953,27-Nov-2021 08:27:39
82,-6769,-389,-3668,-106,266,-27,18.953,27-Nov-2021 08:27:39
83,-7310,-340,-4031,-78,93,-125,18.953,27-Nov-2021 08:27:39
84,-6310,-276,-4468,-59,13,-112,18.953,27-Nov-2021 08:27:39
85,-5550,-196,-4838,-61,78,-60,18.953,27-Nov-2021 08:27:39
86,-5798,-193,-5044,-80,245,-41,18.953,27-Nov-2021 08:27:39
87,-6043,-199,-5270,-99,401,-30,18.953,27-Nov-2021 08:27:39
88,-5950,-213,-5551,-107,439,-1,18.953,27-Nov-2021 08:27:39
89,-6233,-70,-5991,-105,361,28,18.953,27-Nov-2021 08:27:39
90,-7096,246,-6340,-89,270,24,18.953,27-Nov-2021 08:27:39
91,-7769,357,-6344,-75,228,16,18.953,27-Nov-2021 08:27:39
92,-7568,444,-6271,-76,236,49,18.953,27-Nov-2021 08:27:39
93,-7060,268,-6125,-81,250,86,18.953,27-Nov-2021 08:27:39
94,-7111,132,-5967,-63,222,55,18.953,27-Nov-2021 08:27:39
95,-7064,130,-5901,-29,180,-40,18.953,27-Nov-2021 08:27:39
96,-5995,40,-5421,-26,81,-100,18.953,27-Nov-2021 08:27:39
97,-4810,21,-4741,-34,-33,-124,18.953,27-Nov-2021 08:27:39
98,-4455,-40,-4280,-27,-77,-161,18.953,27-Nov-2021 08:27:39
99,-4624,81,-4116,12,-7,-255,18.953,27-Nov-2021 08:27:39
100,-3525,171,-3751,32,39,-265,18.953,27-Nov-2021 08:27:39
101,-2614,119,-3078,-19,139,-231,18.953,27-Nov-2021 08:27:39
102,-3332,218,-2672,-236,239,-338,18.953,27-Nov-2021 08:27:39
103,-2492,407,-1958,-555,61,-631,18.953,27-Nov-2021 08:27:39
104,-927,492,-1149,-878,-225,-656,18.953,27-Nov-2021 08:27:39
105,-2745,537,-1005,-957,266,-553,18.953,27-Nov-2021 08:27:39
106,-3300,466,-904,-790,960,-945,18.953,27-Nov-2021 08:27:39
107,-1035,450,552,-578,799,-1087,18.953,27-Nov-2021 08:27:39
108,-1662,122,1108,-531,1186,-792,18.953,27-Nov-2021 08:27:39
109,-1765,-221,1554,-415,1938,-901,18.953,27-Nov-2021 08:27:39
110,-2244,235,2239,-265,2598,-1181,18.953,27-Nov-2021 08:27:39
111,-3182,139,2416,-128,2160,-860,18.953,27-Nov-2021 08:27:39
112,-2202,-257,3049,-100,1558,-182,18.953,27-Nov-2021 08:27:39
113,-838,-500,3606,-34,827,274,18.953,27-Nov-2021 08:27:39
114,1003,-480,4685,106,141,438,18.953,27-Nov-2021 08:27:39
115,2382,-236,5136,97,-204,554,18.953,27-Nov-2021 08:27:39
116,3718,-382,5357,-33,-487,549,18.953,27-Nov-2021 08:27:39
117,4232,-419,5703,-89,-733,427,18.953,27-Nov-2021 08:27:39
118,3935,-313,6046,-82,-735,345,18.953,27-Nov-2021 08:27:39
119,4229,-86,6394,-46,-705,330,18.953,27-Nov-2021 08:27:39
120,5215,343,6482,-50,-804,332,18.953,27-Nov-2021 08:27:39
121,6241,622,6228,-112,-1109,252,18.953,27-Nov-2021 08:27:39
122,6507,555,6108,-182,-1647,38,18.953,27-Nov-2021 08:27:39
123,4343,598,6373,-228,-1950,-260,18.953,27-Nov-2021 08:27:39
124,192,552,5900,-249,-1155,-383,18.953,27-Nov-2021 08:27:39
125,-1282,113,5293,-143,316,-219,18.953,27-Nov-2021 08:27:39
126,157,-90,4928,-27,1481,34,18.953,27-Nov-2021 08:27:39
127,58,-63,4386,-67,1892,200,18.953,27-Nov-2021 08:27:39
128,133,-400,4232,-137,1030,103,18.953,27-Nov-2021 08:27:39
129,3242,-553,4386,-124,-474,-70,18.953,27-Nov-2021 08:27:39
130,5872,-416,4167,-92,-1154,-80,18.953,27-Nov-2021 08:27:39
131,3966,-450,3418,-66,-573,4,18.953,27-Nov-2021 08:27:39
132,-519,-575,2617,-45,396,67,18.953,27-Nov-2021 08:27:39
133,-2897,-352,2090,-108,919,140,18.953,27-Nov-2021 08:27:39
134,-2278,26,1581,-185,949,246,18.953,27-Nov-2021 08:27:39
135,-1141,137,805,-183,631,276,18.953,27-Nov-2021 08:27:39
136,-1530,269,-36,-143,128,159,18.953,27-Nov-2021 08:27:39
137,-3326,413,-843,-154,-183,25,18.953,27-Nov-2021 08:27:39
138,-4850,456,-1591,-159,-62,-10,18.953,27-Nov-2021 08:27:39
139,-5080,386,-2259,-144,298,29,18.953,27-Nov-2021 08:27:39
140,-4824,35,-2767,-133,522,29,18.953,27-Nov-2021 08:27:39
141,-5085,-187,-3128,-130,490,-65,18.953,27-Nov-2021 08:27:39
142,-5123,-151,-3502,-127,332,-166,18.953,27-Nov-2021 08:27:39
143,-4586,-182,-4017,-129,192,-171,18.953,27-Nov-2021 08:27:39
144,-4813,-377,-4547,-125,134,-115,18.953,27-Nov-2021 08:27:39
145,-4813,-377,-4547,-125,134,-115,18.953,27-Nov-2021 08:27:39
146,-5952,-545,-4890,-126,187,-76,18.953,27-Nov-2021 08:27:39
147,-7023,-502,-5090,-135,326,-75,18.953,27-Nov-2021 08:27:39
148,-7469,-312,-5300,-143,434,-110,18.953,27-Nov-2021 08:27:39
149,-7310,-135,-5824,-125,434,-136,18.953,27-Nov-2021 08:27:39
150,-7018,-86,-6214,-103,374,-130,18.953,27-Nov-2021 08:27:39
151,-6957,143,-6301,-87,317,-154,18.953,27-Nov-2021 08:27:39
152,-7118,382,-6178,-110,321,-219,18.953,27-Nov-2021 08:27:39
153,-6761,341,-5971,-106,387,-246,18.953,27-Nov-2021 08:27:39
154,-7083,93,-6004,-61,454,-299,18.953,27-Nov-2021 08:27:39
155,-7556,205,-6005,8,469,-401,18.953,27-Nov-2021 08:27:39
156,-6542,293,-5632,-11,367,-419,18.953,27-Nov-2021 08:27:39
157,-4775,10,-4982,-158,323,-421,18.953,27-Nov-2021 08:27:39
158,-3429,-57,-4575,-214,243,-494,18.953,27-Nov-2021 08:27:39
159,-3064,91,-4601,-298,469,-466,18.953,27-Nov-2021 08:27:39
160,-3690,-80,-3964,-440,884,-618,18.953,27-Nov-2021 08:27:39
161,-5207,-51,-3948,-455,1654,-434,18.953,27-Nov-2021 08:27:39
162,-3269,115,-3205,-302,1655,-244,18.953,27-Nov-2021 08:27:39
163,-2237,-186,-2155,-166,1722,-267,18.953,27-Nov-2021 08:27:39
164,-3721,-98,-2185,-152,2160,-219,18.953,27-Nov-2021 08:27:39
165,-4354,77,-1456,-139,2382,-105,18.953,27-Nov-2021 08:27:39
166,-4095,415,-904,-46,2009,-29,18.953,27-Nov-2021 08:27:39
167,-3616,540,-621,-59,1111,23,18.953,27-Nov-2021 08:27:39
168,-4509,189,-380,-168,279,40,18.953,27-Nov-2021 08:27:39
169,-4529,195,441,-220,-127,77,18.953,27-Nov-2021 08:27:39
170,-4101,146,1335,-186,-415,237,18.953,27-Nov-2021 08:27:39
171,-3035,171,1892,-97,-863,416,18.953,27-Nov-2021 08:27:39
172,-1376,281,2443,5,-1438,427,18.953,27-Nov-2021 08:27:39
173,-100,151,3176,44,-1969,310,18.953,27-Nov-2021 08:27:39
174,1185,59,4130,73,-2225,166,18.953,27-Nov-2021 08:27:39
175,2227,73,4828,113,-2157,72,18.953,27-Nov-2021 08:27:39
176,2795,75,5137,130,-1834,6,18.953,27-Nov-2021 08:27:39
177,3769,116,5167,89,-1445,-63,18.953,27-Nov-2021 08:27:39
178,5690,-15,5640,41,-1086,-174,18.953,27-Nov-2021 08:27:39
179,7673,24,6081,-32,-458,-301,18.953,27-Nov-2021 08:27:39
180,8930,-101,6141,-86,185,-428,18.953,27-Nov-2021 08:27:39
181,8470,-280,6162,-101,783,-554,18.953,27-Nov-2021 08:27:39
182,4088,-14,6329,-71,1281,-670,18.953,27-Nov-2021 08:27:39
183,-2112,112,6179,-161,1432,-559,18.953,27-Nov-2021 08:27:39
184,-4570,-46,5506,-260,661,-192,18.953,27-Nov-2021 08:27:39
185,-1095,-185,5498,-196,-680,114,18.953,27-Nov-2021 08:27:39
186,5002,-64,5809,-120,-1187,234,18.953,27-Nov-2021 08:27:39
187,8761,-83,5610,-159,-383,202,18.953,27-Nov-2021 08:27:39
188,7033,-132,4995,-228,668,28,18.953,27-Nov-2021 08:27:39
189,958,41,4437,-237,1003,-188,18.953,27-Nov-2021 08:27:39
190,-3247,51,3972,-240,682,-183,18.953,27-Nov-2021 08:27:39
191,-1994,-152,3557,-239,139,68,18.953,27-Nov-2021 08:27:39
192,919,-84,3230,-196,-370,253,18.953,27-Nov-2021 08:27:39
193,1483,165,2828,-176,-484,166,18.953,27-Nov-2021 08:27:39
194,201,179,2345,-209,-17,-10,18.953,27-Nov-2021 08:27:39
195,-1069,36,1783,-245,611,-48,18.953,27-Nov-2021 08:27:39
196,-1838,70,1001,-242,832,13,18.953,27-Nov-2021 08:27:39
197,-2709,-15,136,-217,602,57,18.953,27-Nov-2021 08:27:39
198,-3540,-236,-695,-211,253,33,18.953,27-Nov-2021 08:27:39
199,-3788,-294,-1431,-216,46,-19,18.953,27-Nov-2021 08:27:39
200,-3590,-101,-2070,-195,56,-22,18.953,27-Nov-2021 08:27:39
201,-3656,36,-2641,-159,228,31,18.953,27-Nov-2021 08:27:39
202,-4458,-5,-3102,-140,411,74,18.953,27-Nov-2021 08:27:39
203,-5592,-131,-3607,-119,439,39,18.953,27-Nov-2021 08:27:39
204,-6489,-394,-4117,-98,309,-16,18.953,27-Nov-2021 08:27:39
205,-6757,-485,-4347,-97,119,-43,18.953,27-Nov-2021 08:27:39
206,-6339,-250,-4508,-108,20,-34,18.953,27-Nov-2021 08:27:39
207,-5974,-34,-4998,-110,101,-16,18.953,27-Nov-2021 08:27:39
208,-6262,1,-5523,-108,288,-13,18.953,27-Nov-2021 08:27:39
209,-6715,-18,-5798,-118,425,-11,18.953,27-Nov-2021 08:27:39
210,-6999,88,-5958,-136,426,-6,18.953,27-Nov-2021 08:27:39
211,-6999,88,-5958,-136,426,-6,18.953,27-Nov-2021 08:27:39
212,-7473,100,-6067,-142,332,-21,18.953,27-Nov-2021 08:27:39
213,-7668,119,-6237,-142,250,-51,18.953,27-Nov-2021 08:27:39
214,-7085,331,-6352,-128,235,-54,18.953,27-Nov-2021 08:27:39
215,-6570,309,-6253,-94,258,-27,18.953,27-Nov-2021 08:27:39
216,-6467,105,-6018,-54,267,-30,18.953,27-Nov-2021 08:27:39
217,-6224,22,-5647,-39,230,-68,18.953,27-Nov-2021 08:27:39
218,-6198,36,-5128,-5,148,-115,18.953,27-Nov-2021 08:27:39
219,-6167,94,-4805,35,28,-114,18.953,27-Nov-2021 08:27:39
220,-5000,-44,-4574,75,-73,-120,18.953,27-Nov-2021 08:27:39
221,-3473,-193,-4119,15,-118,-157,18.953,27-Nov-2021 08:27:39
222,-3918,25,-3939,-110,33,-204,18.953,27-Nov-2021 08:27:39
223,-4031,9,-3268,-160,-48,-285,18.953,27-Nov-2021 08:27:39
224,-2112,74,-2561,-240,-65,-279,18.953,27-Nov-2021 08:27:39
225,-2426,266,-2364,-232,-52,-312,18.953,27-Nov-2021 08:27:39
226,-2232,369,-1424,-159,-282,-477,18.953,27-Nov-2021 08:27:39
227,-532,389,-557,-361,-256,-644,18.953,27-Nov-2021 08:27:39
228,-1634,448,-274,-419,372,-600,18.953,27-Nov-2021 08:27:39
229,-1330,425,121,-501,845,-794,18.953,27-Nov-2021 08:27:39
230,-3469,454,422,-786,1597,-1091,18.953,27-Nov-2021 08:27:39
231,-4002,238,1306,-808,2367,-863,18.953,27-Nov-2021 08:27:39
232,-1371,414,2058,-572,2884,-483,18.953,27-Nov-2021 08:27:39
233,-3791,608,1981,-300,3125,-323,18.953,27-Nov-2021 08:27:39
234,-3176,-172,2785,5,2185,-312,18.953,27-Nov-2021 08:27:39
235,-654,-198,3700,224,591,-239,18.953,27-Nov-2021 08:27:39
236,445,106,4345,224,-531,-127,18.953,27-Nov-2021 08:27:39
237,2246,-48,4868,147,-759,191,18.953,27-Nov-2021 08:27:39
238,3242,-318,5165,152,-225,456,18.953,27-Nov-2021 08:27:39
239,3612,-340,5719,99,115,479,18.953,27-Nov-2021 08:27:39
240,3893,-316,6189,55,-124,340,18.953,27-Nov-2021 08:27:39
241,4362,-593,6305,11,-560,282,18.953,27-Nov-2021 08:27:39
242,5646,-727,6435,-33,-865,395,18.953,27-Nov-2021 08:27:39
243,8182,-247,6569,-95,-1118,476,18.953,27-Nov-2021 08:27:39
244,9954,525,6609,-141,-1607,311,18.953,27-Nov-2021 08:27:39
245,6740,929,6394,-191,-2042,-102,18.953,27-Nov-2021 08:27:39
246,-1001,384,5594,-197,-1946,-515,18.953,27-Nov-2021 08:27:39
247,-5687,87,4848,-149,-830,-451,18.953,27-Nov-2021 08:27:39
248,-3327,345,4706,-94,781,72,18.953,27-Nov-2021 08:27:39
249,642,242,4899,-111,1841,509,18.953,27-Nov-2021 08:27:39
250,2212,-204,4556,-146,1751,431,18.953,27-Nov-2021 08:27:39
251,3050,-504,4012,-118,499,-106,18.953,27-Nov-2021 08:27:39
252,3915,-430,3891,-82,-824,-492,18.953,27-Nov-2021 08:27:39
253,3899,-575,3637,-110,-1056,-365,18.953,27-Nov-2021 08:27:39
254,2390,-620,3047,-155,-315,17,18.953,27-Nov-2021 08:27:39
255,-265,-420,2527,-202,552,257,18.953,27-Nov-2021 08:27:39
256,-2295,-163,1938,-242,1065,284,18.953,27-Nov-2021 08:27:39
257,-2187,28,979,-228,1106,255,18.953,27-Nov-2021 08:27:39
258,-1503,123,-65,-187,589,213,18.953,27-Nov-2021 08:27:39
259,-2447,356,-772,-181,-109,141,18.953,27-Nov-2021 08:27:39
260,-4513,581,-1344,-195,-338,78,18.953,27-Nov-2021 08:27:39
261,-5922,536,-2091,-186,13,36,18.953,27-Nov-2021 08:27:39
262,-5996,305,-2765,-154,472,-1,18.953,27-Nov-2021 08:27:39
263,-5419,134,-3186,-123,608,-52,18.953,27-Nov-2021 08:27:39
264,-4811,-61,-3458,-126,452,-113,18.953,27-Nov-2021 08:27:39
265,-4481,-415,-3689,-131,249,-161,18.953,27-Nov-2021 08:27:39
266,-4721,-482,-4113,-121,156,-194,18.953,27-Nov-2021 08:27:39
267,-5455,-249,-4663,-116,196,-180,18.953,27-Nov-2021 08:27:39
268,-6437,-199,-5099,-130,305,-118,18.953,27-Nov-2021 08:27:39
269,-7014,-278,-5474,-139,419,-88,18.953,27-Nov-2021 08:27:39
270,-7115,-214,-5698,-125,495,-109,18.953,27-Nov-2021 08:27:39
271,-7187,-155,-5879,-108,506,-164,18.953,27-Nov-2021 08:27:39
272,-7476,71,-6206,-96,455,-220,18.953,27-Nov-2021 08:27:39
273,-6948,32,-6492,-74,389,-226,18.953,27-Nov-2021 08:27:39
274,-6364,313,-6233,-28,403,-250,18.953,27-Nov-2021 08:27:39
275,-6364,313,-6233,-28,403,-250,18.953,27-Nov-2021 08:27:39
276,-6698,361,-5947,7,437,-321,18.953,27-Nov-2021 08:27:39
277,-7083,-28,-5907,-10,420,-415,18.953,27-Nov-2021 08:27:39
278,-7261,116,-5568,120,450,-400,18.953,27-Nov-2021 08:27:39
279,-5433,15,-5201,216,440,-421,18.953,27-Nov-2021 08:27:39
280,-3213,139,-4838,168,487,-469,18.953,27-Nov-2021 08:27:39
281,-3422,73,-4286,64,904,-548,18.953,27-Nov-2021 08:27:39
282,-5290,27,-4142,-79,1799,-408,18.953,27-Nov-2021 08:27:39
283,-4867,-455,-4059,-211,2037,-323,18.953,27-Nov-2021 08:27:39
284,-3815,-488,-3712,-203,1861,-188,18.953,27-Nov-2021 08:27:39
285,-3609,120,-2718,-126,1551,-247,18.953,27-Nov-2021 08:27:39
286,-3400,227,-1942,-90,1362,-360,18.953,27-Nov-2021 08:27:39
287,-2384,305,-1637,-113,1195,-161,18.953,27-Nov-2021 08:27:39
288,-1521,375,-686,-149,1097,219,18.953,27-Nov-2021 08:27:39
289,-3718,484,-144,-280,1451,464,18.953,27-Nov-2021 08:27:39
290,-5697,265,-372,-460,1727,407,18.953,27-Nov-2021 08:27:39
291,-6435,213,-63,-363,1291,259,18.953,27-Nov-2021 08:27:39
292,-5587,275,925,-205,104,176,18.953,27-Nov-2021 08:27:39
293,-3295,548,1636,-58,-1305,135,18.953,27-Nov-2021 08:27:39
294,-1183,320,2373,49,-2427,88,18.953,27-Nov-2021 08:27:39
295,364,16,3056,90,-2994,101,18.953,27-Nov-2021 08:27:39
296,1639,102,3744,95,-2975,158,18.953,27-Nov-2021 08:27:39
297,2669,-32,4404,104,-2688,95,18.953,27-Nov-2021 08:27:39
298,3082,-54,4874,78,-2231,-47,18.953,27-Nov-2021 08:27:39
299,3661,-37,5336,32,-1761,-212,18.953,27-Nov-2021 08:27:39
300,5563,-49,5825,5,-1231,-368,18.953,27-Nov-2021 08:27:39
