TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
76,3312,-409,5309,-111,232,23,18.9521,27-Nov-2021 13:12:49
77,1749,-225,4933,-108,287,104,18.9521,27-Nov-2021 13:12:49
78,108,6,4683,-110,376,139,18.9521,27-Nov-2021 13:12:49
79,-518,184,4269,-95,473,185,18.9521,27-Nov-2021 13:12:49
80,78,390,3672,-83,404,216,18.9521,27-Nov-2021 13:12:49
81,753,423,3252,-87,121,130,18.9521,27-Nov-2021 13:12:49
82,762,324,2923,-106,-136,-33,18.9521,27-Nov-2021 13:12:49
83,644,137,2483,-145,-180,-145,18.9521,27-Nov-2021 13:12:49
84,261,-11,1874,-175,-14,-147,18.9521,27-Nov-2021 13:12:49
85,-720,-55,1131,-176,240,-65,18.9521,27-Nov-2021 13:12:49
86,-720,-55,1131,-176,240,-65,18.9521,27-Nov-2021 13:12:49
87,-1394,-163,423,-177,440,53,18.9521,27-Nov-2021 13:12:49
88,-1570,-278,-228,-176,489,140,18.9521,27-Nov-2021 13:12:49
89,-2256,-244,-969,-179,398,133,18.9521,27-Nov-2021 13:12:49
90,-3464,-205,-1650,-175,256,55,18.9521,27-Nov-2021 13:12:49
91,-4355,-233,-2282,-160,158,-18,18.9521,27-Nov-2021 13:12:49
92,-4763,-174,-2803,-148,158,-21,18.9521,27-Nov-2021 13:12:49
93,-5158,-55,-3339,-148,234,-1,18.9521,27-Nov-2021 13:12:49
94,-5880,-55,-4024,-145,343,-11,18.9521,27-Nov-2021 13:12:49
95,-6497,-140,-4445,-141,424,-46,18.9521,27-Nov-2021 13:12:49
96,-6554,-181,-4574,-154,405,-82,18.9521,27-Nov-2021 13:12:49
97,-6509,-40,-4963,-185,306,-113,18.9521,27-Nov-2021 13:12:49
98,-6793,-56,-5402,-200,270,-157,18.9521,27-Nov-2021 13:12:49
99,-7232,-124,-5698,-185,290,-193,18.9521,27-Nov-2021 13:12:49
100,-7406,75,-5918,-151,322,-199,18.9521,27-Nov-2021 13:12:49
101,-7271,121,-5885,-135,342,-173,18.9521,27-Nov-2021 13:12:49
102,-7293,-2,-5996,-170,394,-150,18.9521,27-Nov-2021 13:12:49
103,-7307,-130,-6232,-165,496,-129,18.9521,27-Nov-2021 13:12:49
104,-6893,78,-6155,-64,496,-152,18.9521,27-Nov-2021 13:12:49
105,-6407,45,-5771,3,509,-195,18.9521,27-Nov-2021 13:12:49
106,-6073,-104,-5607,-47,635,-225,18.9521,27-Nov-2021 13:12:49
107,-5258,-1,-5402,-153,762,-203,18.9521,27-Nov-2021 13:12:49
108,-5200,241,-4736,-176,807,-234,18.9521,27-Nov-2021 13:12:49
109,-5873,-44,-4907,-196,843,-222,18.9521,27-Nov-2021 13:12:49
110,-4079,89,-4494,-218,780,-170,18.9521,27-Nov-2021 13:12:49
111,-2896,292,-3842,-242,782,-232,18.9521,27-Nov-2021 13:12:49
112,-4836,327,-3347,-38,761,-530,18.9521,27-Nov-2021 13:12:49
113,-5229,348,-2251,273,632,-721,18.9521,27-Nov-2021 13:12:49
114,-3378,776,-2082,155,366,-895,18.9521,27-Nov-2021 13:12:49
115,-2199,510,-2116,-221,-194,-1115,18.9521,27-Nov-2021 13:12:49
116,-6036,-19,-1660,-265,-569,-1263,18.9521,27-Nov-2021 13:12:49
117,-8341,214,-1254,-164,-381,-1011,18.9521,27-Nov-2021 13:12:49
118,-6875,97,-392,-47,-520,-166,18.9521,27-Nov-2021 13:12:49
119,-5563,-187,337,210,-643,634,18.9521,27-Nov-2021 13:12:49
120,-2004,-221,846,162,-631,880,18.9521,27-Nov-2021 13:12:49
121,192,108,1677,-24,-484,870,18.9521,27-Nov-2021 13:12:49
122,1773,-172,2344,-129,-402,810,18.9521,27-Nov-2021 13:12:49
123,4510,122,3444,-97,-473,591,18.9521,27-Nov-2021 13:12:49
124,5709,432,4290,-47,-362,201,18.9521,27-Nov-2021 13:12:49
125,3548,134,4457,-19,-90,-229,18.9521,27-Nov-2021 13:12:49
126,1913,-39,4553,-45,217,-426,18.9521,27-Nov-2021 13:12:49
127,3293,14,4995,-35,298,-360,18.9521,27-Nov-2021 13:12:49
128,4750,-35,5508,-32,241,-223,18.9521,27-Nov-2021 13:12:49
129,4987,-94,5797,-56,83,-211,18.9521,27-Nov-2021 13:12:49
130,4160,-74,6072,-64,-5,-271,18.9521,27-Nov-2021 13:12:49
131,2859,-151,6144,-68,156,-227,18.9521,27-Nov-2021 13:12:49
132,2069,-312,5949,-65,366,-45,18.9521,27-Nov-2021 13:12:49
133,2161,-261,5892,-82,417,178,18.9521,27-Nov-2021 13:12:49
134,2711,-138,5781,-110,337,277,18.9521,27-Nov-2021 13:12:49
135,3237,89,5544,-116,150,172,18.9521,27-Nov-2021 13:12:49
136,3187,273,5396,-119,-69,-39,18.9521,27-Nov-2021 13:12:49
137,2471,306,5303,-144,-146,-185,18.9521,27-Nov-2021 13:12:49
138,1864,176,5079,-164,7,-165,18.9521,27-Nov-2021 13:12:49
139,1760,137,4699,-160,300,-23,18.9521,27-Nov-2021 13:12:49
140,1630,299,4348,-166,543,100,18.9521,27-Nov-2021 13:12:49
141,1097,146,3967,-180,591,115,18.9521,27-Nov-2021 13:12:49
142,767,-106,3534,-184,424,54,18.9521,27-Nov-2021 13:12:49
143,716,-97,3149,-179,171,-24,18.9521,27-Nov-2021 13:12:49
144,302,-110,2593,-176,28,-67,18.9521,27-Nov-2021 13:12:49
145,-466,-241,1771,-156,75,-54,18.9521,27-Nov-2021 13:12:49
146,-1236,-388,1000,-123,228,21,18.9521,27-Nov-2021 13:12:49
147,-1705,-390,373,-126,321,105,18.9521,27-Nov-2021 13:12:49
148,-2111,-293,-252,-151,315,132,18.9521,27-Nov-2021 13:12:49
149,-2660,-293,-965,-170,251,104,18.9521,27-Nov-2021 13:12:49
150,-3336,-355,-1649,-185,191,71,18.9521,27-Nov-2021 13:12:49
151,-3336,-355,-1649,-185,191,71,18.9521,27-Nov-2021 13:12:49
152,-4213,-282,-2151,-193,191,55,18.9521,27-Nov-2021 13:12:49
153,-5132,-49,-2668,-181,298,50,18.9521,27-Nov-2021 13:12:49
154,-5753,194,-3285,-162,456,57,18.9521,27-Nov-2021 13:12:49
155,-6165,354,-3805,-155,546,55,18.9521,27-Nov-2021 13:12:49
156,-6622,400,-4153,-161,499,19,18.9521,27-Nov-2021 13:12:49
157,-6750,390,-4640,-128,371,-35,18.9521,27-Nov-2021 13:12:49
158,-6558,362,-5194,-97,271,-81,18.9521,27-Nov-2021 13:12:49
159,-6793,304,-5459,-96,226,-123,18.9521,27-Nov-2021 13:12:49
160,-7073,141,-5574,-104,253,-147,18.9521,27-Nov-2021 13:12:49
161,-6666,-69,-5697,-146,297,-113,18.9521,27-Nov-2021 13:12:49
162,-6415,-146,-5897,-143,351,-77,18.9521,27-Nov-2021 13:12:49
163,-6865,-213,-6081,-117,395,-88,18.9521,27-Nov-2021 13:12:49
164,-7195,-319,-6085,-45,426,-101,18.9521,27-Nov-2021 13:12:49
165,-7158,-454,-6050,-15,441,-92,18.9521,27-Nov-2021 13:12:49
166,-7245,-451,-5940,-94,429,-103,18.9521,27-Nov-2021 13:12:49
167,-7685,-112,-5751,-106,409,-139,18.9521,27-Nov-2021 13:12:49
168,-7441,89,-5506,-42,391,-147,18.9521,27-Nov-2021 13:12:49
169,-5996,224,-5188,-11,260,-105,18.9521,27-Nov-2021 13:12:49
170,-5308,240,-4821,-34,309,-127,18.9521,27-Nov-2021 13:12:49
171,-5415,172,-4719,-42,479,-218,18.9521,27-Nov-2021 13:12:49
172,-5132,168,-4156,-123,541,-273,18.9521,27-Nov-2021 13:12:49
173,-4277,101,-3169,-175,483,-241,18.9521,27-Nov-2021 13:12:49
174,-3128,133,-2699,-276,296,-191,18.9521,27-Nov-2021 13:12:49
175,-2356,-127,-2202,-242,188,-144,18.9521,27-Nov-2021 13:12:49
176,-2758,64,-1988,-200,274,-131,18.9521,27-Nov-2021 13:12:49
177,-2237,50,-821,-59,181,-72,18.9521,27-Nov-2021 13:12:49
178,-1372,-57,165,180,-81,-45,18.9521,27-Nov-2021 13:12:49
179,-1825,-25,-105,177,-19,-108,18.9521,27-Nov-2021 13:12:49
180,-2067,-33,430,39,89,-189,18.9521,27-Nov-2021 13:12:49
181,-730,91,1304,52,64,-246,18.9521,27-Nov-2021 13:12:49
182,-107,116,1885,71,253,-279,18.9521,27-Nov-2021 13:12:49
183,42,330,2476,-12,233,-347,18.9521,27-Nov-2021 13:12:49
184,1165,269,3022,-44,-125,-397,18.9521,27-Nov-2021 13:12:49
185,1747,229,3455,-165,-174,-401,18.9521,27-Nov-2021 13:12:49
186,965,433,3761,-362,-230,-621,18.9521,27-Nov-2021 13:12:49
187,285,482,4473,-424,-481,-996,18.9521,27-Nov-2021 13:12:49
188,370,325,5068,-218,-661,-917,18.9521,27-Nov-2021 13:12:49
189,339,407,5197,43,-609,-563,18.9521,27-Nov-2021 13:12:49
190,1895,258,5473,160,-445,-193,18.9521,27-Nov-2021 13:12:49
191,3348,186,5821,-31,-169,136,18.9521,27-Nov-2021 13:12:49
192,3468,172,6164,-212,151,110,18.9521,27-Nov-2021 13:12:49
193,3641,-223,6406,-179,303,-10,18.9521,27-Nov-2021 13:12:49
194,3679,-326,6445,4,584,207,18.9521,27-Nov-2021 13:12:49
195,3850,-269,6057,57,927,547,18.9521,27-Nov-2021 13:12:49
196,4639,-309,5761,-35,745,657,18.9521,27-Nov-2021 13:12:49
197,4122,-277,5651,-125,368,439,18.9521,27-Nov-2021 13:12:49
198,2291,-436,5345,-178,272,146,18.9521,27-Nov-2021 13:12:49
199,1095,-568,4983,-165,446,17,18.9521,27-Nov-2021 13:12:49
200,847,-207,4533,-164,546,29,18.9521,27-Nov-2021 13:12:49
201,703,29,4035,-156,362,98,18.9521,27-Nov-2021 13:12:49
202,710,-138,3751,-130,12,132,18.9521,27-Nov-2021 13:12:49
203,1142,-127,3413,-120,-143,140,18.9521,27-Nov-2021 13:12:49
204,1559,109,3020,-118,-36,101,18.9521,27-Nov-2021 13:12:49
205,1045,133,2458,-124,169,29,18.9521,27-Nov-2021 13:12:49
206,-28,28,1862,-133,250,-18,18.9521,27-Nov-2021 13:12:49
207,-827,73,1270,-151,243,-8,18.9521,27-Nov-2021 13:12:49
208,-1402,112,486,-182,219,60,18.9521,27-Nov-2021 13:12:49
209,-2140,41,-166,-207,225,123,18.9521,27-Nov-2021 13:12:49
210,-3011,20,-745,-227,299,135,18.9521,27-Nov-2021 13:12:49
211,-3831,79,-1538,-229,425,103,18.9521,27-Nov-2021 13:12:49
212,-4495,66,-2469,-207,541,49,18.9521,27-Nov-2021 13:12:49
213,-5003,76,-3077,-193,549,-3,18.9521,27-Nov-2021 13:12:49
214,-5417,2,-3386,-186,439,-57,18.9521,27-Nov-2021 13:12:49
215,-5780,-109,-4013,-158,331,-115,18.9521,27-Nov-2021 13:12:49
216,-6116,-187,-4598,-149,299,-157,18.9521,27-Nov-2021 13:12:49
217,-6116,-187,-4598,-149,299,-157,18.9521,27-Nov-2021 13:12:49
218,-6025,-276,-4638,-176,300,-166,18.9521,27-Nov-2021 13:12:49
219,-5959,-181,-4668,-150,392,-166,18.9521,27-Nov-2021 13:12:49
220,-6027,-109,-4890,-112,487,-174,18.9521,27-Nov-2021 13:12:49
221,-5974,-115,-5357,-115,538,-176,18.9521,27-Nov-2021 13:12:49
222,-6333,-47,-5811,-133,568,-210,18.9521,27-Nov-2021 13:12:49
223,-6591,19,-5757,-124,557,-256,18.9521,27-Nov-2021 13:12:49
224,-6690,-43,-6013,-75,732,-232,18.9521,27-Nov-2021 13:12:49
225,-5621,50,-6083,-58,896,-236,18.9521,27-Nov-2021 13:12:49
226,-6725,-195,-6177,-252,1069,-384,18.9521,27-Nov-2021 13:12:49
227,-8206,-319,-6105,-222,1193,-737,18.9521,27-Nov-2021 13:12:49
228,-5649,100,-5555,95,799,-999,18.9521,27-Nov-2021 13:12:49
229,-6786,-115,-5430,239,35,-1028,18.9521,27-Nov-2021 13:12:49
230,-8465,-365,-4941,165,-398,-755,18.9521,27-Nov-2021 13:12:49
231,-7545,-80,-4564,-28,-245,-363,18.9521,27-Nov-2021 13:12:49
232,-8324,252,-4553,-239,97,-188,18.9521,27-Nov-2021 13:12:49
233,-8645,450,-4358,-344,188,-61,18.9521,27-Nov-2021 13:12:49
234,-7734,628,-3653,-246,30,144,18.9521,27-Nov-2021 13:12:49
235,-6689,762,-3108,-119,-294,419,18.9521,27-Nov-2021 13:12:49
236,-5467,533,-2802,-9,-379,630,18.9521,27-Nov-2021 13:12:49
237,-3687,657,-1997,85,-423,691,18.9521,27-Nov-2021 13:12:49
238,-2124,391,-1607,-19,-132,654,18.9521,27-Nov-2021 13:12:49
239,-1084,-21,-883,-102,199,499,18.9521,27-Nov-2021 13:12:49
240,-348,46,114,-121,411,281,18.9521,27-Nov-2021 13:12:49
241,-176,-23,273,-83,459,61,18.9521,27-Nov-2021 13:12:49
242,72,-27,814,-57,304,-138,18.9521,27-Nov-2021 13:12:49
243,1153,-99,1984,-45,25,-249,18.9521,27-Nov-2021 13:12:49
244,1706,-37,2880,-71,-132,-326,18.9521,27-Nov-2021 13:12:49
245,1311,-91,3328,-85,-128,-384,18.9521,27-Nov-2021 13:12:49
246,1712,-114,3687,-77,-77,-404,18.9521,27-Nov-2021 13:12:49
247,2988,-19,4169,-72,-182,-392,18.9521,27-Nov-2021 13:12:49
248,3416,-46,4774,-81,-318,-361,18.9521,27-Nov-2021 13:12:49
249,2800,-54,5056,-97,-215,-312,18.9521,27-Nov-2021 13:12:49
250,2542,-26,5244,-101,162,-211,18.9521,27-Nov-2021 13:12:49
251,3016,-25,5637,-111,555,-98,18.9521,27-Nov-2021 13:12:49
252,2877,-37,5901,-118,728,-19,18.9521,27-Nov-2021 13:12:49
253,2287,-198,5839,-118,575,37,18.9521,27-Nov-2021 13:12:49
254,2472,-374,5739,-117,229,78,18.9521,27-Nov-2021 13:12:49
255,2816,-308,5853,-136,-58,64,18.9521,27-Nov-2021 13:12:49
256,2537,-128,5841,-151,-163,-38,18.9521,27-Nov-2021 13:12:49
257,2280,-138,5695,-141,-85,-160,18.9521,27-Nov-2021 13:12:49
258,2518,-235,5533,-124,111,-187,18.9521,27-Nov-2021 13:12:49
259,3287,-152,5365,-119,289,-92,18.9521,27-Nov-2021 13:12:49
260,3837,96,5226,-133,320,27,18.9521,27-Nov-2021 13:12:49
261,3011,237,5010,-154,257,55,18.9521,27-Nov-2021 13:12:49
262,1471,233,4678,-177,256,16,18.9521,27-Nov-2021 13:12:49
263,722,326,4249,-186,298,-1,18.9521,27-Nov-2021 13:12:49
264,581,379,3642,-184,328,22,18.9521,27-Nov-2021 13:12:49
265,209,266,2983,-183,367,47,18.9521,27-Nov-2021 13:12:49
266,-406,142,2494,-201,411,44,18.9521,27-Nov-2021 13:12:49
267,-1050,111,1902,-207,384,29,18.9521,27-Nov-2021 13:12:49
268,-1717,72,1009,-180,284,13,18.9521,27-Nov-2021 13:12:49
269,-2026,-80,210,-148,174,4,18.9521,27-Nov-2021 13:12:49
270,-1989,-207,-311,-139,100,8,18.9521,27-Nov-2021 13:12:49
271,-2459,-322,-815,-134,96,10,18.9521,27-Nov-2021 13:12:49
272,-3356,-429,-1473,-118,191,8,18.9521,27-Nov-2021 13:12:49
273,-3978,-470,-2143,-108,299,23,18.9521,27-Nov-2021 13:12:49
274,-4315,-398,-2708,-113,348,60,18.9521,27-Nov-2021 13:12:49
275,-4965,-194,-3134,-133,355,85,18.9521,27-Nov-2021 13:12:49
276,-5999,36,-3585,-142,366,53,18.9521,27-Nov-2021 13:12:49
277,-6816,163,-4174,-141,389,-8,18.9521,27-Nov-2021 13:12:49
278,-7224,119,-4732,-127,393,-48,18.9521,27-Nov-2021 13:12:49
279,-7280,193,-5235,-121,394,-72,18.9521,27-Nov-2021 13:12:49
280,-6922,301,-5548,-128,377,-99,18.9521,27-Nov-2021 13:12:49
281,-6626,126,-5790,-114,332,-135,18.9521,27-Nov-2021 13:12:49
282,-6664,-69,-5983,-87,321,-166,18.9521,27-Nov-2021 13:12:49
283,-6664,-69,-5983,-87,321,-166,18.9521,27-Nov-2021 13:12:49
284,-6616,-62,-6024,-43,288,-172,18.9521,27-Nov-2021 13:12:49
285,-6573,-104,-6047,-35,253,-152,18.9521,27-Nov-2021 13:12:49
286,-6615,-341,-6069,-48,251,-125,18.9521,27-Nov-2021 13:12:49
287,-6782,-402,-5976,-51,269,-106,18.9521,27-Nov-2021 13:12:49
288,-7264,-297,-5711,-68,321,-97,18.9521,27-Nov-2021 13:12:49
289,-6665,-178,-5645,-85,367,-92,18.9521,27-Nov-2021 13:12:49
290,-6246,-35,-5401,0,461,-123,18.9521,27-Nov-2021 13:12:49
291,-6870,2,-4949,76,492,-200,18.9521,27-Nov-2021 13:12:49
292,-6195,46,-5013,-16,456,-241,18.9521,27-Nov-2021 13:12:49
293,-5012,196,-4648,-73,455,-213,18.9521,27-Nov-2021 13:12:49
294,-4083,252,-4095,-35,377,-170,18.9521,27-Nov-2021 13:12:49
295,-3458,242,-3596,22,282,-171,18.9521,27-Nov-2021 13:12:49
296,-3932,89,-3066,-20,211,-205,18.9521,27-Nov-2021 13:12:49
297,-3247,548,-2366,-48,113,-251,18.9521,27-Nov-2021 13:12:49
298,-1962,584,-1392,65,38,-139,18.9521,27-Nov-2021 13:12:49
299,-2432,-9,-1203,149,242,-23,18.9521,27-Nov-2021 13:12:49
300,-3439,230,-1120,29,590,-101,18.9521,27-Nov-2021 13:12:49
