TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
139,-6700,251,-5786,171,40,-189,19.1704,19-Oct-2021 00:18:10
140,-6244,167,-5469,172,-82,-282,19.1704,19-Oct-2021 00:18:10
141,-5558,-23,-5141,167,-262,-377,19.1704,19-Oct-2021 00:18:10
142,-5410,181,-4718,237,-296,-450,19.1704,19-Oct-2021 00:18:10
143,-5164,294,-4696,291,-354,-426,19.1704,19-Oct-2021 00:18:10
144,-4864,-16,-4482,293,-385,-307,19.1704,19-Oct-2021 00:18:10
145,-4240,46,-3786,262,-318,-221,19.1704,19-Oct-2021 00:18:10
146,-3747,147,-3404,205,-262,-223,19.1704,19-Oct-2021 00:18:10
147,-3332,139,-2913,177,-118,-287,19.1704,19-Oct-2021 00:18:10
148,-2499,200,-2397,231,190,-267,19.1704,19-Oct-2021 00:18:10
149,-2098,417,-2020,311,512,-240,19.1704,19-Oct-2021 00:18:10
150,-1644,216,-1168,249,801,-238,19.1704,19-Oct-2021 00:18:10
151,-1162,21,-696,38,1389,-59,19.1704,19-Oct-2021 00:18:10
152,-1010,461,-540,-56,1969,269,19.1704,19-Oct-2021 00:18:10
153,-989,525,-22,-10,2056,549,19.1704,19-Oct-2021 00:18:10
154,-1613,339,478,64,1911,667,19.1704,19-Oct-2021 00:18:10
155,-1896,325,1167,66,1542,556,19.1704,19-Oct-2021 00:18:10
156,-1442,263,1637,-43,1172,366,19.1704,19-Oct-2021 00:18:10
157,-1403,189,2337,-106,694,210,19.1704,19-Oct-2021 00:18:10
158,-1542,307,2875,-105,247,199,19.1704,19-Oct-2021 00:18:10
159,-1487,61,3463,-119,-93,305,19.1704,19-Oct-2021 00:18:10
160,-1228,-88,4124,-113,-473,441,19.1704,19-Oct-2021 00:18:10
161,-223,2,4494,-55,-952,599,19.1704,19-Oct-2021 00:18:10
162,810,-136,4989,12,-1323,762,19.1704,19-Oct-2021 00:18:10
163,1576,-231,5525,22,-1474,915,19.1704,19-Oct-2021 00:18:10
164,2693,-276,6276,-17,-1457,1024,19.1704,19-Oct-2021 00:18:10
165,4276,-288,6953,-58,-1313,988,19.1704,19-Oct-2021 00:18:10
166,5790,-225,7178,-37,-948,796,19.1704,19-Oct-2021 00:18:10
167,6399,-223,6876,38,-415,511,19.1704,19-Oct-2021 00:18:10
168,5815,-319,6348,111,124,228,19.1704,19-Oct-2021 00:18:10
169,5115,-425,5990,145,446,-32,19.1704,19-Oct-2021 00:18:10
170,4934,-487,5827,160,563,-212,19.1704,19-Oct-2021 00:18:10
171,4375,-566,5420,153,684,-213,19.1704,19-Oct-2021 00:18:10
172,2795,-585,4813,150,833,-88,19.1704,19-Oct-2021 00:18:10
173,617,-462,4262,137,784,81,19.1704,19-Oct-2021 00:18:10
174,-1069,-412,3729,106,409,236,19.1704,19-Oct-2021 00:18:10
175,-1826,-397,3300,98,-106,363,19.1704,19-Oct-2021 00:18:10
176,-1766,-195,3002,120,-487,434,19.1704,19-Oct-2021 00:18:10
177,-1061,128,2729,136,-576,433,19.1704,19-Oct-2021 00:18:10
178,-649,340,2352,134,-367,354,19.1704,19-Oct-2021 00:18:10
179,-1168,257,1925,119,-32,208,19.1704,19-Oct-2021 00:18:10
180,-2126,-36,1502,112,157,62,19.1704,19-Oct-2021 00:18:10
181,-2440,-216,1118,79,94,-18,19.1704,19-Oct-2021 00:18:10
182,-1758,-152,756,56,-149,-20,19.1704,19-Oct-2021 00:18:10
183,-955,-76,147,63,-345,60,19.1704,19-Oct-2021 00:18:10
184,-901,-90,-832,100,-378,179,19.1704,19-Oct-2021 00:18:10
185,-1630,-150,-1867,137,-263,262,19.1704,19-Oct-2021 00:18:10
186,-2928,-113,-2731,167,-148,281,19.1704,19-Oct-2021 00:18:10
187,-4415,12,-3289,182,-197,234,19.1704,19-Oct-2021 00:18:10
188,-5627,62,-3794,187,-417,124,19.1704,19-Oct-2021 00:18:10
189,-6422,48,-4311,210,-722,-6,19.1704,19-Oct-2021 00:18:10
190,-6733,-12,-4628,234,-990,-109,19.1704,19-Oct-2021 00:18:10
191,-6858,-27,-4976,236,-1150,-129,19.1704,19-Oct-2021 00:18:10
192,-6801,16,-5191,215,-1204,-64,19.1704,19-Oct-2021 00:18:10
193,-6621,81,-5210,191,-1185,-19,19.1704,19-Oct-2021 00:18:10
194,-6465,72,-5279,202,-1016,-38,19.1704,19-Oct-2021 00:18:10
195,-6321,-1,-5496,238,-749,-109,19.1704,19-Oct-2021 00:18:10
196,-6225,-91,-5650,221,-555,-213,19.1704,19-Oct-2021 00:18:10
197,-6109,-452,-5737,181,-448,-267,19.1704,19-Oct-2021 00:18:10
198,-5772,-484,-5914,176,-319,-260,19.1704,19-Oct-2021 00:18:10
199,-5542,-165,-5995,186,-191,-247,19.1704,19-Oct-2021 00:18:10
200,-5505,-131,-5827,136,-73,-302,19.1704,19-Oct-2021 00:18:10
201,-5288,-236,-5484,119,59,-330,19.1704,19-Oct-2021 00:18:10
202,-5169,-168,-4886,140,171,-224,19.1704,19-Oct-2021 00:18:10
203,-4941,231,-4504,190,398,-130,19.1704,19-Oct-2021 00:18:10
204,-4543,93,-4331,237,753,-175,19.1704,19-Oct-2021 00:18:10
205,-5030,329,-4173,243,1259,-297,19.1704,19-Oct-2021 00:18:10
206,-4535,745,-3572,283,1444,-448,19.1704,19-Oct-2021 00:18:10
207,-3909,704,-2942,280,1440,-466,19.1704,19-Oct-2021 00:18:10
208,-4254,575,-2313,235,1372,-363,19.1704,19-Oct-2021 00:18:10
209,-4463,241,-1775,137,1598,-146,19.1704,19-Oct-2021 00:18:10
210,-5687,450,-1917,129,2017,131,19.1704,19-Oct-2021 00:18:10
211,-7279,606,-1878,306,1969,202,19.1704,19-Oct-2021 00:18:10
212,-7243,514,-1687,414,1283,10,19.1704,19-Oct-2021 00:18:10
213,-6015,278,-1294,357,475,-220,19.1704,19-Oct-2021 00:18:10
214,-5892,-5,-764,187,-65,-274,19.1704,19-Oct-2021 00:18:10
215,-5578,-11,112,47,-464,-182,19.1704,19-Oct-2021 00:18:10
216,-4197,-66,1126,10,-910,-68,19.1704,19-Oct-2021 00:18:10
217,-2556,-135,2035,-39,-1331,101,19.1704,19-Oct-2021 00:18:10
218,103,-200,3107,-119,-1557,381,19.1704,19-Oct-2021 00:18:10
219,3608,-185,4529,-197,-1538,780,19.1704,19-Oct-2021 00:18:10
220,6840,-23,5850,-280,-1183,1227,19.1704,19-Oct-2021 00:18:10
221,9244,64,6322,-337,-471,1590,19.1704,19-Oct-2021 00:18:10
222,10131,115,6226,-291,446,1733,19.1704,19-Oct-2021 00:18:10
223,9486,95,6015,-163,1202,1534,19.1704,19-Oct-2021 00:18:10
224,7860,67,5707,-36,1441,986,19.1704,19-Oct-2021 00:18:10
225,6015,-4,5435,95,1280,332,19.1704,19-Oct-2021 00:18:10
226,4890,-111,5426,168,994,-209,19.1704,19-Oct-2021 00:18:10
227,4394,-175,5537,189,565,-540,19.1704,19-Oct-2021 00:18:10
228,1817,-207,5518,184,79,-564,19.1704,19-Oct-2021 00:18:10
229,-3181,-304,5403,134,-309,-341,19.1704,19-Oct-2021 00:18:10
230,-6199,-486,5228,62,-607,-74,19.1704,19-Oct-2021 00:18:10
231,-4769,-530,5049,37,-793,61,19.1704,19-Oct-2021 00:18:10
232,-936,-293,5015,27,-743,43,19.1704,19-Oct-2021 00:18:10
233,2382,-12,5032,15,-386,20,19.1704,19-Oct-2021 00:18:10
234,4111,-17,5037,10,133,188,19.1704,19-Oct-2021 00:18:10
235,4225,-250,4829,-9,614,536,19.1704,19-Oct-2021 00:18:10
236,3291,-324,4350,-22,928,843,19.1704,19-Oct-2021 00:18:10
237,2102,-115,3701,-2,944,871,19.1704,19-Oct-2021 00:18:10
238,1111,-8,2997,51,615,605,19.1704,19-Oct-2021 00:18:10
239,247,-150,2415,118,39,271,19.1704,19-Oct-2021 00:18:10
240,-760,-244,1793,192,-574,106,19.1704,19-Oct-2021 00:18:10
241,-1740,-139,1057,248,-1034,183,19.1704,19-Oct-2021 00:18:10
242,-2555,-54,267,240,-1287,353,19.1704,19-Oct-2021 00:18:10
243,-3132,-36,-539,213,-1332,398,19.1704,19-Oct-2021 00:18:10
244,-3422,-52,-1229,222,-1217,286,19.1704,19-Oct-2021 00:18:10
245,-3837,-82,-1831,240,-1006,108,19.1704,19-Oct-2021 00:18:10
246,-4463,-91,-2188,242,-742,-6,19.1704,19-Oct-2021 00:18:10
247,-5004,-147,-2579,222,-488,19,19.1704,19-Oct-2021 00:18:10
248,-5332,-118,-3163,222,-319,115,19.1704,19-Oct-2021 00:18:10
249,-5471,-77,-3655,236,-291,161,19.1704,19-Oct-2021 00:18:10
250,-5576,-151,-4203,217,-323,119,19.1704,19-Oct-2021 00:18:10
251,-5795,-290,-4795,192,-357,7,19.1704,19-Oct-2021 00:18:10
252,-6017,-337,-5184,192,-399,-119,19.1704,19-Oct-2021 00:18:10
253,-6237,-267,-5390,209,-432,-199,19.1704,19-Oct-2021 00:18:10
254,-6550,-165,-5554,189,-380,-213,19.1704,19-Oct-2021 00:18:10
255,-6671,-65,-5696,164,-262,-173,19.1704,19-Oct-2021 00:18:10
256,-6670,-137,-5906,152,-162,-118,19.1704,19-Oct-2021 00:18:10
257,-6777,-187,-6116,147,-98,-97,19.1704,19-Oct-2021 00:18:10
258,-6985,-60,-6147,128,-45,-104,19.1704,19-Oct-2021 00:18:10
259,-6790,104,-6045,67,-13,-131,19.1704,19-Oct-2021 00:18:10
260,-6586,221,-5840,24,-39,-153,19.1704,19-Oct-2021 00:18:10
261,-6496,294,-5502,12,-122,-175,19.1704,19-Oct-2021 00:18:10
262,-6496,294,-5502,12,-122,-175,19.1704,19-Oct-2021 00:18:10
263,-6278,177,-5192,13,-216,-209,19.1704,19-Oct-2021 00:18:10
264,-5877,258,-4979,61,-210,-249,19.1704,19-Oct-2021 00:18:10
265,-5174,434,-4700,166,-164,-288,19.1704,19-Oct-2021 00:18:10
266,-4622,334,-4260,249,-132,-315,19.1704,19-Oct-2021 00:18:10
267,-4342,259,-3872,265,-28,-324,19.1704,19-Oct-2021 00:18:10
268,-3473,435,-3411,192,-4,-291,19.1704,19-Oct-2021 00:18:10
269,-2331,562,-2902,186,-96,-203,19.1704,19-Oct-2021 00:18:10
270,-2569,511,-2418,188,-180,-172,19.1704,19-Oct-2021 00:18:10
271,-2656,283,-1853,117,-142,-208,19.1704,19-Oct-2021 00:18:10
272,-1647,151,-1117,53,-16,-248,19.1704,19-Oct-2021 00:18:10
273,-1281,319,-613,39,207,-226,19.1704,19-Oct-2021 00:18:10
274,-1350,375,-211,-33,386,-148,19.1704,19-Oct-2021 00:18:10
275,-824,359,236,-3,454,-8,19.1704,19-Oct-2021 00:18:10
276,-419,103,794,117,576,181,19.1704,19-Oct-2021 00:18:10
277,-755,-35,1304,169,684,308,19.1704,19-Oct-2021 00:18:10
278,-450,187,1891,128,860,444,19.1704,19-Oct-2021 00:18:10
279,511,78,2484,21,1141,636,19.1704,19-Oct-2021 00:18:10
280,260,-204,3107,-13,1311,700,19.1704,19-Oct-2021 00:18:10
281,-177,-65,3823,6,1392,637,19.1704,19-Oct-2021 00:18:10
282,185,-24,4248,59,1266,535,19.1704,19-Oct-2021 00:18:10
283,316,-151,4654,65,984,518,19.1704,19-Oct-2021 00:18:10
284,393,-157,4948,75,623,554,19.1704,19-Oct-2021 00:18:10
285,851,-124,5374,122,251,525,19.1704,19-Oct-2021 00:18:10
286,1381,-129,5744,118,-18,487,19.1704,19-Oct-2021 00:18:10
287,1960,-181,6087,85,-146,479,19.1704,19-Oct-2021 00:18:10
288,2403,-160,6279,61,-197,504,19.1704,19-Oct-2021 00:18:10
289,2969,-230,6302,48,-293,553,19.1704,19-Oct-2021 00:18:10
290,3809,-462,6429,32,-465,571,19.1704,19-Oct-2021 00:18:10
291,4396,-573,6552,-7,-610,483,19.1704,19-Oct-2021 00:18:10
292,4797,-438,6288,-19,-668,322,19.1704,19-Oct-2021 00:18:10
293,4981,-242,5716,52,-569,184,19.1704,19-Oct-2021 00:18:10
294,4815,-209,5131,156,-347,94,19.1704,19-Oct-2021 00:18:10
295,4125,-235,4463,223,-67,59,19.1704,19-Oct-2021 00:18:10
296,2718,-187,3804,198,180,96,19.1704,19-Oct-2021 00:18:10
297,786,-114,3347,157,335,226,19.1704,19-Oct-2021 00:18:10
298,-1082,16,2985,109,371,387,19.1704,19-Oct-2021 00:18:10
299,-2318,155,2601,69,241,483,19.1704,19-Oct-2021 00:18:10
300,-2937,191,2238,86,-40,461,19.1704,19-Oct-2021 00:18:10
