TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
61,-129,-171,588,-65,-2118,-478,19.0875,14-Sep-2021 00:54:16
62,1728,157,988,-143,-1846,-255,19.0875,14-Sep-2021 00:54:16
63,3436,-75,1517,-141,-1290,-113,19.0875,14-Sep-2021 00:54:16
64,4701,-71,2445,-70,-618,-101,19.0875,14-Sep-2021 00:54:16
65,4311,109,3176,25,-1,-107,19.0875,14-Sep-2021 00:54:16
66,3201,-147,3734,57,422,-117,19.0875,14-Sep-2021 00:54:16
67,3631,-281,4272,61,679,-174,19.0875,14-Sep-2021 00:54:16
68,4468,-210,4441,50,904,-162,19.0875,14-Sep-2021 00:54:16
69,3580,126,4728,8,1049,-55,19.0875,14-Sep-2021 00:54:16
70,2460,436,5220,-3,974,97,19.0875,14-Sep-2021 00:54:16
71,2405,322,5511,32,602,206,19.0875,14-Sep-2021 00:54:16
72,2360,26,5767,33,21,202,19.0875,14-Sep-2021 00:54:16
73,2764,-43,6066,11,-347,180,19.0875,14-Sep-2021 00:54:16
74,4265,52,6160,7,-238,247,19.0875,14-Sep-2021 00:54:16
75,5015,199,5937,8,92,301,19.0875,14-Sep-2021 00:54:16
76,4359,209,5441,-2,307,241,19.0875,14-Sep-2021 00:54:16
77,3615,-14,5013,-19,328,122,19.0875,14-Sep-2021 00:54:16
78,3335,-16,4856,-32,200,74,19.0875,14-Sep-2021 00:54:16
79,3429,200,4760,-23,19,109,19.0875,14-Sep-2021 00:54:16
80,3136,212,4522,-1,-111,133,19.0875,14-Sep-2021 00:54:16
81,2107,-90,4180,4,-216,87,19.0875,14-Sep-2021 00:54:16
82,892,-324,3662,-18,-369,21,19.0875,14-Sep-2021 00:54:16
83,-159,-243,3302,-33,-533,36,19.0875,14-Sep-2021 00:54:16
84,-854,-77,3349,-23,-621,148,19.0875,14-Sep-2021 00:54:16
85,-1169,-6,3300,4,-570,289,19.0875,14-Sep-2021 00:54:16
86,-1243,-22,2837,4,-416,384,19.0875,14-Sep-2021 00:54:16
87,-1066,-40,2066,-34,-258,361,19.0875,14-Sep-2021 00:54:16
88,-838,59,1329,-85,-198,219,19.0875,14-Sep-2021 00:54:16
89,-1102,138,724,-111,-242,50,19.0875,14-Sep-2021 00:54:16
90,-1870,-54,129,-133,-302,-37,19.0875,14-Sep-2021 00:54:16
91,-2640,-296,-681,-152,-312,-1,19.0875,14-Sep-2021 00:54:16
92,-3310,-264,-1606,-184,-299,106,19.0875,14-Sep-2021 00:54:16
93,-3994,-119,-2458,-214,-283,206,19.0875,14-Sep-2021 00:54:16
94,-4678,-64,-3214,-232,-306,240,19.0875,14-Sep-2021 00:54:16
95,-5399,-83,-3664,-216,-385,200,19.0875,14-Sep-2021 00:54:16
96,-6298,-165,-3841,-173,-484,122,19.0875,14-Sep-2021 00:54:16
97,-7200,-207,-3990,-143,-561,28,19.0875,14-Sep-2021 00:54:16
98,-7636,-125,-4175,-123,-579,-39,19.0875,14-Sep-2021 00:54:16
99,-7729,-49,-4298,-112,-564,-58,19.0875,14-Sep-2021 00:54:16
100,-7922,14,-4374,-107,-548,-25,19.0875,14-Sep-2021 00:54:16
101,-8220,-3,-4562,-102,-547,18,19.0875,14-Sep-2021 00:54:16
102,-8430,50,-4722,-102,-521,50,19.0875,14-Sep-2021 00:54:16
103,-8156,71,-4948,-106,-438,57,19.0875,14-Sep-2021 00:54:16
104,-7668,-87,-5211,-106,-311,-31,19.0875,14-Sep-2021 00:54:16
105,-7443,-34,-5388,-118,-198,-180,19.0875,14-Sep-2021 00:54:16
106,-7173,-191,-5447,-141,-106,-280,19.0875,14-Sep-2021 00:54:16
107,-6591,-355,-5291,-166,-46,-339,19.0875,14-Sep-2021 00:54:16
108,-5774,-229,-5253,-171,6,-394,19.0875,14-Sep-2021 00:54:16
109,-5382,-345,-5165,-177,66,-419,19.0875,14-Sep-2021 00:54:16
110,-5580,-435,-4948,-177,73,-404,19.0875,14-Sep-2021 00:54:16
111,-5068,-255,-4532,-148,24,-407,19.0875,14-Sep-2021 00:54:16
112,-4832,-137,-4129,-153,-133,-476,19.0875,14-Sep-2021 00:54:16
113,-5114,-259,-3566,-187,-192,-405,19.0875,14-Sep-2021 00:54:16
114,-3899,-222,-2834,-111,-132,-221,19.0875,14-Sep-2021 00:54:16
115,-3614,-211,-2244,-6,-202,-165,19.0875,14-Sep-2021 00:54:16
116,-5093,-270,-1700,42,-409,-93,19.0875,14-Sep-2021 00:54:16
117,-4371,-103,-1487,-17,-537,30,19.0875,14-Sep-2021 00:54:16
118,-2808,142,-1191,-206,-453,180,19.0875,14-Sep-2021 00:54:16
119,-2796,228,-553,-349,-421,419,19.0875,14-Sep-2021 00:54:16
120,-2796,228,-553,-349,-421,419,19.0875,14-Sep-2021 00:54:16
121,-1925,73,97,-154,-394,566,19.0875,14-Sep-2021 00:54:16
122,-1140,177,381,98,-19,723,19.0875,14-Sep-2021 00:54:16
123,-1596,145,845,65,306,825,19.0875,14-Sep-2021 00:54:16
124,-1063,231,1732,-9,482,719,19.0875,14-Sep-2021 00:54:16
125,479,678,2500,48,741,466,19.0875,14-Sep-2021 00:54:16
126,1702,637,3145,73,1157,206,19.0875,14-Sep-2021 00:54:16
127,2502,352,3761,36,1608,-2,19.0875,14-Sep-2021 00:54:16
128,2513,396,4108,-45,1937,-218,19.0875,14-Sep-2021 00:54:16
129,2158,578,4276,-65,1937,-415,19.0875,14-Sep-2021 00:54:16
130,2743,487,4536,-59,1572,-522,19.0875,14-Sep-2021 00:54:16
131,3200,278,4670,-23,1082,-410,19.0875,14-Sep-2021 00:54:16
132,3649,215,4844,8,482,-180,19.0875,14-Sep-2021 00:54:16
133,4668,367,5195,46,-39,-77,19.0875,14-Sep-2021 00:54:16
134,5526,483,5401,69,-378,-104,19.0875,14-Sep-2021 00:54:16
135,5526,321,5415,44,-647,-114,19.0875,14-Sep-2021 00:54:16
136,4138,-31,5492,-23,-998,-44,19.0875,14-Sep-2021 00:54:16
137,2577,-251,5627,-78,-1261,53,19.0875,14-Sep-2021 00:54:16
138,1973,-175,5678,-117,-1196,104,19.0875,14-Sep-2021 00:54:16
139,2308,1,5565,-153,-781,73,19.0875,14-Sep-2021 00:54:16
140,2659,-35,5325,-189,-198,6,19.0875,14-Sep-2021 00:54:16
141,2188,-204,5043,-191,255,-6,19.0875,14-Sep-2021 00:54:16
142,1345,-304,4817,-189,361,21,19.0875,14-Sep-2021 00:54:16
143,921,-314,4533,-193,167,30,19.0875,14-Sep-2021 00:54:16
144,1017,-222,3977,-187,-117,25,19.0875,14-Sep-2021 00:54:16
145,1408,-128,3208,-186,-321,27,19.0875,14-Sep-2021 00:54:16
146,1660,-83,2549,-175,-409,65,19.0875,14-Sep-2021 00:54:16
147,1501,-125,2016,-142,-418,129,19.0875,14-Sep-2021 00:54:16
148,839,-151,1492,-120,-387,181,19.0875,14-Sep-2021 00:54:16
149,-160,-156,965,-137,-346,204,19.0875,14-Sep-2021 00:54:16
150,-1217,-147,184,-166,-323,209,19.0875,14-Sep-2021 00:54:16
151,-2455,-112,-581,-162,-378,182,19.0875,14-Sep-2021 00:54:16
152,-3759,-184,-1097,-136,-527,124,19.0875,14-Sep-2021 00:54:16
153,-4910,-344,-1335,-111,-698,82,19.0875,14-Sep-2021 00:54:16
154,-5878,-289,-1458,-77,-805,74,19.0875,14-Sep-2021 00:54:16
155,-6423,-114,-1872,-48,-807,86,19.0875,14-Sep-2021 00:54:16
156,-6879,-158,-2495,-48,-706,99,19.0875,14-Sep-2021 00:54:16
157,-7026,-337,-3160,-67,-524,90,19.0875,14-Sep-2021 00:54:16
158,-6934,-242,-3784,-79,-269,77,19.0875,14-Sep-2021 00:54:16
159,-6812,-7,-4269,-64,-22,64,19.0875,14-Sep-2021 00:54:16
160,-6422,21,-4652,-36,166,43,19.0875,14-Sep-2021 00:54:16
161,-5953,-59,-4969,-38,291,67,19.0875,14-Sep-2021 00:54:16
162,-5593,-209,-5304,-70,366,101,19.0875,14-Sep-2021 00:54:16
163,-5409,-218,-5582,-50,426,95,19.0875,14-Sep-2021 00:54:16
164,-5638,-263,-5531,22,515,89,19.0875,14-Sep-2021 00:54:16
165,-5885,-472,-5393,-18,630,150,19.0875,14-Sep-2021 00:54:16
166,-5803,-354,-5408,-83,965,312,19.0875,14-Sep-2021 00:54:16
167,-6087,-80,-5151,-90,1265,436,19.0875,14-Sep-2021 00:54:16
168,-6148,-294,-4957,-43,1390,495,19.0875,14-Sep-2021 00:54:16
169,-6548,-484,-4716,-38,1339,480,19.0875,14-Sep-2021 00:54:16
170,-7689,-82,-4436,-53,1359,555,19.0875,14-Sep-2021 00:54:16
171,-7799,247,-4281,-58,1283,546,19.0875,14-Sep-2021 00:54:16
172,-8382,36,-4080,-76,917,364,19.0875,14-Sep-2021 00:54:16
173,-8369,16,-3881,-152,337,118,19.0875,14-Sep-2021 00:54:16
174,-8038,318,-3591,-146,-241,-114,19.0875,14-Sep-2021 00:54:16
175,-8991,370,-3443,-124,-752,-274,19.0875,14-Sep-2021 00:54:16
176,-8584,486,-3369,-93,-1212,-414,19.0875,14-Sep-2021 00:54:16
177,-7281,511,-2768,-51,-1601,-542,19.0875,14-Sep-2021 00:54:16
178,-5444,139,-1935,4,-1832,-628,19.0875,14-Sep-2021 00:54:16
179,-3704,177,-1401,23,-1893,-679,19.0875,14-Sep-2021 00:54:16
180,-2579,692,-716,-41,-1823,-658,19.0875,14-Sep-2021 00:54:16
181,-197,615,-206,-36,-1621,-653,19.0875,14-Sep-2021 00:54:16
182,1510,301,321,-24,-1239,-612,19.0875,14-Sep-2021 00:54:16
183,2090,345,946,-74,-758,-515,19.0875,14-Sep-2021 00:54:16
184,2932,365,1511,-100,-320,-455,19.0875,14-Sep-2021 00:54:16
185,3768,459,2276,-64,-38,-405,19.0875,14-Sep-2021 00:54:16
186,4189,220,2948,-16,224,-335,19.0875,14-Sep-2021 00:54:16
187,3797,54,3472,25,492,-170,19.0875,14-Sep-2021 00:54:16
188,3808,72,3804,62,765,49,19.0875,14-Sep-2021 00:54:16
189,3762,-76,4157,81,1004,168,19.0875,14-Sep-2021 00:54:16
190,3180,110,4694,74,1023,169,19.0875,14-Sep-2021 00:54:16
191,2559,152,5150,58,690,93,19.0875,14-Sep-2021 00:54:16
192,1906,-77,5487,32,92,45,19.0875,14-Sep-2021 00:54:16
193,1794,-311,5830,-1,-388,99,19.0875,14-Sep-2021 00:54:16
194,2688,-427,6138,-32,-438,219,19.0875,14-Sep-2021 00:54:16
195,3887,-343,6138,-63,-122,317,19.0875,14-Sep-2021 00:54:16
196,4301,-222,5849,-105,222,300,19.0875,14-Sep-2021 00:54:16
197,4301,-222,5849,-105,222,300,19.0875,14-Sep-2021 00:54:16
198,3930,-253,5336,-135,324,170,19.0875,14-Sep-2021 00:54:16
199,3687,-290,4965,-112,217,22,19.0875,14-Sep-2021 00:54:16
200,3609,-283,5019,-37,66,-56,19.0875,14-Sep-2021 00:54:16
201,3569,-228,5113,15,-15,-41,19.0875,14-Sep-2021 00:54:16
202,3331,-40,4866,22,-11,43,19.0875,14-Sep-2021 00:54:16
203,2577,36,4281,8,-11,133,19.0875,14-Sep-2021 00:54:16
204,1572,-131,3646,-14,-103,169,19.0875,14-Sep-2021 00:54:16
205,614,-281,3322,-13,-271,159,19.0875,14-Sep-2021 00:54:16
206,-147,-128,3415,6,-408,162,19.0875,14-Sep-2021 00:54:16
207,-596,193,3429,-1,-471,194,19.0875,14-Sep-2021 00:54:16
208,-844,329,2786,-33,-458,246,19.0875,14-Sep-2021 00:54:16
209,-1122,212,1868,-72,-414,249,19.0875,14-Sep-2021 00:54:16
210,-1615,84,1285,-101,-411,176,19.0875,14-Sep-2021 00:54:16
211,-2105,20,841,-106,-425,83,19.0875,14-Sep-2021 00:54:16
212,-2481,41,278,-99,-412,26,19.0875,14-Sep-2021 00:54:16
213,-2843,57,-391,-115,-371,37,19.0875,14-Sep-2021 00:54:16
214,-3144,3,-1274,-150,-330,94,19.0875,14-Sep-2021 00:54:16
215,-3591,10,-2208,-174,-287,143,19.0875,14-Sep-2021 00:54:16
216,-4329,45,-2900,-169,-238,152,19.0875,14-Sep-2021 00:54:16
217,-5247,1,-3340,-151,-242,113,19.0875,14-Sep-2021 00:54:16
218,-6124,-150,-3682,-133,-302,50,19.0875,14-Sep-2021 00:54:16
219,-6881,-240,-4072,-123,-386,-16,19.0875,14-Sep-2021 00:54:16
220,-7439,-252,-4388,-123,-459,-68,19.0875,14-Sep-2021 00:54:16
221,-7758,-302,-4551,-104,-524,-80,19.0875,14-Sep-2021 00:54:16
222,-7754,-425,-4577,-70,-567,-71,19.0875,14-Sep-2021 00:54:16
223,-7713,-391,-4555,-59,-579,-39,19.0875,14-Sep-2021 00:54:16
224,-7906,-268,-4652,-74,-530,30,19.0875,14-Sep-2021 00:54:16
225,-8060,-285,-4918,-99,-441,67,19.0875,14-Sep-2021 00:54:16
226,-7756,-262,-5169,-123,-340,26,19.0875,14-Sep-2021 00:54:16
227,-7124,-264,-5337,-116,-249,-64,19.0875,14-Sep-2021 00:54:16
228,-6845,-333,-5400,-99,-205,-188,19.0875,14-Sep-2021 00:54:16
229,-6808,-231,-5347,-78,-228,-316,19.0875,14-Sep-2021 00:54:16
230,-6521,-171,-5331,-81,-269,-370,19.0875,14-Sep-2021 00:54:16
231,-6053,-38,-5138,-109,-252,-376,19.0875,14-Sep-2021 00:54:16
232,-5546,70,-4845,-69,-153,-413,19.0875,14-Sep-2021 00:54:16
233,-4909,242,-4469,-57,-24,-446,19.0875,14-Sep-2021 00:54:16
234,-4584,128,-4012,-79,130,-421,19.0875,14-Sep-2021 00:54:16
235,-4325,-79,-3612,-178,154,-339,19.0875,14-Sep-2021 00:54:16
236,-4075,294,-3073,-246,62,-205,19.0875,14-Sep-2021 00:54:16
237,-4984,324,-2302,-319,-71,-49,19.0875,14-Sep-2021 00:54:16
238,-5390,126,-1685,-231,-172,136,19.0875,14-Sep-2021 00:54:16
239,-4022,279,-1387,-123,-352,199,19.0875,14-Sep-2021 00:54:16
240,-3239,310,-1242,-39,-539,155,19.0875,14-Sep-2021 00:54:16
241,-2700,152,-919,-61,-479,313,19.0875,14-Sep-2021 00:54:16
242,-2538,-96,-495,-110,-233,590,19.0875,14-Sep-2021 00:54:16
243,-1525,-44,79,-67,129,753,19.0875,14-Sep-2021 00:54:16
244,-798,371,629,58,480,680,19.0875,14-Sep-2021 00:54:16
245,-1466,162,1511,125,787,468,19.0875,14-Sep-2021 00:54:16
246,395,-33,2523,5,1073,197,19.0875,14-Sep-2021 00:54:16
247,1743,125,3065,-115,1369,61,19.0875,14-Sep-2021 00:54:16
248,1731,216,3667,-102,1625,32,19.0875,14-Sep-2021 00:54:16
249,2187,276,3995,-103,1815,-0,19.0875,14-Sep-2021 00:54:16
250,2724,143,4276,-93,1810,-87,19.0875,14-Sep-2021 00:54:16
251,3571,61,4454,-54,1491,-253,19.0875,14-Sep-2021 00:54:16
252,3919,-26,4462,-32,950,-367,19.0875,14-Sep-2021 00:54:16
253,3663,4,4713,18,289,-322,19.0875,14-Sep-2021 00:54:16
254,3639,154,5174,111,-309,-205,19.0875,14-Sep-2021 00:54:16
255,3611,-7,5559,141,-819,-98,19.0875,14-Sep-2021 00:54:16
256,3586,-115,5830,75,-1311,-59,19.0875,14-Sep-2021 00:54:16
257,3476,52,5991,-40,-1751,-64,19.0875,14-Sep-2021 00:54:16
258,2922,151,5856,-149,-1849,-30,19.0875,14-Sep-2021 00:54:16
259,2802,177,5459,-201,-1425,44,19.0875,14-Sep-2021 00:54:16
260,3029,243,5101,-194,-608,99,19.0875,14-Sep-2021 00:54:16
261,3086,297,5165,-146,281,101,19.0875,14-Sep-2021 00:54:16
262,2877,261,5272,-122,876,58,19.0875,14-Sep-2021 00:54:16
263,2363,173,4924,-143,982,17,19.0875,14-Sep-2021 00:54:16
264,1668,126,4082,-166,654,20,19.0875,14-Sep-2021 00:54:16
265,1391,95,3473,-164,82,34,19.0875,14-Sep-2021 00:54:16
266,1675,95,3488,-138,-514,13,19.0875,14-Sep-2021 00:54:16
267,1944,54,3396,-120,-893,19,19.0875,14-Sep-2021 00:54:16
268,1585,-13,2752,-117,-940,88,19.0875,14-Sep-2021 00:54:16
269,528,-84,1608,-134,-751,172,19.0875,14-Sep-2021 00:54:16
270,-690,-218,494,-138,-498,225,19.0875,14-Sep-2021 00:54:16
271,-1838,-355,-55,-116,-311,239,19.0875,14-Sep-2021 00:54:16
272,-3074,-425,-180,-95,-269,185,19.0875,14-Sep-2021 00:54:16
273,-4331,-448,-451,-87,-360,93,19.0875,14-Sep-2021 00:54:16
274,-5368,-446,-1020,-79,-529,14,19.0875,14-Sep-2021 00:54:16
275,-5938,-431,-1607,-60,-698,-16,19.0875,14-Sep-2021 00:54:16
276,-6173,-413,-2064,-37,-806,18,19.0875,14-Sep-2021 00:54:16
277,-6293,-446,-2605,-32,-775,82,19.0875,14-Sep-2021 00:54:16
278,-6293,-446,-2605,-32,-775,82,19.0875,14-Sep-2021 00:54:16
279,-6445,-441,-3129,-37,-615,106,19.0875,14-Sep-2021 00:54:16
280,-6579,-402,-3524,-35,-370,61,19.0875,14-Sep-2021 00:54:16
281,-6396,-311,-4185,-42,-151,-5,19.0875,14-Sep-2021 00:54:16
282,-6195,-209,-4775,-70,-46,-29,19.0875,14-Sep-2021 00:54:16
283,-6006,-232,-4953,-84,-106,-19,19.0875,14-Sep-2021 00:54:16
284,-5831,-295,-5085,-48,-183,6,19.0875,14-Sep-2021 00:54:16
285,-6191,-304,-5239,-41,-220,111,19.0875,14-Sep-2021 00:54:16
286,-6030,-191,-5384,-142,-210,271,19.0875,14-Sep-2021 00:54:16
287,-5892,-136,-5457,-252,-139,260,19.0875,14-Sep-2021 00:54:16
288,-5793,-119,-5661,-234,81,257,19.0875,14-Sep-2021 00:54:16
289,-6276,64,-5733,-150,413,385,19.0875,14-Sep-2021 00:54:16
290,-6725,194,-5219,-78,829,510,19.0875,14-Sep-2021 00:54:16
291,-6443,368,-4771,-71,1198,535,19.0875,14-Sep-2021 00:54:16
292,-6329,300,-4614,-69,1469,526,19.0875,14-Sep-2021 00:54:16
293,-6961,345,-4298,-32,1749,474,19.0875,14-Sep-2021 00:54:16
294,-7665,344,-4156,-33,1996,360,19.0875,14-Sep-2021 00:54:16
295,-7555,426,-3737,-74,1996,215,19.0875,14-Sep-2021 00:54:16
296,-7655,477,-3176,-154,1745,142,19.0875,14-Sep-2021 00:54:16
297,-7513,66,-3064,-213,1360,71,19.0875,14-Sep-2021 00:54:16
298,-7479,201,-2808,-237,853,-77,19.0875,14-Sep-2021 00:54:16
299,-7044,207,-2460,-220,143,-295,19.0875,14-Sep-2021 00:54:16
300,-5517,-94,-2245,-143,-468,-534,19.0875,14-Sep-2021 00:54:16
