TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
37,-821,233,1588,-21,634,-428,19.338,07-Sep-2021 14:31:07
38,-256,-115,2004,31,822,-392,19.338,07-Sep-2021 14:31:07
39,-579,117,2374,62,1044,-271,19.338,07-Sep-2021 14:31:07
40,-217,250,2902,99,971,-138,19.338,07-Sep-2021 14:31:07
41,-112,105,3627,119,556,-55,19.338,07-Sep-2021 14:31:07
42,1164,12,4014,111,30,-138,19.338,07-Sep-2021 14:31:07
43,3007,82,4406,95,-300,-226,19.338,07-Sep-2021 14:31:07
44,4137,304,4983,67,-449,-147,19.338,07-Sep-2021 14:31:07
45,5484,163,5222,42,-554,70,19.338,07-Sep-2021 14:31:07
46,6296,-35,5313,-13,-680,305,19.338,07-Sep-2021 14:31:07
47,6040,200,5362,-93,-686,433,19.338,07-Sep-2021 14:31:07
48,4634,392,5239,-147,-608,357,19.338,07-Sep-2021 14:31:07
49,2889,304,5179,-183,-503,153,19.338,07-Sep-2021 14:31:07
50,1876,220,5146,-206,-310,66,19.338,07-Sep-2021 14:31:07
51,1135,271,5026,-228,8,153,19.338,07-Sep-2021 14:31:07
52,-99,308,4961,-275,290,221,19.338,07-Sep-2021 14:31:07
53,-254,179,4967,-308,381,132,19.338,07-Sep-2021 14:31:07
54,1438,185,5007,-285,248,-23,19.338,07-Sep-2021 14:31:07
55,3287,252,5024,-251,13,-36,19.338,07-Sep-2021 14:31:07
56,4023,213,4868,-276,-132,114,19.338,07-Sep-2021 14:31:07
57,3397,66,4446,-343,-120,251,19.338,07-Sep-2021 14:31:07
58,2009,-94,3646,-362,-69,229,19.338,07-Sep-2021 14:31:07
59,602,-194,2818,-327,-107,93,19.338,07-Sep-2021 14:31:07
60,-227,-301,2350,-295,-233,-32,19.338,07-Sep-2021 14:31:07
61,-437,-401,2116,-298,-361,-12,19.338,07-Sep-2021 14:31:07
62,-571,-458,1729,-318,-416,175,19.338,07-Sep-2021 14:31:07
63,-984,-424,1076,-319,-377,437,19.338,07-Sep-2021 14:31:07
64,-1757,-373,329,-296,-297,612,19.338,07-Sep-2021 14:31:07
65,-2756,-393,-326,-263,-258,594,19.338,07-Sep-2021 14:31:07
66,-3873,-383,-903,-245,-295,435,19.338,07-Sep-2021 14:31:07
67,-4903,-293,-1439,-235,-365,270,19.338,07-Sep-2021 14:31:07
68,-5512,-265,-1955,-245,-393,180,19.338,07-Sep-2021 14:31:07
69,-5844,-326,-2483,-247,-394,139,19.338,07-Sep-2021 14:31:07
70,-6279,-359,-3051,-229,-384,115,19.338,07-Sep-2021 14:31:07
71,-6594,-337,-3636,-205,-325,82,19.338,07-Sep-2021 14:31:07
72,-6562,-418,-4107,-191,-233,16,19.338,07-Sep-2021 14:31:07
73,-6562,-418,-4107,-191,-233,16,19.338,07-Sep-2021 14:31:07
74,-6299,-508,-4399,-190,-181,-40,19.338,07-Sep-2021 14:31:07
75,-6113,-414,-4714,-167,-173,-35,19.338,07-Sep-2021 14:31:07
76,-6153,-381,-5038,-124,-200,1,19.338,07-Sep-2021 14:31:07
77,-6234,-484,-5328,-88,-263,55,19.338,07-Sep-2021 14:31:07
78,-6320,-434,-5559,-44,-345,131,19.338,07-Sep-2021 14:31:07
79,-6276,-317,-5584,-19,-374,153,19.338,07-Sep-2021 14:31:07
80,-6585,-321,-5593,0,-322,77,19.338,07-Sep-2021 14:31:07
81,-6248,-176,-5500,3,-167,-35,19.338,07-Sep-2021 14:31:07
82,-5784,-170,-5407,6,-17,-143,19.338,07-Sep-2021 14:31:07
83,-6256,-104,-5261,-33,160,-94,19.338,07-Sep-2021 14:31:07
84,-5447,275,-5104,-161,379,29,19.338,07-Sep-2021 14:31:07
85,-4434,408,-4842,-255,535,23,19.338,07-Sep-2021 14:31:07
86,-4649,396,-4619,-176,869,-73,19.338,07-Sep-2021 14:31:07
87,-4747,576,-4506,-52,1553,-167,19.338,07-Sep-2021 14:31:07
88,-5445,819,-3824,-78,2051,-201,19.338,07-Sep-2021 14:31:07
89,-5372,593,-3325,-109,2252,-286,19.338,07-Sep-2021 14:31:07
90,-4790,-3,-3300,-94,2255,-317,19.338,07-Sep-2021 14:31:07
91,-5634,52,-2750,-103,1961,-231,19.338,07-Sep-2021 14:31:07
92,-5961,539,-2549,-148,1576,56,19.338,07-Sep-2021 14:31:07
93,-6482,451,-2343,-113,1042,327,19.338,07-Sep-2021 14:31:07
94,-6839,383,-2032,-26,155,299,19.338,07-Sep-2021 14:31:07
95,-5921,400,-1410,97,-815,12,19.338,07-Sep-2021 14:31:07
96,-4889,155,-17,190,-1547,-342,19.338,07-Sep-2021 14:31:07
97,-2936,-63,594,186,-1950,-580,19.338,07-Sep-2021 14:31:07
98,-1474,71,1063,94,-2057,-591,19.338,07-Sep-2021 14:31:07
99,-152,178,1848,-44,-1929,-454,19.338,07-Sep-2021 14:31:07
100,2340,82,2221,-106,-1574,-272,19.338,07-Sep-2021 14:31:07
101,3769,-88,2734,-108,-1079,-125,19.338,07-Sep-2021 14:31:07
102,4030,-240,3501,-96,-515,11,19.338,07-Sep-2021 14:31:07
103,3802,26,4018,-87,-100,144,19.338,07-Sep-2021 14:31:07
104,3525,-41,4475,-52,39,199,19.338,07-Sep-2021 14:31:07
105,3954,-315,4833,-9,85,241,19.338,07-Sep-2021 14:31:07
106,4402,-108,5196,29,250,251,19.338,07-Sep-2021 14:31:07
107,4147,103,5500,25,493,129,19.338,07-Sep-2021 14:31:07
108,3385,4,5862,-20,557,-106,19.338,07-Sep-2021 14:31:07
109,2261,-139,6031,-68,333,-305,19.338,07-Sep-2021 14:31:07
110,2031,-216,6024,-96,31,-329,19.338,07-Sep-2021 14:31:07
111,2521,-324,6100,-109,-153,-189,19.338,07-Sep-2021 14:31:07
112,2757,-267,5884,-128,-136,9,19.338,07-Sep-2021 14:31:07
113,3030,-20,5428,-164,47,176,19.338,07-Sep-2021 14:31:07
114,3141,7,4911,-199,229,294,19.338,07-Sep-2021 14:31:07
115,3006,-23,4563,-239,248,374,19.338,07-Sep-2021 14:31:07
116,3120,188,4412,-236,118,420,19.338,07-Sep-2021 14:31:07
117,2939,345,4275,-183,-74,408,19.338,07-Sep-2021 14:31:07
118,1836,298,4077,-115,-259,352,19.338,07-Sep-2021 14:31:07
119,388,240,3745,-66,-424,276,19.338,07-Sep-2021 14:31:07
120,-678,259,3287,-35,-571,186,19.338,07-Sep-2021 14:31:07
121,-1073,235,2812,-23,-642,125,19.338,07-Sep-2021 14:31:07
122,-1037,175,2339,-71,-590,128,19.338,07-Sep-2021 14:31:07
123,-930,161,1885,-165,-409,204,19.338,07-Sep-2021 14:31:07
124,-877,51,1306,-247,-150,297,19.338,07-Sep-2021 14:31:07
125,-941,-116,634,-308,45,326,19.338,07-Sep-2021 14:31:07
126,-1222,-215,-30,-351,70,279,19.338,07-Sep-2021 14:31:07
127,-1707,-308,-756,-367,-41,235,19.338,07-Sep-2021 14:31:07
128,-2541,-365,-1392,-362,-208,257,19.338,07-Sep-2021 14:31:07
129,-3634,-398,-2056,-347,-338,324,19.338,07-Sep-2021 14:31:07
130,-4646,-445,-2660,-316,-390,374,19.338,07-Sep-2021 14:31:07
131,-5462,-478,-3112,-298,-401,367,19.338,07-Sep-2021 14:31:07
132,-6135,-392,-3601,-305,-372,313,19.338,07-Sep-2021 14:31:07
133,-6618,-299,-3984,-314,-313,226,19.338,07-Sep-2021 14:31:07
134,-6704,-311,-4203,-317,-240,150,19.338,07-Sep-2021 14:31:07
135,-6581,-274,-4350,-290,-181,111,19.338,07-Sep-2021 14:31:07
136,-6576,-194,-4515,-236,-178,67,19.338,07-Sep-2021 14:31:07
137,-6893,-100,-4650,-192,-221,19,19.338,07-Sep-2021 14:31:07
138,-7111,-158,-4709,-183,-267,18,19.338,07-Sep-2021 14:31:07
139,-7336,-278,-4768,-221,-296,50,19.338,07-Sep-2021 14:31:07
140,-7639,-260,-5065,-282,-311,86,19.338,07-Sep-2021 14:31:07
141,-7607,-212,-5389,-301,-285,76,19.338,07-Sep-2021 14:31:07
142,-7180,-186,-5690,-271,-269,2,19.338,07-Sep-2021 14:31:07
143,-6690,-200,-5814,-185,-209,-58,19.338,07-Sep-2021 14:31:07
144,-6741,-148,-5414,-116,-135,-46,19.338,07-Sep-2021 14:31:07
145,-5924,-272,-5014,-85,-63,-25,19.338,07-Sep-2021 14:31:07
146,-5002,-94,-4838,-87,1,-35,19.338,07-Sep-2021 14:31:07
147,-5335,316,-4556,-87,34,-49,19.338,07-Sep-2021 14:31:07
148,-5789,177,-3895,-96,-23,-59,19.338,07-Sep-2021 14:31:07
149,-4707,297,-3649,-84,-120,-55,19.338,07-Sep-2021 14:31:07
150,-3790,311,-3491,-45,-221,-72,19.338,07-Sep-2021 14:31:07
151,-4009,164,-2793,-49,-256,-176,19.338,07-Sep-2021 14:31:07
152,-2616,342,-2264,-42,-133,-358,19.338,07-Sep-2021 14:31:07
153,-2951,186,-1948,2,109,-602,19.338,07-Sep-2021 14:31:07
154,-4025,-60,-1595,25,262,-813,19.338,07-Sep-2021 14:31:07
155,-2578,76,-1219,58,420,-862,19.338,07-Sep-2021 14:31:07
156,-2415,29,-769,129,549,-774,19.338,07-Sep-2021 14:31:07
157,-3297,-126,-116,146,429,-804,19.338,07-Sep-2021 14:31:07
158,-1680,-192,428,91,258,-752,19.338,07-Sep-2021 14:31:07
159,-1178,-24,1030,19,330,-420,19.338,07-Sep-2021 14:31:07
160,-1420,168,1702,-16,580,-148,19.338,07-Sep-2021 14:31:07
161,-16,55,2238,41,745,-84,19.338,07-Sep-2021 14:31:07
162,419,72,3091,84,730,-84,19.338,07-Sep-2021 14:31:07
163,962,120,3418,63,747,-1,19.338,07-Sep-2021 14:31:07
164,1307,215,3655,14,683,94,19.338,07-Sep-2021 14:31:07
165,2036,275,4351,-19,386,88,19.338,07-Sep-2021 14:31:07
166,3459,276,4865,-7,163,111,19.338,07-Sep-2021 14:31:07
167,4364,185,5183,29,129,213,19.338,07-Sep-2021 14:31:07
168,4548,147,5177,-1,74,350,19.338,07-Sep-2021 14:31:07
169,4086,266,5143,-65,-171,401,19.338,07-Sep-2021 14:31:07
170,4086,266,5143,-65,-171,401,19.338,07-Sep-2021 14:31:07
171,3644,308,5027,-110,-471,287,19.338,07-Sep-2021 14:31:07
172,3049,239,5085,-150,-701,64,19.338,07-Sep-2021 14:31:07
173,2526,217,5317,-171,-858,-88,19.338,07-Sep-2021 14:31:07
174,2752,452,5317,-181,-840,17,19.338,07-Sep-2021 14:31:07
175,3094,549,5237,-198,-518,314,19.338,07-Sep-2021 14:31:07
176,2520,406,5171,-231,9,508,19.338,07-Sep-2021 14:31:07
177,1322,387,5106,-267,473,394,19.338,07-Sep-2021 14:31:07
178,747,303,4945,-289,608,91,19.338,07-Sep-2021 14:31:07
179,1089,73,4724,-301,351,-140,19.338,07-Sep-2021 14:31:07
180,1644,-95,4440,-301,-98,-142,19.338,07-Sep-2021 14:31:07
181,2103,-82,3944,-277,-408,33,19.338,07-Sep-2021 14:31:07
182,2041,-155,3549,-264,-459,174,19.338,07-Sep-2021 14:31:07
183,1284,-304,3182,-269,-313,166,19.338,07-Sep-2021 14:31:07
184,487,-433,2558,-305,-138,92,19.338,07-Sep-2021 14:31:07
185,-55,-588,1769,-344,-80,83,19.338,07-Sep-2021 14:31:07
186,-637,-642,1013,-356,-133,195,19.338,07-Sep-2021 14:31:07
187,-1397,-578,358,-330,-200,399,19.338,07-Sep-2021 14:31:07
188,-2277,-506,-105,-289,-296,568,19.338,07-Sep-2021 14:31:07
189,-3218,-462,-545,-241,-377,596,19.338,07-Sep-2021 14:31:07
190,-4191,-402,-1226,-219,-430,519,19.338,07-Sep-2021 14:31:07
191,-5057,-338,-1870,-235,-466,407,19.338,07-Sep-2021 14:31:07
192,-5800,-268,-2420,-235,-483,304,19.338,07-Sep-2021 14:31:07
193,-6332,-263,-2950,-201,-485,215,19.338,07-Sep-2021 14:31:07
194,-6414,-259,-3323,-166,-465,129,19.338,07-Sep-2021 14:31:07
195,-6484,-291,-3693,-146,-360,92,19.338,07-Sep-2021 14:31:07
196,-6503,-314,-4220,-132,-214,73,19.338,07-Sep-2021 14:31:07
197,-6106,-231,-4572,-135,-149,46,19.338,07-Sep-2021 14:31:07
198,-5950,-196,-4909,-166,-202,8,19.338,07-Sep-2021 14:31:07
199,-5498,-198,-5237,-182,-127,31,19.338,07-Sep-2021 14:31:07
200,-4986,-288,-5323,-127,10,105,19.338,07-Sep-2021 14:31:07
201,-5010,-349,-5450,-105,162,209,19.338,07-Sep-2021 14:31:07
202,-5422,-430,-5583,-125,369,324,19.338,07-Sep-2021 14:31:07
203,-6369,-226,-5403,-136,495,361,19.338,07-Sep-2021 14:31:07
204,-6584,69,-5506,-139,655,311,19.338,07-Sep-2021 14:31:07
205,-6543,132,-5475,-119,765,177,19.338,07-Sep-2021 14:31:07
206,-6902,83,-5059,-126,826,-79,19.338,07-Sep-2021 14:31:07
207,-7684,94,-4846,-121,1024,-158,19.338,07-Sep-2021 14:31:07
208,-8287,397,-4733,-137,1255,-168,19.338,07-Sep-2021 14:31:07
209,-8181,242,-4569,-117,1225,-405,19.338,07-Sep-2021 14:31:07
210,-8425,-31,-4218,-41,861,-591,19.338,07-Sep-2021 14:31:07
211,-7974,585,-3884,70,437,-592,19.338,07-Sep-2021 14:31:07
212,-7883,608,-3625,105,-38,-516,19.338,07-Sep-2021 14:31:07
213,-7032,-68,-3310,54,-524,-558,19.338,07-Sep-2021 14:31:07
214,-5380,106,-2632,-12,-845,-650,19.338,07-Sep-2021 14:31:07
215,-3463,434,-2266,-29,-915,-707,19.338,07-Sep-2021 14:31:07
216,-2093,198,-1868,24,-740,-662,19.338,07-Sep-2021 14:31:07
217,-1562,-9,-1046,24,-689,-496,19.338,07-Sep-2021 14:31:07
218,-266,67,-616,3,-623,-256,19.338,07-Sep-2021 14:31:07
219,133,335,-113,-36,-567,-140,19.338,07-Sep-2021 14:31:07
220,366,327,822,-64,-553,-94,19.338,07-Sep-2021 14:31:07
221,526,230,1545,-100,-527,18,19.338,07-Sep-2021 14:31:07
222,797,488,2047,-102,-446,172,19.338,07-Sep-2021 14:31:07
223,1490,234,2581,-83,-322,264,19.338,07-Sep-2021 14:31:07
224,2015,-25,3169,-77,-206,286,19.338,07-Sep-2021 14:31:07
225,2452,109,3731,-70,-49,192,19.338,07-Sep-2021 14:31:07
226,2916,-38,4104,-53,185,146,19.338,07-Sep-2021 14:31:07
227,3166,-251,4442,-27,403,182,19.338,07-Sep-2021 14:31:07
228,3001,163,4861,-15,507,204,19.338,07-Sep-2021 14:31:07
229,2833,384,5300,26,447,138,19.338,07-Sep-2021 14:31:07
230,2905,-17,5564,47,264,9,19.338,07-Sep-2021 14:31:07
231,3092,-198,5816,46,52,-50,19.338,07-Sep-2021 14:31:07
232,3276,-174,6187,9,-80,-9,19.338,07-Sep-2021 14:31:07
233,3175,-186,6151,-60,-60,48,19.338,07-Sep-2021 14:31:07
234,3337,-217,5784,-120,95,28,19.338,07-Sep-2021 14:31:07
235,3187,-118,5580,-158,259,-7,19.338,07-Sep-2021 14:31:07
236,2317,19,5430,-196,308,36,19.338,07-Sep-2021 14:31:07
237,1994,-38,5139,-238,215,160,19.338,07-Sep-2021 14:31:07
238,2365,-71,4750,-249,34,331,19.338,07-Sep-2021 14:31:07
239,2495,90,4373,-209,-171,448,19.338,07-Sep-2021 14:31:07
240,2112,79,4037,-143,-313,424,19.338,07-Sep-2021 14:31:07
241,1513,-96,3797,-88,-355,299,19.338,07-Sep-2021 14:31:07
242,660,-118,3389,-81,-335,197,19.338,07-Sep-2021 14:31:07
243,-351,-6,2719,-91,-302,193,19.338,07-Sep-2021 14:31:07
244,-1129,99,2135,-81,-305,247,19.338,07-Sep-2021 14:31:07
245,-1302,79,1806,-83,-357,267,19.338,07-Sep-2021 14:31:07
246,-1003,-16,1606,-129,-407,241,19.338,07-Sep-2021 14:31:07
247,-862,-19,1284,-202,-376,220,19.338,07-Sep-2021 14:31:07
248,-1081,-83,679,-258,-261,237,19.338,07-Sep-2021 14:31:07
249,-1530,-323,-232,-307,-124,298,19.338,07-Sep-2021 14:31:07
250,-2261,-415,-1186,-355,-59,359,19.338,07-Sep-2021 14:31:07
251,-3228,-212,-1902,-382,-93,375,19.338,07-Sep-2021 14:31:07
252,-4154,61,-2358,-366,-191,353,19.338,07-Sep-2021 14:31:07
253,-4868,57,-2760,-341,-285,314,19.338,07-Sep-2021 14:31:07
254,-5398,-136,-3254,-303,-327,280,19.338,07-Sep-2021 14:31:07
255,-6035,-184,-3718,-274,-331,251,19.338,07-Sep-2021 14:31:07
256,-6712,-180,-4113,-263,-307,207,19.338,07-Sep-2021 14:31:07
257,-7073,-301,-4413,-262,-271,158,19.338,07-Sep-2021 14:31:07
258,-7190,-453,-4599,-246,-254,122,19.338,07-Sep-2021 14:31:07
259,-7199,-368,-4716,-224,-270,103,19.338,07-Sep-2021 14:31:07
260,-7185,-46,-4727,-201,-315,71,19.338,07-Sep-2021 14:31:07
261,-6845,-126,-4830,-193,-350,50,19.338,07-Sep-2021 14:31:07
262,-6450,-293,-5064,-222,-335,55,19.338,07-Sep-2021 14:31:07
263,-6793,-233,-5276,-259,-282,104,19.338,07-Sep-2021 14:31:07
264,-6709,-435,-5548,-255,-204,120,19.338,07-Sep-2021 14:31:07
265,-6497,-506,-5636,-219,-171,150,19.338,07-Sep-2021 14:31:07
266,-6722,-418,-5553,-214,-213,141,19.338,07-Sep-2021 14:31:07
267,-6722,-418,-5553,-214,-213,141,19.338,07-Sep-2021 14:31:07
268,-6718,-175,-5150,-212,-256,58,19.338,07-Sep-2021 14:31:07
269,-6299,-132,-4829,-193,-292,-97,19.338,07-Sep-2021 14:31:07
270,-5917,-15,-4776,-127,-335,-232,19.338,07-Sep-2021 14:31:07
271,-5605,171,-4332,-69,-358,-264,19.338,07-Sep-2021 14:31:07
272,-4754,98,-3736,-87,-330,-270,19.338,07-Sep-2021 14:31:07
273,-4375,155,-3190,-184,-203,-410,19.338,07-Sep-2021 14:31:07
274,-5135,131,-2818,-184,146,-581,19.338,07-Sep-2021 14:31:07
275,-4071,388,-2497,-95,339,-774,19.338,07-Sep-2021 14:31:07
276,-3198,273,-2300,2,369,-809,19.338,07-Sep-2021 14:31:07
277,-3316,219,-1879,-7,543,-539,19.338,07-Sep-2021 14:31:07
278,-3159,303,-1274,16,834,-348,19.338,07-Sep-2021 14:31:07
279,-2298,-110,-827,10,1007,-322,19.338,07-Sep-2021 14:31:07
280,-1497,188,-343,61,1191,-309,19.338,07-Sep-2021 14:31:07
281,-1656,372,23,146,1330,-383,19.338,07-Sep-2021 14:31:07
282,-1792,-115,830,162,1264,-380,19.338,07-Sep-2021 14:31:07
283,-1436,-157,1306,98,1040,-252,19.338,07-Sep-2021 14:31:07
284,-563,94,1739,82,793,-61,19.338,07-Sep-2021 14:31:07
285,-1224,275,2509,88,610,122,19.338,07-Sep-2021 14:31:07
286,-1322,356,3069,34,258,120,19.338,07-Sep-2021 14:31:07
287,-204,219,3562,-193,-273,8,19.338,07-Sep-2021 14:31:07
288,1141,44,4066,-174,-550,-50,19.338,07-Sep-2021 14:31:07
289,2206,34,4590,-7,-514,2,19.338,07-Sep-2021 14:31:07
290,3665,158,4948,93,-496,89,19.338,07-Sep-2021 14:31:07
291,5610,212,5198,78,-611,148,19.338,07-Sep-2021 14:31:07
292,6536,220,5302,-9,-751,151,19.338,07-Sep-2021 14:31:07
293,6072,159,5351,-114,-770,74,19.338,07-Sep-2021 14:31:07
294,4743,89,5318,-175,-624,-36,19.338,07-Sep-2021 14:31:07
295,3499,199,5350,-182,-367,-42,19.338,07-Sep-2021 14:31:07
296,2561,303,5250,-177,-73,121,19.338,07-Sep-2021 14:31:07
297,1466,257,5019,-204,159,306,19.338,07-Sep-2021 14:31:07
298,528,244,4910,-264,268,340,19.338,07-Sep-2021 14:31:07
299,284,312,5015,-323,225,213,19.338,07-Sep-2021 14:31:07
300,1161,315,5092,-311,49,42,19.338,07-Sep-2021 14:31:07
