TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
30,-6886,-271,-4150,-214,66,194,19.036,15-Nov-2021 02:21:43
31,-6601,-240,-4401,-192,10,118,19.036,15-Nov-2021 02:21:43
32,-6443,-247,-4474,-199,-46,71,19.036,15-Nov-2021 02:21:43
33,-6547,-235,-4813,-241,-54,84,19.036,15-Nov-2021 02:21:43
34,-6900,-175,-5385,-305,11,137,19.036,15-Nov-2021 02:21:43
35,-7194,-108,-5688,-345,62,189,19.036,15-Nov-2021 02:21:43
36,-7616,-135,-6054,-351,90,229,19.036,15-Nov-2021 02:21:43
37,-8010,-51,-6401,-329,76,226,19.036,15-Nov-2021 02:21:43
38,-7993,3,-6450,-252,6,171,19.036,15-Nov-2021 02:21:43
39,-7707,-249,-6212,-125,-95,102,19.036,15-Nov-2021 02:21:43
40,-7215,-486,-5710,23,-226,35,19.036,15-Nov-2021 02:21:43
41,-6634,-488,-5295,105,-236,-26,19.036,15-Nov-2021 02:21:43
42,-6200,30,-4915,104,-231,-102,19.036,15-Nov-2021 02:21:43
43,-5985,-174,-4232,98,-302,-97,19.036,15-Nov-2021 02:21:43
44,-4881,-643,-3832,53,-308,-77,19.036,15-Nov-2021 02:21:43
45,-3592,-529,-3739,-15,-495,-146,19.036,15-Nov-2021 02:21:43
46,-4010,-258,-3241,-16,-632,-105,19.036,15-Nov-2021 02:21:43
47,-2490,150,-2422,111,-684,48,19.036,15-Nov-2021 02:21:43
48,-873,-63,-2638,8,-499,275,19.036,15-Nov-2021 02:21:43
49,-1725,-127,-2335,-311,-411,576,19.036,15-Nov-2021 02:21:43
50,-1932,303,-1277,-363,-989,756,19.036,15-Nov-2021 02:21:43
51,-666,1040,-864,-134,-1256,796,19.036,15-Nov-2021 02:21:43
52,-988,635,-317,88,-808,939,19.036,15-Nov-2021 02:21:43
53,-2931,798,241,220,-155,1075,19.036,15-Nov-2021 02:21:43
54,-2646,663,893,109,433,1074,19.036,15-Nov-2021 02:21:43
55,-2872,142,1779,27,446,970,19.036,15-Nov-2021 02:21:43
56,-3543,599,2119,315,456,738,19.036,15-Nov-2021 02:21:43
57,-2385,388,2312,477,792,386,19.036,15-Nov-2021 02:21:43
58,-1404,-6,2850,428,1024,-95,19.036,15-Nov-2021 02:21:43
59,-1184,-256,3749,315,924,-531,19.036,15-Nov-2021 02:21:43
60,-225,-180,4302,250,874,-948,19.036,15-Nov-2021 02:21:43
61,966,-146,4472,256,1009,-1308,19.036,15-Nov-2021 02:21:43
62,2382,-28,5175,254,1037,-1515,19.036,15-Nov-2021 02:21:43
63,3598,122,5755,225,1028,-1492,19.036,15-Nov-2021 02:21:43
64,3893,217,6029,164,1035,-1255,19.036,15-Nov-2021 02:21:43
65,3924,81,5780,49,934,-992,19.036,15-Nov-2021 02:21:43
66,4168,31,5534,-42,645,-877,19.036,15-Nov-2021 02:21:43
67,4906,-76,5726,-82,217,-887,19.036,15-Nov-2021 02:21:43
68,5855,117,5847,-101,-405,-905,19.036,15-Nov-2021 02:21:43
69,6135,282,5698,-124,-1282,-852,19.036,15-Nov-2021 02:21:43
70,5268,77,5565,-138,-1946,-657,19.036,15-Nov-2021 02:21:43
71,3735,-241,5573,-134,-1777,-265,19.036,15-Nov-2021 02:21:43
72,2373,-444,5619,-151,-729,243,19.036,15-Nov-2021 02:21:43
73,1458,-592,5302,-189,728,797,19.036,15-Nov-2021 02:21:43
74,368,-624,4643,-238,1563,1139,19.036,15-Nov-2021 02:21:43
75,-85,-88,4050,-294,1116,904,19.036,15-Nov-2021 02:21:43
76,1157,107,3511,-319,-12,249,19.036,15-Nov-2021 02:21:43
77,2863,-66,3237,-257,-824,-272,19.036,15-Nov-2021 02:21:43
78,2596,33,3184,-197,-854,-205,19.036,15-Nov-2021 02:21:43
79,-421,311,2839,-234,-406,359,19.036,15-Nov-2021 02:21:43
80,-3524,283,2090,-343,68,883,19.036,15-Nov-2021 02:21:43
81,-3874,220,1049,-453,404,936,19.036,15-Nov-2021 02:21:43
82,-2621,342,58,-515,455,557,19.036,15-Nov-2021 02:21:43
83,-1914,145,-555,-497,103,106,19.036,15-Nov-2021 02:21:43
84,-2011,-142,-896,-408,-357,-97,19.036,15-Nov-2021 02:21:43
85,-2762,-207,-1282,-339,-483,19,19.036,15-Nov-2021 02:21:43
86,-4098,-228,-1945,-355,-222,308,19.036,15-Nov-2021 02:21:43
87,-5453,-295,-2728,-386,117,548,19.036,15-Nov-2021 02:21:43
88,-6284,-211,-3331,-373,260,586,19.036,15-Nov-2021 02:21:43
89,-6284,-211,-3331,-373,260,586,19.036,15-Nov-2021 02:21:43
90,-6620,-182,-3697,-332,191,442,19.036,15-Nov-2021 02:21:43
91,-6591,-341,-3878,-293,-1,212,19.036,15-Nov-2021 02:21:43
92,-6173,-395,-4109,-261,-170,2,19.036,15-Nov-2021 02:21:43
93,-5895,-416,-4613,-247,-207,-60,19.036,15-Nov-2021 02:21:43
94,-6179,-412,-5185,-252,-87,75,19.036,15-Nov-2021 02:21:43
95,-6595,-294,-5384,-263,36,256,19.036,15-Nov-2021 02:21:43
96,-6531,-221,-5474,-265,100,340,19.036,15-Nov-2021 02:21:43
97,-6676,-235,-5736,-270,57,371,19.036,15-Nov-2021 02:21:43
98,-7001,-157,-5980,-271,-52,383,19.036,15-Nov-2021 02:21:43
99,-6832,-221,-6088,-194,-180,383,19.036,15-Nov-2021 02:21:43
100,-6500,-389,-5927,-118,-250,397,19.036,15-Nov-2021 02:21:43
101,-5899,-415,-5827,-89,-319,528,19.036,15-Nov-2021 02:21:43
102,-6280,-549,-5753,-101,-285,750,19.036,15-Nov-2021 02:21:43
103,-5980,-264,-5323,-44,-449,819,19.036,15-Nov-2021 02:21:43
104,-3597,-202,-4507,7,-1120,710,19.036,15-Nov-2021 02:21:43
105,-3297,147,-4290,-60,-945,925,19.036,15-Nov-2021 02:21:43
106,-5290,195,-4046,-267,-409,1391,19.036,15-Nov-2021 02:21:43
107,-6687,-53,-3760,-246,-555,1439,19.036,15-Nov-2021 02:21:43
108,-4965,-39,-3472,-116,-617,1200,19.036,15-Nov-2021 02:21:43
109,-3210,397,-2620,-82,-104,919,19.036,15-Nov-2021 02:21:43
110,-3997,540,-2158,-40,-147,723,19.036,15-Nov-2021 02:21:43
111,-4285,569,-2097,26,-289,621,19.036,15-Nov-2021 02:21:43
112,-4720,910,-1901,29,97,536,19.036,15-Nov-2021 02:21:43
113,-6271,870,-1118,81,383,389,19.036,15-Nov-2021 02:21:43
114,-6088,811,-232,36,383,97,19.036,15-Nov-2021 02:21:43
115,-4584,446,46,76,523,-476,19.036,15-Nov-2021 02:21:43
116,-4164,451,271,286,570,-1173,19.036,15-Nov-2021 02:21:43
117,-3909,155,1076,552,535,-1710,19.036,15-Nov-2021 02:21:43
118,-2784,219,1557,588,641,-2106,19.036,15-Nov-2021 02:21:43
119,-669,436,2338,478,853,-2441,19.036,15-Nov-2021 02:21:43
120,1609,-36,3210,439,1026,-2652,19.036,15-Nov-2021 02:21:43
121,3500,-264,4010,433,1023,-2661,19.036,15-Nov-2021 02:21:43
122,5113,-260,4833,352,824,-2415,19.036,15-Nov-2021 02:21:43
123,6788,-472,5199,198,704,-1945,19.036,15-Nov-2021 02:21:43
124,8414,-654,5673,98,784,-1305,19.036,15-Nov-2021 02:21:43
125,9338,-648,5831,49,638,-664,19.036,15-Nov-2021 02:21:43
126,8763,-588,5958,-10,-30,-97,19.036,15-Nov-2021 02:21:43
127,7487,-648,6067,-51,-827,318,19.036,15-Nov-2021 02:21:43
128,6940,-597,6101,-75,-956,644,19.036,15-Nov-2021 02:21:43
129,4608,-188,5929,-88,-210,1081,19.036,15-Nov-2021 02:21:43
130,-2087,293,5950,-133,37,1496,19.036,15-Nov-2021 02:21:43
131,-8240,536,5980,-276,-136,1497,19.036,15-Nov-2021 02:21:43
132,-6489,598,5249,-380,72,822,19.036,15-Nov-2021 02:21:43
133,2007,573,4600,-309,329,-269,19.036,15-Nov-2021 02:21:43
134,8380,122,4560,-149,208,-963,19.036,15-Nov-2021 02:21:43
135,7140,-125,4880,-74,-96,-753,19.036,15-Nov-2021 02:21:43
136,1284,114,4916,-86,-212,-5,19.036,15-Nov-2021 02:21:43
137,-2077,45,4683,-135,-112,439,19.036,15-Nov-2021 02:21:43
138,-16,-87,4239,-202,92,238,19.036,15-Nov-2021 02:21:43
139,3451,-25,3581,-258,308,-117,19.036,15-Nov-2021 02:21:43
140,3954,-28,3006,-272,317,-45,19.036,15-Nov-2021 02:21:43
141,1716,-37,2606,-259,94,381,19.036,15-Nov-2021 02:21:43
142,-718,50,2067,-289,-139,745,19.036,15-Nov-2021 02:21:43
143,-2282,165,1120,-393,-192,852,19.036,15-Nov-2021 02:21:43
144,-3975,283,55,-491,-102,802,19.036,15-Nov-2021 02:21:43
145,-5819,351,-777,-506,-37,708,19.036,15-Nov-2021 02:21:43
146,-6337,152,-1372,-445,-30,521,19.036,15-Nov-2021 02:21:43
147,-5086,-255,-1817,-368,26,240,19.036,15-Nov-2021 02:21:43
148,-3533,-447,-2192,-319,102,6,19.036,15-Nov-2021 02:21:43
149,-3357,-394,-2607,-300,118,-39,19.036,15-Nov-2021 02:21:43
150,-4729,-414,-3148,-304,86,96,19.036,15-Nov-2021 02:21:43
151,-6075,-461,-3717,-301,76,230,19.036,15-Nov-2021 02:21:43
152,-6440,-306,-4165,-292,72,243,19.036,15-Nov-2021 02:21:43
153,-6516,-232,-4469,-268,39,182,19.036,15-Nov-2021 02:21:43
154,-6792,-231,-4650,-235,-10,146,19.036,15-Nov-2021 02:21:43
155,-6737,-168,-4862,-223,-29,115,19.036,15-Nov-2021 02:21:43
156,-6349,-165,-5175,-252,-11,87,19.036,15-Nov-2021 02:21:43
157,-6545,-129,-5747,-304,24,107,19.036,15-Nov-2021 02:21:43
158,-7449,-239,-6159,-318,52,174,19.036,15-Nov-2021 02:21:43
159,-8161,-371,-6072,-276,40,204,19.036,15-Nov-2021 02:21:43
160,-8079,-412,-5920,-199,23,142,19.036,15-Nov-2021 02:21:43
161,-7525,-430,-5909,-144,11,31,19.036,15-Nov-2021 02:21:43
162,-6889,-252,-6103,-117,-0,-54,19.036,15-Nov-2021 02:21:43
163,-6631,-257,-5861,-65,16,-73,19.036,15-Nov-2021 02:21:43
164,-6708,-294,-4875,-3,-27,-61,19.036,15-Nov-2021 02:21:43
165,-6239,-211,-4147,43,-159,-53,19.036,15-Nov-2021 02:21:43
166,-5541,-161,-4369,27,-185,-87,19.036,15-Nov-2021 02:21:43
167,-5203,-75,-4266,-83,-234,-101,19.036,15-Nov-2021 02:21:43
168,-4330,-66,-3614,-36,-327,-64,19.036,15-Nov-2021 02:21:43
169,-3151,-26,-3393,99,-406,-99,19.036,15-Nov-2021 02:21:43
170,-2507,71,-2613,124,-600,-139,19.036,15-Nov-2021 02:21:43
171,-2416,458,-2201,-66,-383,65,19.036,15-Nov-2021 02:21:43
172,-2854,485,-2002,-153,-224,307,19.036,15-Nov-2021 02:21:43
173,-1302,66,-1232,-188,-641,353,19.036,15-Nov-2021 02:21:43
174,-739,119,-722,-249,-997,478,19.036,15-Nov-2021 02:21:43
175,-1630,733,352,-362,-1225,702,19.036,15-Nov-2021 02:21:43
176,612,386,751,-405,-541,782,19.036,15-Nov-2021 02:21:43
177,-2036,271,930,-332,407,881,19.036,15-Nov-2021 02:21:43
178,-3224,730,1924,-2,-43,1034,19.036,15-Nov-2021 02:21:43
179,-249,49,2410,87,-497,920,19.036,15-Nov-2021 02:21:43
180,-344,-1,2545,-18,170,728,19.036,15-Nov-2021 02:21:43
181,-1711,2,3445,21,861,602,19.036,15-Nov-2021 02:21:43
182,-2808,91,3938,90,926,325,19.036,15-Nov-2021 02:21:43
183,-1741,55,3866,109,819,-270,19.036,15-Nov-2021 02:21:43
184,-407,-35,4538,142,683,-927,19.036,15-Nov-2021 02:21:43
185,1203,251,5325,234,777,-1358,19.036,15-Nov-2021 02:21:43
186,2975,243,5769,320,1071,-1519,19.036,15-Nov-2021 02:21:43
187,4106,398,5915,331,1273,-1478,19.036,15-Nov-2021 02:21:43
188,4693,414,5956,230,1279,-1289,19.036,15-Nov-2021 02:21:43
189,5136,178,5889,76,1057,-1041,19.036,15-Nov-2021 02:21:43
190,5207,-160,5746,-51,637,-822,19.036,15-Nov-2021 02:21:43
191,5241,-168,5480,-106,85,-670,19.036,15-Nov-2021 02:21:43
192,5308,56,5587,-122,-704,-633,19.036,15-Nov-2021 02:21:43
193,5165,-59,5760,-108,-1483,-672,19.036,15-Nov-2021 02:21:43
194,4750,-262,5520,-95,-1692,-578,19.036,15-Nov-2021 02:21:43
195,4750,-262,5520,-95,-1692,-578,19.036,15-Nov-2021 02:21:43
196,3384,-369,5317,-141,-1200,-207,19.036,15-Nov-2021 02:21:43
197,1273,-557,5148,-220,-143,417,19.036,15-Nov-2021 02:21:43
198,-13,-756,4587,-254,1149,1093,19.036,15-Nov-2021 02:21:43
199,-654,-593,3951,-273,1622,1270,19.036,15-Nov-2021 02:21:43
200,-123,-9,3438,-319,805,688,19.036,15-Nov-2021 02:21:43
201,2145,24,2945,-318,-421,-120,19.036,15-Nov-2021 02:21:43
202,3478,-202,2714,-255,-1042,-455,19.036,15-Nov-2021 02:21:43
203,1781,111,2483,-212,-885,-90,19.036,15-Nov-2021 02:21:43
204,-1864,480,1911,-266,-327,609,19.036,15-Nov-2021 02:21:43
205,-4571,354,999,-391,283,1093,19.036,15-Nov-2021 02:21:43
206,-4955,132,-50,-479,624,1057,19.036,15-Nov-2021 02:21:43
207,-3981,189,-848,-473,459,580,19.036,15-Nov-2021 02:21:43
208,-3073,216,-1178,-407,-54,50,19.036,15-Nov-2021 02:21:43
209,-3138,56,-1386,-364,-451,-160,19.036,15-Nov-2021 02:21:43
210,-3938,-89,-1920,-373,-409,-5,19.036,15-Nov-2021 02:21:43
211,-4903,-117,-2712,-403,-51,289,19.036,15-Nov-2021 02:21:43
212,-5675,-45,-3538,-413,267,494,19.036,15-Nov-2021 02:21:43
213,-6361,-61,-4074,-368,344,543,19.036,15-Nov-2021 02:21:43
214,-6902,-234,-4269,-291,179,428,19.036,15-Nov-2021 02:21:43
215,-6698,-399,-4425,-249,-84,194,19.036,15-Nov-2021 02:21:43
216,-5940,-527,-4715,-245,-260,-8,19.036,15-Nov-2021 02:21:43
217,-5419,-563,-5153,-248,-247,-12,19.036,15-Nov-2021 02:21:43
218,-5693,-511,-5480,-244,-87,180,19.036,15-Nov-2021 02:21:43
219,-6215,-355,-5600,-223,74,434,19.036,15-Nov-2021 02:21:43
220,-6682,-292,-5527,-194,112,613,19.036,15-Nov-2021 02:21:43
221,-6891,-441,-5595,-234,-33,694,19.036,15-Nov-2021 02:21:43
222,-7185,-568,-6097,-267,-247,721,19.036,15-Nov-2021 02:21:43
223,-6781,-357,-6205,-212,-472,638,19.036,15-Nov-2021 02:21:43
224,-5508,-269,-5877,-112,-523,680,19.036,15-Nov-2021 02:21:43
225,-5385,-368,-5731,-8,-531,838,19.036,15-Nov-2021 02:21:43
226,-4015,-379,-5226,47,-668,987,19.036,15-Nov-2021 02:21:43
227,-4417,92,-4835,25,-328,1197,19.036,15-Nov-2021 02:21:43
228,-6388,143,-4183,-24,-560,1269,19.036,15-Nov-2021 02:21:43
229,-5577,-94,-3710,-120,-1025,1197,19.036,15-Nov-2021 02:21:43
230,-4201,-4,-3526,-81,-974,931,19.036,15-Nov-2021 02:21:43
231,-4470,243,-3124,-2,-511,678,19.036,15-Nov-2021 02:21:43
232,-4928,385,-2445,-64,227,693,19.036,15-Nov-2021 02:21:43
233,-4785,347,-2116,159,631,763,19.036,15-Nov-2021 02:21:43
234,-5076,518,-1866,357,431,747,19.036,15-Nov-2021 02:21:43
235,-5225,771,-1091,339,313,428,19.036,15-Nov-2021 02:21:43
236,-6684,708,-756,203,117,-146,19.036,15-Nov-2021 02:21:43
237,-6294,612,-392,141,215,-736,19.036,15-Nov-2021 02:21:43
238,-4473,690,-77,197,858,-1273,19.036,15-Nov-2021 02:21:43
239,-4386,456,602,91,1090,-1723,19.036,15-Nov-2021 02:21:43
240,-3449,253,1555,55,697,-2166,19.036,15-Nov-2021 02:21:43
241,-1034,184,2074,92,458,-2613,19.036,15-Nov-2021 02:21:43
242,1333,371,2810,298,665,-2862,19.036,15-Nov-2021 02:21:43
243,3433,159,3768,462,915,-2790,19.036,15-Nov-2021 02:21:43
244,4993,-12,4404,463,903,-2457,19.036,15-Nov-2021 02:21:43
245,6576,44,4948,334,734,-1901,19.036,15-Nov-2021 02:21:43
246,7898,-122,5458,169,541,-1245,19.036,15-Nov-2021 02:21:43
247,8351,-424,5737,29,210,-649,19.036,15-Nov-2021 02:21:43
248,8432,-659,5746,-16,12,-56,19.036,15-Nov-2021 02:21:43
249,6835,-617,5881,10,-161,522,19.036,15-Nov-2021 02:21:43
250,5364,-372,6112,68,-477,819,19.036,15-Nov-2021 02:21:43
251,4065,-170,6313,52,-496,965,19.036,15-Nov-2021 02:21:43
252,-454,-145,6297,-80,-269,1173,19.036,15-Nov-2021 02:21:43
253,-5996,73,6150,-228,23,1297,19.036,15-Nov-2021 02:21:43
254,-6159,425,5493,-289,294,940,19.036,15-Nov-2021 02:21:43
255,170,640,4618,-294,414,54,19.036,15-Nov-2021 02:21:43
256,6367,431,4397,-246,244,-692,19.036,15-Nov-2021 02:21:43
257,6974,-251,4614,-145,-167,-712,19.036,15-Nov-2021 02:21:43
258,3105,-611,4849,-43,-487,-172,19.036,15-Nov-2021 02:21:43
259,-423,-500,4697,-12,-406,289,19.036,15-Nov-2021 02:21:43
260,49,-339,4067,-52,5,288,19.036,15-Nov-2021 02:21:43
261,3100,-423,3525,-145,376,50,19.036,15-Nov-2021 02:21:43
262,4344,-491,3336,-243,421,39,19.036,15-Nov-2021 02:21:43
263,2350,-187,3084,-319,160,350,19.036,15-Nov-2021 02:21:43
264,-561,191,2579,-383,-152,670,19.036,15-Nov-2021 02:21:43
265,-2099,315,1819,-444,-250,770,19.036,15-Nov-2021 02:21:43
266,-3014,322,939,-494,-164,697,19.036,15-Nov-2021 02:21:43
267,-4482,399,21,-525,-30,611,19.036,15-Nov-2021 02:21:43
268,-5649,578,-830,-526,55,511,19.036,15-Nov-2021 02:21:43
269,-5204,498,-1380,-502,96,312,19.036,15-Nov-2021 02:21:43
270,-3730,129,-1769,-488,114,82,19.036,15-Nov-2021 02:21:43
271,-3326,-122,-2360,-466,62,-18,19.036,15-Nov-2021 02:21:43
272,-4489,-295,-3181,-437,-1,53,19.036,15-Nov-2021 02:21:43
273,-5883,-466,-3837,-382,-6,166,19.036,15-Nov-2021 02:21:43
274,-6494,-534,-4041,-282,4,195,19.036,15-Nov-2021 02:21:43
275,-6496,-493,-4064,-188,-15,149,19.036,15-Nov-2021 02:21:43
276,-6476,-400,-4252,-159,-31,112,19.036,15-Nov-2021 02:21:43
277,-6744,-266,-4530,-168,-30,101,19.036,15-Nov-2021 02:21:43
278,-6858,-151,-4672,-193,-28,93,19.036,15-Nov-2021 02:21:43
279,-6820,-246,-4819,-224,-15,95,19.036,15-Nov-2021 02:21:43
280,-7265,-412,-5163,-283,18,130,19.036,15-Nov-2021 02:21:43
281,-7937,-368,-5713,-331,52,191,19.036,15-Nov-2021 02:21:43
282,-8012,-166,-6260,-318,82,200,19.036,15-Nov-2021 02:21:43
283,-7771,44,-6353,-233,64,145,19.036,15-Nov-2021 02:21:43
284,-7777,-18,-6029,-159,-29,94,19.036,15-Nov-2021 02:21:43
285,-7532,-168,-5739,-157,-151,68,19.036,15-Nov-2021 02:21:43
286,-6732,-287,-5747,-121,-205,30,19.036,15-Nov-2021 02:21:43
287,-6180,-212,-5325,-16,-211,-33,19.036,15-Nov-2021 02:21:43
288,-6027,-138,-4604,159,-235,-72,19.036,15-Nov-2021 02:21:43
289,-5754,-139,-4139,22,-374,-57,19.036,15-Nov-2021 02:21:43
290,-4313,-538,-3885,-238,-357,-19,19.036,15-Nov-2021 02:21:43
291,-3081,-439,-3398,-309,-383,-63,19.036,15-Nov-2021 02:21:43
292,-2877,37,-2777,-230,-538,-82,19.036,15-Nov-2021 02:21:43
293,-3379,-247,-2345,-103,-689,114,19.036,15-Nov-2021 02:21:43
294,-2440,-136,-2202,11,-718,254,19.036,15-Nov-2021 02:21:43
295,-457,432,-1601,155,-809,322,19.036,15-Nov-2021 02:21:43
296,260,808,-607,224,-989,374,19.036,15-Nov-2021 02:21:43
297,-685,331,-624,-261,-711,664,19.036,15-Nov-2021 02:21:43
298,-2352,507,-399,-375,-275,1230,19.036,15-Nov-2021 02:21:43
299,-1583,777,752,-224,291,1372,19.036,15-Nov-2021 02:21:43
300,-484,326,1618,0,739,1071,19.036,15-Nov-2021 02:21:43
