TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
40,-5894,-134,-4692,-160,364,-2,19.0145,14-Nov-2021 01:17:25
41,-6413,-92,-5229,-164,355,-27,19.0145,14-Nov-2021 01:17:25
42,-6890,-118,-5567,-161,347,-41,19.0145,14-Nov-2021 01:17:25
43,-7314,-24,-5828,-160,336,-56,19.0145,14-Nov-2021 01:17:25
44,-7624,109,-6048,-147,328,-76,19.0145,14-Nov-2021 01:17:25
45,-7845,3,-6315,-124,342,-85,19.0145,14-Nov-2021 01:17:25
46,-7815,-89,-6528,-107,338,-93,19.0145,14-Nov-2021 01:17:25
47,-7910,-39,-6520,-108,273,-113,19.0145,14-Nov-2021 01:17:25
48,-8223,34,-6451,-123,240,-141,19.0145,14-Nov-2021 01:17:25
49,-7966,65,-6330,-109,252,-168,19.0145,14-Nov-2021 01:17:25
50,-7966,65,-6330,-109,252,-168,19.0145,14-Nov-2021 01:17:25
51,-7578,74,-6202,-78,242,-180,19.0145,14-Nov-2021 01:17:25
52,-7709,168,-6010,-62,205,-201,19.0145,14-Nov-2021 01:17:25
53,-7668,240,-5693,-73,196,-224,19.0145,14-Nov-2021 01:17:25
54,-7096,118,-5345,-77,192,-223,19.0145,14-Nov-2021 01:17:25
55,-6271,51,-4978,-77,178,-206,19.0145,14-Nov-2021 01:17:25
56,-6523,74,-4609,-73,166,-215,19.0145,14-Nov-2021 01:17:25
57,-6189,55,-4267,-60,203,-216,19.0145,14-Nov-2021 01:17:25
58,-4805,132,-3695,-52,126,-210,19.0145,14-Nov-2021 01:17:25
59,-5270,215,-3031,-56,45,-233,19.0145,14-Nov-2021 01:17:25
60,-5044,203,-2358,-55,58,-245,19.0145,14-Nov-2021 01:17:25
61,-3588,98,-1495,-44,46,-242,19.0145,14-Nov-2021 01:17:25
62,-2769,80,-907,-14,42,-218,19.0145,14-Nov-2021 01:17:25
63,-2229,95,-358,1,26,-203,19.0145,14-Nov-2021 01:17:25
64,-2145,-85,334,-10,12,-212,19.0145,14-Nov-2021 01:17:25
65,-1444,-139,1149,-30,-3,-226,19.0145,14-Nov-2021 01:17:25
66,-281,173,2054,-58,16,-200,19.0145,14-Nov-2021 01:17:25
67,291,130,2521,-51,36,-175,19.0145,14-Nov-2021 01:17:25
68,787,105,2775,-31,59,-169,19.0145,14-Nov-2021 01:17:25
69,1859,164,3603,-39,-48,-172,19.0145,14-Nov-2021 01:17:25
70,1216,-89,4582,-71,-75,-158,19.0145,14-Nov-2021 01:17:25
71,1544,-37,4792,-59,92,-121,19.0145,14-Nov-2021 01:17:25
72,3521,183,5048,-34,47,-90,19.0145,14-Nov-2021 01:17:25
73,2757,71,5433,-51,-37,-94,19.0145,14-Nov-2021 01:17:25
74,2898,-11,5838,-94,9,-80,19.0145,14-Nov-2021 01:17:25
75,4003,145,6322,-122,31,-62,19.0145,14-Nov-2021 01:17:25
76,3910,197,6461,-121,48,-53,19.0145,14-Nov-2021 01:17:25
77,3993,14,6446,-105,89,-17,19.0145,14-Nov-2021 01:17:25
78,4206,-124,6357,-96,117,20,19.0145,14-Nov-2021 01:17:25
79,3967,13,6316,-118,102,15,19.0145,14-Nov-2021 01:17:25
80,3592,52,6356,-154,115,17,19.0145,14-Nov-2021 01:17:25
81,3674,32,6219,-161,129,52,19.0145,14-Nov-2021 01:17:25
82,3681,-26,5920,-136,145,77,19.0145,14-Nov-2021 01:17:25
83,3212,-38,5563,-129,183,69,19.0145,14-Nov-2021 01:17:25
84,2717,58,5183,-151,214,63,19.0145,14-Nov-2021 01:17:25
85,2662,-30,4885,-166,204,68,19.0145,14-Nov-2021 01:17:25
86,2680,-151,4526,-172,200,91,19.0145,14-Nov-2021 01:17:25
87,2223,-151,3968,-172,225,107,19.0145,14-Nov-2021 01:17:25
88,1300,-169,3291,-164,260,96,19.0145,14-Nov-2021 01:17:25
89,522,-121,2671,-164,306,93,19.0145,14-Nov-2021 01:17:25
90,246,-5,2095,-184,325,120,19.0145,14-Nov-2021 01:17:25
91,-236,27,1446,-196,317,140,19.0145,14-Nov-2021 01:17:25
92,-1260,-16,632,-194,322,128,19.0145,14-Nov-2021 01:17:25
93,-2088,-43,-65,-199,348,104,19.0145,14-Nov-2021 01:17:25
94,-2335,-43,-707,-200,359,94,19.0145,14-Nov-2021 01:17:25
95,-2755,-39,-1628,-180,362,81,19.0145,14-Nov-2021 01:17:25
96,-3777,-81,-2387,-172,361,51,19.0145,14-Nov-2021 01:17:25
97,-4645,-83,-2826,-194,348,28,19.0145,14-Nov-2021 01:17:25
98,-4883,-39,-3247,-204,331,34,19.0145,14-Nov-2021 01:17:25
99,-5074,-12,-3846,-180,327,42,19.0145,14-Nov-2021 01:17:25
100,-5801,-13,-4516,-151,347,14,19.0145,14-Nov-2021 01:17:25
101,-6654,-96,-4982,-141,377,-26,19.0145,14-Nov-2021 01:17:25
102,-6878,-137,-5309,-147,375,-42,19.0145,14-Nov-2021 01:17:25
103,-6920,-104,-5598,-159,326,-43,19.0145,14-Nov-2021 01:17:25
104,-6920,-104,-5598,-159,326,-43,19.0145,14-Nov-2021 01:17:25
105,-7362,-78,-5943,-162,300,-59,19.0145,14-Nov-2021 01:17:25
106,-7725,-79,-6247,-144,321,-79,19.0145,14-Nov-2021 01:17:25
107,-7773,-44,-6432,-129,324,-98,19.0145,14-Nov-2021 01:17:25
108,-7758,55,-6488,-117,293,-121,19.0145,14-Nov-2021 01:17:25
109,-8102,93,-6447,-110,265,-141,19.0145,14-Nov-2021 01:17:25
110,-8192,72,-6382,-100,289,-151,19.0145,14-Nov-2021 01:17:25
111,-7730,13,-6231,-84,240,-161,19.0145,14-Nov-2021 01:17:25
112,-8015,73,-6114,-72,190,-185,19.0145,14-Nov-2021 01:17:25
113,-7577,149,-5929,-74,206,-194,19.0145,14-Nov-2021 01:17:25
114,-6920,52,-5521,-81,194,-193,19.0145,14-Nov-2021 01:17:25
115,-6961,54,-5212,-84,202,-210,19.0145,14-Nov-2021 01:17:25
116,-6467,150,-4961,-63,157,-228,19.0145,14-Nov-2021 01:17:25
117,-6505,143,-4634,-38,118,-242,19.0145,14-Nov-2021 01:17:25
118,-5863,150,-3877,-39,143,-234,19.0145,14-Nov-2021 01:17:25
119,-5098,152,-3309,-51,103,-229,19.0145,14-Nov-2021 01:17:25
120,-4581,52,-2683,-21,38,-231,19.0145,14-Nov-2021 01:17:25
121,-4039,68,-1978,-12,18,-237,19.0145,14-Nov-2021 01:17:25
122,-4165,145,-1541,1,93,-230,19.0145,14-Nov-2021 01:17:25
123,-2430,182,-677,-20,155,-207,19.0145,14-Nov-2021 01:17:25
124,-1860,128,45,-19,-29,-233,19.0145,14-Nov-2021 01:17:25
125,-2616,166,635,-35,-41,-263,19.0145,14-Nov-2021 01:17:25
126,-604,99,1517,-32,16,-218,19.0145,14-Nov-2021 01:17:25
127,496,68,2026,-21,-19,-178,19.0145,14-Nov-2021 01:17:25
128,258,112,2622,-45,-36,-194,19.0145,14-Nov-2021 01:17:25
129,317,-72,3524,-56,-10,-177,19.0145,14-Nov-2021 01:17:25
130,1905,-84,3982,-39,83,-108,19.0145,14-Nov-2021 01:17:25
131,2965,122,4405,-21,3,-97,19.0145,14-Nov-2021 01:17:25
132,1369,173,4716,-43,-12,-133,19.0145,14-Nov-2021 01:17:25
133,2160,55,5336,-70,29,-119,19.0145,14-Nov-2021 01:17:25
134,3997,85,5919,-80,48,-48,19.0145,14-Nov-2021 01:17:25
135,3973,93,6066,-80,21,-31,19.0145,14-Nov-2021 01:17:25
136,2785,-23,6193,-90,-4,-73,19.0145,14-Nov-2021 01:17:25
137,3126,-58,6269,-93,74,-57,19.0145,14-Nov-2021 01:17:25
138,4998,55,6299,-96,112,26,19.0145,14-Nov-2021 01:17:25
139,4675,75,6372,-130,86,44,19.0145,14-Nov-2021 01:17:25
140,3239,-58,6450,-164,88,8,19.0145,14-Nov-2021 01:17:25
141,3563,14,6358,-163,134,16,19.0145,14-Nov-2021 01:17:25
142,4188,69,6099,-134,132,61,19.0145,14-Nov-2021 01:17:25
143,3463,-31,5763,-126,108,73,19.0145,14-Nov-2021 01:17:25
144,2571,-75,5393,-142,127,44,19.0145,14-Nov-2021 01:17:25
145,2976,-124,5153,-169,239,68,19.0145,14-Nov-2021 01:17:25
146,3400,-136,4860,-181,251,113,19.0145,14-Nov-2021 01:17:25
147,1972,-87,4208,-175,223,98,19.0145,14-Nov-2021 01:17:25
148,1042,37,3586,-170,242,68,19.0145,14-Nov-2021 01:17:25
149,1242,8,3094,-183,274,88,19.0145,14-Nov-2021 01:17:25
150,993,-89,2498,-199,280,121,19.0145,14-Nov-2021 01:17:25
151,-169,-109,1811,-211,290,108,19.0145,14-Nov-2021 01:17:25
152,-1024,-187,1127,-208,342,94,19.0145,14-Nov-2021 01:17:25
153,-1093,-85,410,-193,380,100,19.0145,14-Nov-2021 01:17:25
154,-1648,83,-349,-190,378,103,19.0145,14-Nov-2021 01:17:25
155,-2756,67,-1100,-181,351,86,19.0145,14-Nov-2021 01:17:25
156,-3675,33,-1811,-183,350,65,19.0145,14-Nov-2021 01:17:25
157,-4037,41,-2384,-197,353,66,19.0145,14-Nov-2021 01:17:25
158,-4407,-6,-2959,-190,338,67,19.0145,14-Nov-2021 01:17:25
159,-4407,-6,-2959,-190,338,67,19.0145,14-Nov-2021 01:17:25
160,-5050,-13,-3632,-172,343,40,19.0145,14-Nov-2021 01:17:25
161,-5566,-33,-4235,-164,354,3,19.0145,14-Nov-2021 01:17:25
162,-6301,-125,-4706,-165,359,-16,19.0145,14-Nov-2021 01:17:25
163,-6752,-91,-5057,-173,381,-15,19.0145,14-Nov-2021 01:17:25
164,-6616,-44,-5333,-164,371,-15,19.0145,14-Nov-2021 01:17:25
165,-7014,-68,-5746,-129,341,-39,19.0145,14-Nov-2021 01:17:25
166,-7734,-61,-6243,-100,345,-73,19.0145,14-Nov-2021 01:17:25
167,-7843,-52,-6398,-102,349,-87,19.0145,14-Nov-2021 01:17:25
168,-7570,-99,-6290,-124,300,-86,19.0145,14-Nov-2021 01:17:25
169,-7906,-88,-6297,-128,263,-112,19.0145,14-Nov-2021 01:17:25
170,-8124,-73,-6461,-100,270,-154,19.0145,14-Nov-2021 01:17:25
171,-8066,21,-6537,-76,248,-175,19.0145,14-Nov-2021 01:17:25
172,-7998,111,-6229,-76,256,-171,19.0145,14-Nov-2021 01:17:25
173,-7374,135,-5933,-80,267,-160,19.0145,14-Nov-2021 01:17:25
174,-7199,149,-5747,-63,210,-178,19.0145,14-Nov-2021 01:17:25
175,-7704,119,-5578,-44,170,-216,19.0145,14-Nov-2021 01:17:25
176,-7104,102,-5322,-38,201,-208,19.0145,14-Nov-2021 01:17:25
177,-5879,64,-4789,-48,178,-202,19.0145,14-Nov-2021 01:17:25
178,-6033,132,-4145,-58,117,-225,19.0145,14-Nov-2021 01:17:25
179,-5876,230,-3565,-42,122,-253,19.0145,14-Nov-2021 01:17:25
180,-4562,261,-3277,-7,43,-244,19.0145,14-Nov-2021 01:17:25
181,-4782,163,-2663,-7,30,-232,19.0145,14-Nov-2021 01:17:25
182,-4318,52,-1845,-35,142,-205,19.0145,14-Nov-2021 01:17:25
183,-2124,51,-878,-50,94,-180,19.0145,14-Nov-2021 01:17:25
184,-2622,73,-254,-37,-53,-214,19.0145,14-Nov-2021 01:17:25
185,-3300,85,73,-22,47,-236,19.0145,14-Nov-2021 01:17:25
186,-774,86,849,-16,76,-211,19.0145,14-Nov-2021 01:17:25
187,67,35,1659,-41,-30,-198,19.0145,14-Nov-2021 01:17:25
188,-665,-30,2394,-85,-2,-196,19.0145,14-Nov-2021 01:17:25
189,496,61,3173,-88,43,-183,19.0145,14-Nov-2021 01:17:25
190,1958,96,3717,-35,-5,-160,19.0145,14-Nov-2021 01:17:25
191,1603,149,3724,-18,-18,-139,19.0145,14-Nov-2021 01:17:25
192,1879,30,4352,-47,25,-115,19.0145,14-Nov-2021 01:17:25
193,2540,-52,5368,-106,-20,-112,19.0145,14-Nov-2021 01:17:25
194,2692,70,5678,-127,59,-78,19.0145,14-Nov-2021 01:17:25
195,3887,123,5944,-107,64,-29,19.0145,14-Nov-2021 01:17:25
196,3456,146,6158,-83,-3,-43,19.0145,14-Nov-2021 01:17:25
197,3072,55,6117,-77,47,-63,19.0145,14-Nov-2021 01:17:25
198,4254,43,6221,-89,110,-13,19.0145,14-Nov-2021 01:17:25
199,4492,70,6553,-120,62,16,19.0145,14-Nov-2021 01:17:25
200,3453,-69,6705,-143,71,5,19.0145,14-Nov-2021 01:17:25
201,3507,-130,6376,-131,147,23,19.0145,14-Nov-2021 01:17:25
202,4369,-8,6051,-120,169,71,19.0145,14-Nov-2021 01:17:25
203,3829,9,5849,-143,152,92,19.0145,14-Nov-2021 01:17:25
204,3029,-14,5707,-174,189,76,19.0145,14-Nov-2021 01:17:25
205,3192,-87,5518,-180,206,78,19.0145,14-Nov-2021 01:17:25
206,2996,-101,5141,-169,190,87,19.0145,14-Nov-2021 01:17:25
207,2113,-1,4515,-159,210,98,19.0145,14-Nov-2021 01:17:25
208,1831,25,3864,-142,251,103,19.0145,14-Nov-2021 01:17:25
209,1767,-1,3387,-140,267,109,19.0145,14-Nov-2021 01:17:25
210,990,15,2866,-174,284,108,19.0145,14-Nov-2021 01:17:25
211,80,36,2309,-203,289,101,19.0145,14-Nov-2021 01:17:25
212,80,36,2309,-203,289,101,19.0145,14-Nov-2021 01:17:25
213,-363,32,1655,-200,302,102,19.0145,14-Nov-2021 01:17:25
214,-746,29,823,-177,351,108,19.0145,14-Nov-2021 01:17:25
215,-1579,-30,-3,-169,388,104,19.0145,14-Nov-2021 01:17:25
216,-2355,-106,-736,-176,387,101,19.0145,14-Nov-2021 01:17:25
217,-2811,-140,-1348,-181,367,100,19.0145,14-Nov-2021 01:17:25
218,-3516,-97,-2040,-176,359,82,19.0145,14-Nov-2021 01:17:25
219,-4397,-36,-2780,-167,365,52,19.0145,14-Nov-2021 01:17:25
220,-5013,-82,-3351,-151,358,34,19.0145,14-Nov-2021 01:17:25
221,-5356,-134,-3826,-145,352,26,19.0145,14-Nov-2021 01:17:25
222,-5696,-122,-4283,-149,352,22,19.0145,14-Nov-2021 01:17:25
223,-6227,-95,-4804,-157,358,2,19.0145,14-Nov-2021 01:17:25
224,-6619,-113,-5273,-171,361,-26,19.0145,14-Nov-2021 01:17:25
225,-6878,-140,-5648,-167,351,-41,19.0145,14-Nov-2021 01:17:25
226,-7235,-72,-5872,-152,335,-61,19.0145,14-Nov-2021 01:17:25
227,-7855,32,-6163,-134,328,-80,19.0145,14-Nov-2021 01:17:25
228,-7984,13,-6438,-117,344,-88,19.0145,14-Nov-2021 01:17:25
229,-7691,-56,-6497,-101,307,-93,19.0145,14-Nov-2021 01:17:25
230,-8072,32,-6555,-102,276,-109,19.0145,14-Nov-2021 01:17:25
231,-7996,139,-6377,-112,261,-138,19.0145,14-Nov-2021 01:17:25
232,-7898,86,-6192,-103,227,-178,19.0145,14-Nov-2021 01:17:25
233,-7755,40,-6230,-72,228,-193,19.0145,14-Nov-2021 01:17:25
234,-7604,50,-6086,-55,202,-202,19.0145,14-Nov-2021 01:17:25
235,-7850,103,-5803,-78,259,-206,19.0145,14-Nov-2021 01:17:25
236,-6334,111,-5151,-96,232,-193,19.0145,14-Nov-2021 01:17:25
237,-6149,17,-4634,-95,119,-204,19.0145,14-Nov-2021 01:17:25
238,-7153,134,-4704,-56,174,-221,19.0145,14-Nov-2021 01:17:25
239,-5462,192,-4314,-22,217,-211,19.0145,14-Nov-2021 01:17:25
240,-5131,52,-3536,-31,49,-237,19.0145,14-Nov-2021 01:17:25
241,-5969,42,-2893,-73,45,-263,19.0145,14-Nov-2021 01:17:25
242,-4259,194,-2115,-66,83,-249,19.0145,14-Nov-2021 01:17:25
243,-2965,122,-1433,-29,62,-210,19.0145,14-Nov-2021 01:17:25
244,-2726,155,-762,-16,44,-211,19.0145,14-Nov-2021 01:17:25
245,-2848,239,-204,-22,13,-238,19.0145,14-Nov-2021 01:17:25
246,-1573,24,481,-34,51,-232,19.0145,14-Nov-2021 01:17:25
247,-315,-42,1469,-45,-44,-218,19.0145,14-Nov-2021 01:17:25
248,-1057,124,1973,-63,-28,-212,19.0145,14-Nov-2021 01:17:25
249,223,178,2577,-54,-1,-195,19.0145,14-Nov-2021 01:17:25
250,1552,-9,3104,-32,5,-176,19.0145,14-Nov-2021 01:17:25
251,1092,8,3679,-54,3,-152,19.0145,14-Nov-2021 01:17:25
252,1182,49,4468,-64,66,-123,19.0145,14-Nov-2021 01:17:25
253,2794,145,4989,-64,49,-104,19.0145,14-Nov-2021 01:17:25
254,2868,115,5435,-50,-31,-106,19.0145,14-Nov-2021 01:17:25
255,2492,71,5625,-55,-9,-85,19.0145,14-Nov-2021 01:17:25
256,3428,71,5856,-53,33,-50,19.0145,14-Nov-2021 01:17:25
257,4202,-70,6115,-69,63,-17,19.0145,14-Nov-2021 01:17:25
258,4037,59,6396,-119,50,-17,19.0145,14-Nov-2021 01:17:25
259,3428,-36,6611,-143,72,-24,19.0145,14-Nov-2021 01:17:25
260,4032,-97,6516,-122,85,-3,19.0145,14-Nov-2021 01:17:25
261,4275,137,6366,-111,113,35,19.0145,14-Nov-2021 01:17:25
262,3799,95,6238,-123,130,53,19.0145,14-Nov-2021 01:17:25
263,3393,26,6093,-140,136,55,19.0145,14-Nov-2021 01:17:25
264,3451,36,5942,-141,149,58,19.0145,14-Nov-2021 01:17:25
265,3427,-18,5617,-140,163,68,19.0145,14-Nov-2021 01:17:25
266,2874,-63,5125,-135,188,67,19.0145,14-Nov-2021 01:17:25
267,2874,-63,5125,-135,188,67,19.0145,14-Nov-2021 01:17:25
268,2341,-97,4678,-143,215,74,19.0145,14-Nov-2021 01:17:25
269,2456,15,4412,-166,240,105,19.0145,14-Nov-2021 01:17:25
270,2362,-8,3883,-175,250,124,19.0145,14-Nov-2021 01:17:25
271,1046,-147,3088,-170,253,101,19.0145,14-Nov-2021 01:17:25
272,120,-139,2533,-178,281,91,19.0145,14-Nov-2021 01:17:25
273,326,-62,2049,-191,315,119,19.0145,14-Nov-2021 01:17:25
274,-258,-15,1342,-196,327,129,19.0145,14-Nov-2021 01:17:25
275,-1552,-126,472,-194,350,104,19.0145,14-Nov-2021 01:17:25
276,-2025,-144,-263,-191,377,97,19.0145,14-Nov-2021 01:17:25
277,-2210,-27,-975,-188,360,104,19.0145,14-Nov-2021 01:17:25
278,-3024,86,-1729,-176,340,95,19.0145,14-Nov-2021 01:17:25
279,-4115,49,-2404,-172,349,60,19.0145,14-Nov-2021 01:17:25
280,-4734,-113,-2972,-182,357,49,19.0145,14-Nov-2021 01:17:25
281,-4850,-108,-3500,-187,357,55,19.0145,14-Nov-2021 01:17:25
282,-5304,28,-4050,-180,354,43,19.0145,14-Nov-2021 01:17:25
283,-6128,-12,-4619,-160,345,-1,19.0145,14-Nov-2021 01:17:25
284,-6555,-131,-5042,-163,344,-30,19.0145,14-Nov-2021 01:17:25
285,-6855,-144,-5309,-176,348,-32,19.0145,14-Nov-2021 01:17:25
286,-7087,-75,-5641,-175,347,-45,19.0145,14-Nov-2021 01:17:25
287,-7459,-7,-6021,-156,325,-74,19.0145,14-Nov-2021 01:17:25
288,-7612,-67,-6327,-138,335,-78,19.0145,14-Nov-2021 01:17:25
289,-7526,-158,-6444,-130,317,-81,19.0145,14-Nov-2021 01:17:25
290,-8048,-82,-6441,-141,285,-113,19.0145,14-Nov-2021 01:17:25
291,-8250,63,-6398,-134,261,-153,19.0145,14-Nov-2021 01:17:25
292,-8059,-14,-6392,-105,240,-178,19.0145,14-Nov-2021 01:17:25
293,-7899,-63,-6381,-77,244,-183,19.0145,14-Nov-2021 01:17:25
294,-7765,122,-6102,-87,243,-183,19.0145,14-Nov-2021 01:17:25
295,-7605,221,-5704,-100,214,-190,19.0145,14-Nov-2021 01:17:25
296,-7119,71,-5463,-94,188,-203,19.0145,14-Nov-2021 01:17:25
297,-6382,38,-5138,-67,150,-219,19.0145,14-Nov-2021 01:17:25
298,-6759,170,-4881,-43,120,-239,19.0145,14-Nov-2021 01:17:25
299,-6673,241,-4547,-43,196,-232,19.0145,14-Nov-2021 01:17:25
300,-5416,188,-3867,-56,184,-202,19.0145,14-Nov-2021 01:17:25
