TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
51,-7027,-37,-4923,-177,-196,20,19.2994,16-Sep-2021 08:15:05
52,-7187,-124,-4873,-161,-204,-93,19.2994,16-Sep-2021 08:15:05
53,-6996,-247,-4956,-175,-188,-133,19.2994,16-Sep-2021 08:15:05
54,-7026,-245,-5186,-214,-140,-58,19.2994,16-Sep-2021 08:15:05
55,-6947,-335,-5427,-236,-85,61,19.2994,16-Sep-2021 08:15:05
56,-6361,-520,-5605,-215,-61,154,19.2994,16-Sep-2021 08:15:05
57,-6360,-438,-5416,-187,-116,136,19.2994,16-Sep-2021 08:15:05
58,-6559,-345,-5327,-192,-193,50,19.2994,16-Sep-2021 08:15:05
59,-6198,-528,-5417,-194,-204,-9,19.2994,16-Sep-2021 08:15:05
60,-6037,-466,-5067,-163,-148,-18,19.2994,16-Sep-2021 08:15:05
61,-5805,-200,-4603,-141,-68,3,19.2994,16-Sep-2021 08:15:05
62,-5260,-132,-4292,-127,52,-7,19.2994,16-Sep-2021 08:15:05
63,-5118,50,-3561,-111,132,-52,19.2994,16-Sep-2021 08:15:05
64,-5138,237,-3011,-118,68,-136,19.2994,16-Sep-2021 08:15:05
65,-3439,182,-2884,-123,15,-363,19.2994,16-Sep-2021 08:15:05
66,-2268,188,-2619,-113,91,-584,19.2994,16-Sep-2021 08:15:05
67,-2118,394,-1888,-82,370,-629,19.2994,16-Sep-2021 08:15:05
68,-2939,318,-1359,-68,577,-586,19.2994,16-Sep-2021 08:15:05
69,-3103,79,-1023,10,691,-684,19.2994,16-Sep-2021 08:15:05
70,-2088,155,-703,124,947,-728,19.2994,16-Sep-2021 08:15:05
71,-1562,463,-252,137,1223,-664,19.2994,16-Sep-2021 08:15:05
72,-1243,136,322,86,1392,-594,19.2994,16-Sep-2021 08:15:05
73,-1491,-147,744,137,1382,-627,19.2994,16-Sep-2021 08:15:05
74,-1813,-115,1568,208,1072,-592,19.2994,16-Sep-2021 08:15:05
75,-1962,51,2138,200,436,-443,19.2994,16-Sep-2021 08:15:05
76,-1645,6,2521,149,-130,-290,19.2994,16-Sep-2021 08:15:05
77,-1049,-286,3099,140,-429,-149,19.2994,16-Sep-2021 08:15:05
78,-321,-78,3863,152,-649,7,19.2994,16-Sep-2021 08:15:05
79,1407,-10,4598,142,-854,192,19.2994,16-Sep-2021 08:15:05
80,2987,13,5079,82,-937,387,19.2994,16-Sep-2021 08:15:05
81,4167,238,5335,36,-879,472,19.2994,16-Sep-2021 08:15:05
82,5891,359,5456,11,-699,419,19.2994,16-Sep-2021 08:15:05
83,6263,200,5508,-42,-447,310,19.2994,16-Sep-2021 08:15:05
84,5549,175,5467,-112,-96,191,19.2994,16-Sep-2021 08:15:05
85,4469,240,5475,-178,259,47,19.2994,16-Sep-2021 08:15:05
86,3369,175,5266,-237,474,-99,19.2994,16-Sep-2021 08:15:05
87,2085,129,4941,-256,434,-179,19.2994,16-Sep-2021 08:15:05
88,978,203,4895,-238,149,-159,19.2994,16-Sep-2021 08:15:05
89,516,318,5110,-222,-152,-44,19.2994,16-Sep-2021 08:15:05
90,1061,369,5279,-234,-241,126,19.2994,16-Sep-2021 08:15:05
91,2359,298,5018,-271,-89,313,19.2994,16-Sep-2021 08:15:05
92,3219,244,4563,-313,100,426,19.2994,16-Sep-2021 08:15:05
93,2998,285,4192,-346,157,383,19.2994,16-Sep-2021 08:15:05
94,1958,271,3889,-353,70,226,19.2994,16-Sep-2021 08:15:05
95,761,121,3555,-350,-117,79,19.2994,16-Sep-2021 08:15:05
96,-80,-97,3151,-327,-323,30,19.2994,16-Sep-2021 08:15:05
97,-534,-315,2547,-299,-440,74,19.2994,16-Sep-2021 08:15:05
98,-706,-358,1830,-283,-390,175,19.2994,16-Sep-2021 08:15:05
99,-1147,-242,1241,-289,-251,261,19.2994,16-Sep-2021 08:15:05
100,-2024,-296,645,-297,-133,293,19.2994,16-Sep-2021 08:15:05
101,-2717,-458,-77,-313,-81,301,19.2994,16-Sep-2021 08:15:05
102,-3129,-411,-793,-317,-109,321,19.2994,16-Sep-2021 08:15:05
103,-3675,-270,-1391,-288,-193,336,19.2994,16-Sep-2021 08:15:05
104,-4408,-272,-1938,-251,-289,324,19.2994,16-Sep-2021 08:15:05
105,-5207,-348,-2451,-226,-360,284,19.2994,16-Sep-2021 08:15:05
106,-5843,-394,-2937,-206,-399,204,19.2994,16-Sep-2021 08:15:05
107,-6227,-442,-3467,-199,-383,122,19.2994,16-Sep-2021 08:15:05
108,-6518,-467,-3994,-202,-303,67,19.2994,16-Sep-2021 08:15:05
109,-6468,-404,-4401,-202,-200,31,19.2994,16-Sep-2021 08:15:05
110,-6453,-374,-4611,-171,-159,18,19.2994,16-Sep-2021 08:15:05
111,-6745,-420,-4740,-125,-187,25,19.2994,16-Sep-2021 08:15:05
112,-6611,-402,-4968,-101,-260,44,19.2994,16-Sep-2021 08:15:05
113,-6629,-292,-5252,-93,-303,66,19.2994,16-Sep-2021 08:15:05
114,-6795,-240,-5552,-87,-300,49,19.2994,16-Sep-2021 08:15:05
115,-6768,-198,-5699,-81,-283,24,19.2994,16-Sep-2021 08:15:05
116,-6541,-152,-5612,-69,-228,30,19.2994,16-Sep-2021 08:15:05
117,-5948,-165,-5576,-45,-197,70,19.2994,16-Sep-2021 08:15:05
118,-6047,33,-5425,-65,-204,132,19.2994,16-Sep-2021 08:15:05
119,-6554,371,-5235,-95,-220,112,19.2994,16-Sep-2021 08:15:05
120,-6007,390,-5139,-96,-222,82,19.2994,16-Sep-2021 08:15:05
121,-4547,350,-4952,-90,-267,16,19.2994,16-Sep-2021 08:15:05
122,-4319,472,-4454,-120,-60,-70,19.2994,16-Sep-2021 08:15:05
123,-5640,388,-4170,-151,328,-165,19.2994,16-Sep-2021 08:15:05
124,-5296,438,-3942,-144,675,-260,19.2994,16-Sep-2021 08:15:05
125,-4828,531,-3487,-70,1094,-182,19.2994,16-Sep-2021 08:15:05
126,-4494,368,-2887,-56,1332,-119,19.2994,16-Sep-2021 08:15:05
127,-3140,217,-2187,-78,1421,-111,19.2994,16-Sep-2021 08:15:05
128,-3516,156,-1638,-76,1581,-226,19.2994,16-Sep-2021 08:15:05
129,-4150,143,-1461,-105,1618,-387,19.2994,16-Sep-2021 08:15:05
130,-3672,72,-1140,-96,1514,-503,19.2994,16-Sep-2021 08:15:05
131,-4342,38,-529,-79,1204,-581,19.2994,16-Sep-2021 08:15:05
132,-5003,83,45,-3,800,-558,19.2994,16-Sep-2021 08:15:05
133,-4480,227,604,118,282,-433,19.2994,16-Sep-2021 08:15:05
134,-4480,227,604,118,282,-433,19.2994,16-Sep-2021 08:15:05
135,-3442,90,1326,175,-303,-264,19.2994,16-Sep-2021 08:15:05
136,-1891,17,1944,72,-755,-48,19.2994,16-Sep-2021 08:15:05
137,-352,196,2340,-47,-952,197,19.2994,16-Sep-2021 08:15:05
138,1763,129,2998,-97,-947,379,19.2994,16-Sep-2021 08:15:05
139,3474,26,3863,-104,-876,356,19.2994,16-Sep-2021 08:15:05
140,4743,51,4508,-84,-803,176,19.2994,16-Sep-2021 08:15:05
141,5480,34,4984,-12,-647,-29,19.2994,16-Sep-2021 08:15:05
142,5187,-61,5476,72,-430,-208,19.2994,16-Sep-2021 08:15:05
143,5074,-17,5555,107,-175,-280,19.2994,16-Sep-2021 08:15:05
144,5526,19,5702,64,121,-228,19.2994,16-Sep-2021 08:15:05
145,5668,-256,5838,3,348,-111,19.2994,16-Sep-2021 08:15:05
146,4354,-409,6027,-31,431,44,19.2994,16-Sep-2021 08:15:05
147,1927,-133,6280,-74,323,175,19.2994,16-Sep-2021 08:15:05
148,473,-99,6163,-125,103,194,19.2994,16-Sep-2021 08:15:05
149,813,-363,5815,-166,-109,167,19.2994,16-Sep-2021 08:15:05
150,1952,-261,5302,-203,-242,258,19.2994,16-Sep-2021 08:15:05
151,3270,148,4775,-232,-218,501,19.2994,16-Sep-2021 08:15:05
152,3699,204,4492,-257,-37,709,19.2994,16-Sep-2021 08:15:05
153,2384,4,4242,-257,125,687,19.2994,16-Sep-2021 08:15:05
154,445,49,3882,-207,74,423,19.2994,16-Sep-2021 08:15:05
155,-438,126,3618,-127,-158,100,19.2994,16-Sep-2021 08:15:05
156,-155,15,3420,-67,-365,-65,19.2994,16-Sep-2021 08:15:05
157,124,-31,3056,-62,-440,1,19.2994,16-Sep-2021 08:15:05
158,-95,17,2496,-99,-377,203,19.2994,16-Sep-2021 08:15:05
159,-351,-1,1797,-152,-243,341,19.2994,16-Sep-2021 08:15:05
160,-451,-48,1108,-210,-115,328,19.2994,16-Sep-2021 08:15:05
161,-726,-47,649,-256,-48,241,19.2994,16-Sep-2021 08:15:05
162,-1406,-98,358,-294,-55,204,19.2994,16-Sep-2021 08:15:05
163,-2163,-189,-264,-338,-89,282,19.2994,16-Sep-2021 08:15:05
164,-2566,-206,-1222,-376,-111,408,19.2994,16-Sep-2021 08:15:05
165,-3034,-95,-2081,-381,-112,479,19.2994,16-Sep-2021 08:15:05
166,-4027,60,-2716,-348,-114,475,19.2994,16-Sep-2021 08:15:05
167,-5261,76,-3265,-306,-124,426,19.2994,16-Sep-2021 08:15:05
168,-6461,-8,-3638,-283,-162,359,19.2994,16-Sep-2021 08:15:05
169,-7292,-102,-3870,-274,-219,285,19.2994,16-Sep-2021 08:15:05
170,-7355,-142,-4180,-265,-258,206,19.2994,16-Sep-2021 08:15:05
171,-7092,-93,-4435,-236,-272,131,19.2994,16-Sep-2021 08:15:05
172,-6891,-67,-4628,-200,-251,47,19.2994,16-Sep-2021 08:15:05
173,-6692,-126,-4813,-183,-189,-28,19.2994,16-Sep-2021 08:15:05
174,-6847,-191,-5016,-189,-132,-82,19.2994,16-Sep-2021 08:15:05
175,-7253,-171,-5121,-200,-96,-103,19.2994,16-Sep-2021 08:15:05
176,-7190,-171,-5240,-209,-44,-88,19.2994,16-Sep-2021 08:15:05
177,-6823,-331,-5519,-208,-10,-71,19.2994,16-Sep-2021 08:15:05
178,-6607,-505,-5742,-182,-38,-59,19.2994,16-Sep-2021 08:15:05
179,-6710,-520,-5535,-157,-108,-33,19.2994,16-Sep-2021 08:15:05
180,-6589,-339,-5194,-129,-123,1,19.2994,16-Sep-2021 08:15:05
181,-6126,-254,-4992,-103,-121,-20,19.2994,16-Sep-2021 08:15:05
182,-5958,-357,-4948,-93,-93,-48,19.2994,16-Sep-2021 08:15:05
183,-5821,-232,-4657,-116,-97,-58,19.2994,16-Sep-2021 08:15:05
184,-4603,35,-3991,-118,-63,-33,19.2994,16-Sep-2021 08:15:05
185,-4209,71,-3588,-107,15,25,19.2994,16-Sep-2021 08:15:05
186,-4310,124,-3361,-115,188,14,19.2994,16-Sep-2021 08:15:05
187,-3557,405,-2763,-125,356,-103,19.2994,16-Sep-2021 08:15:05
188,-3587,315,-2389,-112,308,-259,19.2994,16-Sep-2021 08:15:05
189,-2724,110,-2061,-81,356,-350,19.2994,16-Sep-2021 08:15:05
190,-1151,383,-1405,-86,527,-344,19.2994,16-Sep-2021 08:15:05
191,-1442,377,-1131,-43,850,-238,19.2994,16-Sep-2021 08:15:05
192,-1797,138,-623,58,978,-108,19.2994,16-Sep-2021 08:15:05
193,-1307,298,-6,127,896,-99,19.2994,16-Sep-2021 08:15:05
194,-1352,124,356,154,784,-244,19.2994,16-Sep-2021 08:15:05
195,-1356,-297,1100,199,567,-426,19.2994,16-Sep-2021 08:15:05
196,-1974,-35,1840,244,325,-563,19.2994,16-Sep-2021 08:15:05
197,-1589,48,2277,216,-44,-719,19.2994,16-Sep-2021 08:15:05
198,-920,-155,2839,142,-369,-712,19.2994,16-Sep-2021 08:15:05
199,-483,-105,3454,80,-494,-472,19.2994,16-Sep-2021 08:15:05
200,-71,-2,3946,38,-459,-231,19.2994,16-Sep-2021 08:15:05
201,425,-65,4420,4,-442,-82,19.2994,16-Sep-2021 08:15:05
202,2053,-169,4835,-33,-446,38,19.2994,16-Sep-2021 08:15:05
203,3308,143,5212,-25,-368,131,19.2994,16-Sep-2021 08:15:05
204,4479,268,5616,-48,-312,126,19.2994,16-Sep-2021 08:15:05
205,5672,172,5642,-89,-237,96,19.2994,16-Sep-2021 08:15:05
206,6114,273,5459,-143,-57,101,19.2994,16-Sep-2021 08:15:05
207,5270,251,5350,-178,200,111,19.2994,16-Sep-2021 08:15:05
208,3590,134,5212,-197,445,83,19.2994,16-Sep-2021 08:15:05
209,2377,163,5167,-237,479,6,19.2994,16-Sep-2021 08:15:05
210,2137,279,5381,-260,229,-86,19.2994,16-Sep-2021 08:15:05
211,1669,287,5479,-260,-121,-98,19.2994,16-Sep-2021 08:15:05
212,1032,167,5239,-248,-293,41,19.2994,16-Sep-2021 08:15:05
213,1159,193,4821,-259,-212,247,19.2994,16-Sep-2021 08:15:05
214,1712,292,4474,-300,-43,339,19.2994,16-Sep-2021 08:15:05
215,2196,369,4199,-333,45,259,19.2994,16-Sep-2021 08:15:05
216,2552,365,3842,-357,50,142,19.2994,16-Sep-2021 08:15:05
217,2552,365,3842,-357,50,142,19.2994,16-Sep-2021 08:15:05
218,2109,167,3413,-367,24,154,19.2994,16-Sep-2021 08:15:05
219,680,-49,2926,-346,-34,290,19.2994,16-Sep-2021 08:15:05
220,-648,-145,2348,-290,-156,392,19.2994,16-Sep-2021 08:15:05
221,-1269,-226,1662,-237,-296,350,19.2994,16-Sep-2021 08:15:05
222,-1733,-302,970,-229,-387,213,19.2994,16-Sep-2021 08:15:05
223,-2544,-322,343,-238,-409,124,19.2994,16-Sep-2021 08:15:05
224,-3208,-406,-238,-233,-353,150,19.2994,16-Sep-2021 08:15:05
225,-3573,-481,-842,-227,-275,245,19.2994,16-Sep-2021 08:15:05
226,-3918,-536,-1420,-229,-246,296,19.2994,16-Sep-2021 08:15:05
227,-4232,-495,-1915,-230,-258,283,19.2994,16-Sep-2021 08:15:05
228,-4722,-431,-2449,-224,-253,240,19.2994,16-Sep-2021 08:15:05
229,-5405,-489,-3038,-232,-230,169,19.2994,16-Sep-2021 08:15:05
230,-6063,-528,-3610,-224,-206,91,19.2994,16-Sep-2021 08:15:05
231,-6483,-472,-4102,-212,-199,30,19.2994,16-Sep-2021 08:15:05
232,-6510,-374,-4518,-212,-178,4,19.2994,16-Sep-2021 08:15:05
233,-6528,-346,-4841,-206,-169,31,19.2994,16-Sep-2021 08:15:05
234,-6655,-434,-5052,-188,-189,81,19.2994,16-Sep-2021 08:15:05
235,-6750,-341,-5237,-173,-224,111,19.2994,16-Sep-2021 08:15:05
236,-6816,-220,-5416,-161,-287,58,19.2994,16-Sep-2021 08:15:05
237,-6798,-289,-5638,-130,-348,4,19.2994,16-Sep-2021 08:15:05
238,-6703,-237,-5752,-120,-383,-21,19.2994,16-Sep-2021 08:15:05
239,-6264,-176,-5766,-105,-315,6,19.2994,16-Sep-2021 08:15:05
240,-5533,-9,-5661,-89,-234,-51,19.2994,16-Sep-2021 08:15:05
241,-5379,274,-5321,-111,-222,-167,19.2994,16-Sep-2021 08:15:05
242,-5454,346,-4997,-107,-101,-190,19.2994,16-Sep-2021 08:15:05
243,-5123,350,-5006,-72,334,-16,19.2994,16-Sep-2021 08:15:05
244,-5917,636,-4906,-70,576,151,19.2994,16-Sep-2021 08:15:05
245,-6295,609,-4602,-34,764,136,19.2994,16-Sep-2021 08:15:05
246,-5114,556,-4098,0,968,108,19.2994,16-Sep-2021 08:15:05
247,-4424,588,-3600,-23,1220,74,19.2994,16-Sep-2021 08:15:05
248,-5041,497,-3298,-67,1422,-73,19.2994,16-Sep-2021 08:15:05
249,-5974,482,-3014,-64,1781,-296,19.2994,16-Sep-2021 08:15:05
250,-5451,262,-2418,-76,1907,-395,19.2994,16-Sep-2021 08:15:05
251,-5621,137,-1658,-80,1470,-366,19.2994,16-Sep-2021 08:15:05
252,-6020,57,-1386,-69,812,-328,19.2994,16-Sep-2021 08:15:05
253,-5425,137,-867,-38,187,-371,19.2994,16-Sep-2021 08:15:05
254,-4765,103,-247,-25,-326,-385,19.2994,16-Sep-2021 08:15:05
255,-3338,-87,191,26,-652,-326,19.2994,16-Sep-2021 08:15:05
256,-1883,-208,817,6,-816,-206,19.2994,16-Sep-2021 08:15:05
257,-129,-347,1768,-71,-792,-64,19.2994,16-Sep-2021 08:15:05
258,1566,-53,2537,-116,-755,100,19.2994,16-Sep-2021 08:15:05
259,2779,191,3074,-117,-733,292,19.2994,16-Sep-2021 08:15:05
260,3678,-7,3472,-136,-635,335,19.2994,16-Sep-2021 08:15:05
261,4182,-32,3787,-112,-474,183,19.2994,16-Sep-2021 08:15:05
262,4136,75,4379,-20,-305,-18,19.2994,16-Sep-2021 08:15:05
263,3966,72,4971,47,-131,-153,19.2994,16-Sep-2021 08:15:05
264,4508,31,5211,71,94,-165,19.2994,16-Sep-2021 08:15:05
265,4961,24,5435,57,311,-96,19.2994,16-Sep-2021 08:15:05
266,4165,-66,5690,52,410,-49,19.2994,16-Sep-2021 08:15:05
267,2450,-175,5979,34,283,-68,19.2994,16-Sep-2021 08:15:05
268,1540,-186,6470,-19,72,-107,19.2994,16-Sep-2021 08:15:05
269,1639,-339,6433,-85,-32,-62,19.2994,16-Sep-2021 08:15:05
270,2263,-412,5920,-137,-35,97,19.2994,16-Sep-2021 08:15:05
271,3180,-179,5443,-181,22,333,19.2994,16-Sep-2021 08:15:05
272,3887,46,5157,-230,95,520,19.2994,16-Sep-2021 08:15:05
273,3989,108,4911,-256,139,584,19.2994,16-Sep-2021 08:15:05
274,3177,97,4621,-238,119,530,19.2994,16-Sep-2021 08:15:05
275,1642,10,4268,-187,20,392,19.2994,16-Sep-2021 08:15:05
276,167,23,3851,-112,-160,251,19.2994,16-Sep-2021 08:15:05
277,-638,201,3554,-34,-382,181,19.2994,16-Sep-2021 08:15:05
278,-992,191,3408,7,-563,172,19.2994,16-Sep-2021 08:15:05
279,-1134,77,3047,-29,-601,190,19.2994,16-Sep-2021 08:15:05
280,-914,89,2351,-114,-440,217,19.2994,16-Sep-2021 08:15:05
281,-547,81,1558,-190,-166,225,19.2994,16-Sep-2021 08:15:05
282,-415,-43,944,-233,79,220,19.2994,16-Sep-2021 08:15:05
283,-456,-106,512,-259,176,237,19.2994,16-Sep-2021 08:15:05
284,-728,-80,86,-290,113,288,19.2994,16-Sep-2021 08:15:05
285,-1474,-178,-556,-313,-55,339,19.2994,16-Sep-2021 08:15:05
286,-2428,-274,-1454,-332,-222,387,19.2994,16-Sep-2021 08:15:05
287,-3493,-234,-2334,-350,-320,420,19.2994,16-Sep-2021 08:15:05
288,-4654,-121,-2936,-330,-339,438,19.2994,16-Sep-2021 08:15:05
289,-5665,-68,-3246,-296,-302,432,19.2994,16-Sep-2021 08:15:05
290,-6576,-88,-3625,-297,-250,402,19.2994,16-Sep-2021 08:15:05
291,-7242,-27,-4175,-315,-197,341,19.2994,16-Sep-2021 08:15:05
292,-7330,35,-4551,-292,-167,240,19.2994,16-Sep-2021 08:15:05
293,-7221,-3,-4637,-244,-187,124,19.2994,16-Sep-2021 08:15:05
294,-7310,-18,-4680,-198,-219,35,19.2994,16-Sep-2021 08:15:05
295,-7201,40,-4734,-182,-210,-26,19.2994,16-Sep-2021 08:15:05
296,-6958,23,-4990,-197,-151,-61,19.2994,16-Sep-2021 08:15:05
297,-6850,-158,-5382,-229,-86,-105,19.2994,16-Sep-2021 08:15:05
298,-6969,-336,-5527,-255,-49,-122,19.2994,16-Sep-2021 08:15:05
299,-6786,-409,-5462,-227,-32,-79,19.2994,16-Sep-2021 08:15:05
300,-6580,-394,-5350,-199,-80,-50,19.2994,16-Sep-2021 08:15:05
