TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
47,-7753,-28,-4606,-298,-153,124,19.2838,19-Sep-2021 21:37:28
48,-7281,-188,-4753,-252,-174,34,19.2838,19-Sep-2021 21:37:28
49,-6679,-218,-4767,-206,-242,-66,19.2838,19-Sep-2021 21:37:28
50,-6473,-210,-4792,-180,-279,-106,19.2838,19-Sep-2021 21:37:28
51,-6400,-270,-4972,-190,-222,-81,19.2838,19-Sep-2021 21:37:28
52,-6360,-440,-5355,-216,-92,-45,19.2838,19-Sep-2021 21:37:28
53,-6373,-536,-5423,-230,-27,-44,19.2838,19-Sep-2021 21:37:28
54,-6527,-454,-5233,-244,-21,-59,19.2838,19-Sep-2021 21:37:28
55,-6523,-320,-5137,-238,3,-38,19.2838,19-Sep-2021 21:37:28
56,-6352,-368,-5163,-200,24,-9,19.2838,19-Sep-2021 21:37:28
57,-6633,-447,-5321,-157,-25,-42,19.2838,19-Sep-2021 21:37:28
58,-7006,-412,-4931,-117,-176,-117,19.2838,19-Sep-2021 21:37:28
59,-6229,-363,-4374,-53,-291,-149,19.2838,19-Sep-2021 21:37:28
60,-5400,-74,-3955,-13,-282,-185,19.2838,19-Sep-2021 21:37:28
61,-4927,-52,-3368,-14,-280,-280,19.2838,19-Sep-2021 21:37:28
62,-4927,-52,-3368,-14,-280,-280,19.2838,19-Sep-2021 21:37:28
63,-3911,31,-3050,-77,-328,-379,19.2838,19-Sep-2021 21:37:28
64,-4192,65,-2755,-201,-499,-453,19.2838,19-Sep-2021 21:37:28
65,-2894,47,-2332,-248,-274,-341,19.2838,19-Sep-2021 21:37:28
66,-1246,151,-2015,-161,266,-227,19.2838,19-Sep-2021 21:37:28
67,-1410,-100,-1463,-108,544,-248,19.2838,19-Sep-2021 21:37:28
68,-1466,209,-740,-37,708,-332,19.2838,19-Sep-2021 21:37:28
69,-663,567,-209,63,1099,-434,19.2838,19-Sep-2021 21:37:28
70,54,251,-124,126,1571,-515,19.2838,19-Sep-2021 21:37:28
71,-804,190,503,128,1892,-427,19.2838,19-Sep-2021 21:37:28
72,-1471,251,1262,120,1965,-347,19.2838,19-Sep-2021 21:37:28
73,-1763,49,1802,117,1751,-386,19.2838,19-Sep-2021 21:37:28
74,-1285,181,2417,147,1341,-409,19.2838,19-Sep-2021 21:37:28
75,-1422,322,2720,173,844,-338,19.2838,19-Sep-2021 21:37:28
76,-1857,235,3149,185,330,-182,19.2838,19-Sep-2021 21:37:28
77,-1815,199,3761,139,-165,-18,19.2838,19-Sep-2021 21:37:28
78,-1464,141,4415,95,-649,98,19.2838,19-Sep-2021 21:37:28
79,117,231,4893,61,-1049,175,19.2838,19-Sep-2021 21:37:28
80,2373,350,5256,57,-1275,232,19.2838,19-Sep-2021 21:37:28
81,4747,405,5558,84,-1380,285,19.2838,19-Sep-2021 21:37:28
82,6769,319,5752,53,-1338,313,19.2838,19-Sep-2021 21:37:28
83,7788,222,5643,-37,-1050,261,19.2838,19-Sep-2021 21:37:28
84,7425,384,5255,-165,-520,127,19.2838,19-Sep-2021 21:37:28
85,5963,391,4964,-251,76,-42,19.2838,19-Sep-2021 21:37:28
86,4367,145,4934,-270,474,-183,19.2838,19-Sep-2021 21:37:28
87,2990,155,5037,-253,603,-168,19.2838,19-Sep-2021 21:37:28
88,1051,200,5160,-245,503,24,19.2838,19-Sep-2021 21:37:28
89,-972,111,5085,-261,155,246,19.2838,19-Sep-2021 21:37:28
90,-1193,79,4702,-301,-285,366,19.2838,19-Sep-2021 21:37:28
91,511,45,4296,-322,-511,416,19.2838,19-Sep-2021 21:37:28
92,2091,3,3971,-337,-411,438,19.2838,19-Sep-2021 21:37:28
93,2325,26,3673,-345,-94,425,19.2838,19-Sep-2021 21:37:28
94,1237,52,3543,-346,230,336,19.2838,19-Sep-2021 21:37:28
95,-263,-124,3375,-372,363,169,19.2838,19-Sep-2021 21:37:28
96,-1101,-337,2765,-402,239,13,19.2838,19-Sep-2021 21:37:28
97,-1242,-399,1876,-400,-3,-20,19.2838,19-Sep-2021 21:37:28
98,-1283,-412,983,-357,-177,78,19.2838,19-Sep-2021 21:37:28
99,-1613,-499,278,-329,-291,197,19.2838,19-Sep-2021 21:37:28
100,-2106,-582,-274,-317,-347,273,19.2838,19-Sep-2021 21:37:28
101,-2566,-487,-799,-306,-341,316,19.2838,19-Sep-2021 21:37:28
102,-3207,-341,-1493,-278,-330,339,19.2838,19-Sep-2021 21:37:28
103,-4000,-257,-2096,-247,-338,334,19.2838,19-Sep-2021 21:37:28
104,-4789,-263,-2543,-201,-349,318,19.2838,19-Sep-2021 21:37:28
105,-5556,-235,-3073,-153,-340,296,19.2838,19-Sep-2021 21:37:28
106,-6261,-152,-3476,-141,-340,241,19.2838,19-Sep-2021 21:37:28
107,-6865,-102,-3883,-149,-328,199,19.2838,19-Sep-2021 21:37:28
108,-7216,-101,-4392,-167,-283,192,19.2838,19-Sep-2021 21:37:28
109,-7456,-325,-4808,-159,-246,211,19.2838,19-Sep-2021 21:37:28
110,-7291,-350,-4973,-94,-252,218,19.2838,19-Sep-2021 21:37:28
111,-6860,-175,-4977,-5,-309,175,19.2838,19-Sep-2021 21:37:28
112,-6778,-215,-5118,41,-378,117,19.2838,19-Sep-2021 21:37:28
113,-6938,-107,-5348,25,-398,48,19.2838,19-Sep-2021 21:37:28
114,-6946,-274,-5500,-10,-367,-15,19.2838,19-Sep-2021 21:37:28
115,-6697,-597,-5557,-36,-265,-26,19.2838,19-Sep-2021 21:37:28
116,-6354,-323,-5525,-70,-182,10,19.2838,19-Sep-2021 21:37:28
117,-5807,-198,-5609,-85,-84,27,19.2838,19-Sep-2021 21:37:28
118,-5565,-221,-5399,-87,-60,-69,19.2838,19-Sep-2021 21:37:28
119,-4762,-31,-5131,-91,105,-175,19.2838,19-Sep-2021 21:37:28
120,-3519,-0,-4963,-90,365,-280,19.2838,19-Sep-2021 21:37:28
121,-3321,117,-4534,-83,846,-308,19.2838,19-Sep-2021 21:37:28
122,-3036,164,-4032,-95,1398,-258,19.2838,19-Sep-2021 21:37:28
123,-3430,246,-3470,-186,1972,-141,19.2838,19-Sep-2021 21:37:28
124,-3358,700,-2769,-239,2696,-54,19.2838,19-Sep-2021 21:37:28
125,-3634,548,-2507,-209,3336,-223,19.2838,19-Sep-2021 21:37:28
126,-5528,82,-2240,-225,3067,-559,19.2838,19-Sep-2021 21:37:28
127,-6331,287,-2066,-228,2178,-815,19.2838,19-Sep-2021 21:37:28
128,-7112,452,-1875,-153,1311,-868,19.2838,19-Sep-2021 21:37:28
129,-7371,374,-1151,-34,376,-760,19.2838,19-Sep-2021 21:37:28
130,-6233,305,-512,80,-577,-621,19.2838,19-Sep-2021 21:37:28
131,-5515,175,144,132,-1242,-478,19.2838,19-Sep-2021 21:37:28
132,-4683,150,846,189,-1700,-329,19.2838,19-Sep-2021 21:37:28
133,-2749,224,1350,148,-2014,-154,19.2838,19-Sep-2021 21:37:28
134,-1151,231,1982,15,-2165,103,19.2838,19-Sep-2021 21:37:28
135,364,269,2905,-112,-2130,350,19.2838,19-Sep-2021 21:37:28
136,2885,266,3536,-145,-1830,568,19.2838,19-Sep-2021 21:37:28
137,5875,204,3968,-141,-1298,672,19.2838,19-Sep-2021 21:37:28
138,8142,285,4396,-120,-653,605,19.2838,19-Sep-2021 21:37:28
139,8414,429,4505,-59,-33,403,19.2838,19-Sep-2021 21:37:28
140,7402,287,4647,50,553,144,19.2838,19-Sep-2021 21:37:28
141,6262,-78,5249,108,954,-40,19.2838,19-Sep-2021 21:37:28
142,4860,-209,5810,98,1025,-75,19.2838,19-Sep-2021 21:37:28
143,3363,-243,6179,46,790,-60,19.2838,19-Sep-2021 21:37:28
144,1391,-303,6423,-40,308,-86,19.2838,19-Sep-2021 21:37:28
145,-766,-360,6464,-125,-353,-62,19.2838,19-Sep-2021 21:37:28
146,-1046,-442,6235,-160,-833,171,19.2838,19-Sep-2021 21:37:28
147,737,-492,5757,-157,-769,534,19.2838,19-Sep-2021 21:37:28
148,2721,-326,5167,-168,-256,744,19.2838,19-Sep-2021 21:37:28
149,3441,20,4683,-219,288,608,19.2838,19-Sep-2021 21:37:28
150,3010,55,4318,-271,616,251,19.2838,19-Sep-2021 21:37:28
151,2330,-157,4073,-281,682,-48,19.2838,19-Sep-2021 21:37:28
152,1650,-193,3979,-242,499,-88,19.2838,19-Sep-2021 21:37:28
153,1650,-193,3979,-242,499,-88,19.2838,19-Sep-2021 21:37:28
154,983,-50,3901,-201,153,116,19.2838,19-Sep-2021 21:37:28
155,416,52,3512,-161,-225,366,19.2838,19-Sep-2021 21:37:28
156,101,-7,2762,-95,-533,463,19.2838,19-Sep-2021 21:37:28
157,-226,-14,2060,-43,-721,396,19.2838,19-Sep-2021 21:37:28
158,-803,84,1578,-52,-733,291,19.2838,19-Sep-2021 21:37:28
159,-1292,126,1288,-106,-570,245,19.2838,19-Sep-2021 21:37:28
160,-1511,67,1001,-182,-329,266,19.2838,19-Sep-2021 21:37:28
161,-1605,-1,401,-260,-106,311,19.2838,19-Sep-2021 21:37:28
162,-1948,15,-407,-324,11,327,19.2838,19-Sep-2021 21:37:28
163,-2682,27,-1114,-372,9,312,19.2838,19-Sep-2021 21:37:28
164,-3496,12,-1823,-377,-49,303,19.2838,19-Sep-2021 21:37:28
165,-4252,86,-2548,-351,-126,316,19.2838,19-Sep-2021 21:37:28
166,-5025,141,-3109,-321,-192,366,19.2838,19-Sep-2021 21:37:28
167,-5703,60,-3552,-303,-206,396,19.2838,19-Sep-2021 21:37:28
168,-6426,-10,-3935,-291,-186,340,19.2838,19-Sep-2021 21:37:28
169,-7105,-49,-4320,-261,-175,205,19.2838,19-Sep-2021 21:37:28
170,-7556,-161,-4481,-234,-166,62,19.2838,19-Sep-2021 21:37:28
171,-7605,-316,-4500,-216,-175,-18,19.2838,19-Sep-2021 21:37:28
172,-7262,-330,-4640,-187,-214,-35,19.2838,19-Sep-2021 21:37:28
173,-6959,-318,-4955,-167,-291,-19,19.2838,19-Sep-2021 21:37:28
174,-6754,-441,-5178,-174,-348,14,19.2838,19-Sep-2021 21:37:28
175,-6578,-501,-5250,-187,-320,22,19.2838,19-Sep-2021 21:37:28
176,-6369,-526,-5377,-190,-233,-3,19.2838,19-Sep-2021 21:37:28
177,-6478,-642,-5386,-195,-164,4,19.2838,19-Sep-2021 21:37:28
178,-6512,-564,-5207,-192,-112,48,19.2838,19-Sep-2021 21:37:28
179,-6448,-458,-5158,-194,-97,77,19.2838,19-Sep-2021 21:37:28
180,-6774,-441,-5261,-190,-162,80,19.2838,19-Sep-2021 21:37:28
181,-6603,-231,-5131,-172,-267,64,19.2838,19-Sep-2021 21:37:28
182,-5977,-107,-4679,-109,-346,41,19.2838,19-Sep-2021 21:37:28
183,-5850,-62,-4178,-48,-310,25,19.2838,19-Sep-2021 21:37:28
184,-5069,-70,-3888,-9,-170,-29,19.2838,19-Sep-2021 21:37:28
185,-4228,249,-3449,-12,-11,-114,19.2838,19-Sep-2021 21:37:28
186,-3891,453,-2771,-52,156,-240,19.2838,19-Sep-2021 21:37:28
187,-3278,250,-2468,-77,307,-388,19.2838,19-Sep-2021 21:37:28
188,-2565,238,-2185,-2,366,-458,19.2838,19-Sep-2021 21:37:28
189,-1382,507,-1499,54,343,-499,19.2838,19-Sep-2021 21:37:28
190,-1001,490,-926,18,390,-463,19.2838,19-Sep-2021 21:37:28
191,-1109,74,-425,-13,427,-411,19.2838,19-Sep-2021 21:37:28
192,-999,138,-142,-101,415,-495,19.2838,19-Sep-2021 21:37:28
193,-615,261,437,-80,348,-609,19.2838,19-Sep-2021 21:37:28
194,-1467,-45,1159,9,324,-580,19.2838,19-Sep-2021 21:37:28
195,-1321,-19,1624,107,381,-355,19.2838,19-Sep-2021 21:37:28
196,-37,249,2174,138,497,-113,19.2838,19-Sep-2021 21:37:28
197,763,281,2794,119,596,-87,19.2838,19-Sep-2021 21:37:28
198,980,203,3255,142,703,-90,19.2838,19-Sep-2021 21:37:28
199,523,34,3674,124,641,-114,19.2838,19-Sep-2021 21:37:28
200,1153,197,4418,104,592,-110,19.2838,19-Sep-2021 21:37:28
201,1626,196,4765,74,616,-114,19.2838,19-Sep-2021 21:37:28
202,1387,124,4799,8,608,-101,19.2838,19-Sep-2021 21:37:28
203,1440,185,5028,-6,438,-158,19.2838,19-Sep-2021 21:37:28
204,2199,70,5429,-49,167,-265,19.2838,19-Sep-2021 21:37:28
205,2736,152,5785,-81,-91,-267,19.2838,19-Sep-2021 21:37:28
206,3361,213,5688,-128,-329,-125,19.2838,19-Sep-2021 21:37:28
207,3795,135,5299,-175,-473,102,19.2838,19-Sep-2021 21:37:28
208,3597,40,5025,-226,-538,256,19.2838,19-Sep-2021 21:37:28
209,3249,86,5052,-266,-594,288,19.2838,19-Sep-2021 21:37:28
210,3389,237,5182,-262,-683,254,19.2838,19-Sep-2021 21:37:28
211,3845,210,5111,-237,-643,260,19.2838,19-Sep-2021 21:37:28
212,3727,142,4925,-251,-419,344,19.2838,19-Sep-2021 21:37:28
213,2651,182,4652,-327,-102,405,19.2838,19-Sep-2021 21:37:28
214,976,236,4143,-370,224,350,19.2838,19-Sep-2021 21:37:28
215,-384,227,3720,-366,338,183,19.2838,19-Sep-2021 21:37:28
216,-719,107,3480,-335,237,47,19.2838,19-Sep-2021 21:37:28
217,-470,-32,3260,-313,37,79,19.2838,19-Sep-2021 21:37:28
218,-373,-137,2926,-324,-145,271,19.2838,19-Sep-2021 21:37:28
219,-394,-87,2148,-343,-223,478,19.2838,19-Sep-2021 21:37:28
220,-687,-88,1180,-341,-249,505,19.2838,19-Sep-2021 21:37:28
221,-1557,-304,425,-314,-317,296,19.2838,19-Sep-2021 21:37:28
222,-2394,-504,-41,-284,-379,3,19.2838,19-Sep-2021 21:37:28
223,-2695,-545,-536,-259,-349,-135,19.2838,19-Sep-2021 21:37:28
224,-3228,-463,-1189,-249,-280,-49,19.2838,19-Sep-2021 21:37:28
225,-3989,-447,-1880,-244,-257,152,19.2838,19-Sep-2021 21:37:28
226,-4428,-448,-2477,-232,-283,305,19.2838,19-Sep-2021 21:37:28
227,-4809,-433,-2987,-199,-288,355,19.2838,19-Sep-2021 21:37:28
228,-5228,-452,-3458,-169,-295,293,19.2838,19-Sep-2021 21:37:28
229,-5789,-381,-3867,-171,-270,195,19.2838,19-Sep-2021 21:37:28
230,-5892,-298,-4333,-191,-250,102,19.2838,19-Sep-2021 21:37:28
231,-5924,-329,-4898,-178,-126,60,19.2838,19-Sep-2021 21:37:28
232,-6339,-408,-5165,-133,-22,-11,19.2838,19-Sep-2021 21:37:28
233,-6191,-302,-5215,-143,137,-70,19.2838,19-Sep-2021 21:37:28
234,-5678,-95,-5323,-124,413,-58,19.2838,19-Sep-2021 21:37:28
235,-5738,-207,-5402,-155,695,-49,19.2838,19-Sep-2021 21:37:28
236,-6324,-371,-5348,-160,960,-91,19.2838,19-Sep-2021 21:37:28
237,-6682,-250,-5295,-171,1070,-283,19.2838,19-Sep-2021 21:37:28
238,-6787,-212,-5180,-166,1157,-457,19.2838,19-Sep-2021 21:37:28
239,-7752,-237,-5185,-122,1363,-470,19.2838,19-Sep-2021 21:37:28
240,-8370,-88,-5166,-67,1562,-328,19.2838,19-Sep-2021 21:37:28
241,-9057,-122,-4989,-43,1457,-242,19.2838,19-Sep-2021 21:37:28
242,-9353,-133,-4976,10,930,-318,19.2838,19-Sep-2021 21:37:28
243,-8896,345,-4815,40,349,-380,19.2838,19-Sep-2021 21:37:28
244,-8021,498,-4394,31,-126,-192,19.2838,19-Sep-2021 21:37:28
245,-8021,498,-4394,31,-126,-192,19.2838,19-Sep-2021 21:37:28
246,-6682,317,-4119,41,-503,37,19.2838,19-Sep-2021 21:37:28
247,-5623,379,-3851,30,-754,101,19.2838,19-Sep-2021 21:37:28
248,-4411,551,-3202,16,-916,62,19.2838,19-Sep-2021 21:37:28
249,-3165,418,-2503,-46,-1014,-54,19.2838,19-Sep-2021 21:37:28
250,-2498,163,-2080,-88,-977,-110,19.2838,19-Sep-2021 21:37:28
251,-3212,270,-1515,-81,-916,-36,19.2838,19-Sep-2021 21:37:28
252,-2349,285,-600,-34,-918,66,19.2838,19-Sep-2021 21:37:28
253,-964,108,-150,10,-851,166,19.2838,19-Sep-2021 21:37:28
254,-817,56,210,-26,-702,324,19.2838,19-Sep-2021 21:37:28
255,16,333,889,-78,-514,481,19.2838,19-Sep-2021 21:37:28
256,848,389,1428,-46,-335,605,19.2838,19-Sep-2021 21:37:28
257,1356,232,2191,-47,-198,568,19.2838,19-Sep-2021 21:37:28
258,1998,196,2738,-104,-35,367,19.2838,19-Sep-2021 21:37:28
259,2132,269,3022,-106,170,89,19.2838,19-Sep-2021 21:37:28
260,2194,287,3572,-58,304,-229,19.2838,19-Sep-2021 21:37:28
261,3020,92,4044,20,403,-501,19.2838,19-Sep-2021 21:37:28
262,3547,157,4528,63,513,-623,19.2838,19-Sep-2021 21:37:28
263,3327,255,4915,70,569,-583,19.2838,19-Sep-2021 21:37:28
264,3355,35,5200,74,529,-463,19.2838,19-Sep-2021 21:37:28
265,3445,-161,5502,56,368,-288,19.2838,19-Sep-2021 21:37:28
266,3219,-128,5796,13,132,-50,19.2838,19-Sep-2021 21:37:28
267,2776,-154,6086,-20,-65,187,19.2838,19-Sep-2021 21:37:28
268,2332,-356,6248,-26,-144,358,19.2838,19-Sep-2021 21:37:28
269,2335,-372,6214,-38,-119,416,19.2838,19-Sep-2021 21:37:28
270,2639,-278,5961,-89,-43,383,19.2838,19-Sep-2021 21:37:28
271,2711,-274,5542,-168,74,353,19.2838,19-Sep-2021 21:37:28
272,2278,-194,5102,-252,225,349,19.2838,19-Sep-2021 21:37:28
273,1528,-67,4735,-292,305,314,19.2838,19-Sep-2021 21:37:28
274,1185,60,4434,-283,235,197,19.2838,19-Sep-2021 21:37:28
275,1451,109,4010,-224,76,76,19.2838,19-Sep-2021 21:37:28
276,1777,-14,3503,-153,-63,90,19.2838,19-Sep-2021 21:37:28
277,1507,-111,3133,-122,-161,254,19.2838,19-Sep-2021 21:37:28
278,373,52,2818,-122,-255,442,19.2838,19-Sep-2021 21:37:28
279,-792,241,2462,-127,-380,510,19.2838,19-Sep-2021 21:37:28
280,-1148,145,1996,-125,-479,437,19.2838,19-Sep-2021 21:37:28
281,-1211,-57,1447,-145,-482,298,19.2838,19-Sep-2021 21:37:28
282,-1650,-121,877,-185,-389,201,19.2838,19-Sep-2021 21:37:28
283,-2203,-101,283,-239,-258,186,19.2838,19-Sep-2021 21:37:28
284,-2459,-111,-264,-298,-151,242,19.2838,19-Sep-2021 21:37:28
285,-2457,-117,-818,-352,-85,320,19.2838,19-Sep-2021 21:37:28
286,-2559,-81,-1515,-382,-33,378,19.2838,19-Sep-2021 21:37:28
287,-3246,-24,-2226,-371,-10,366,19.2838,19-Sep-2021 21:37:28
288,-4347,3,-2896,-350,-42,309,19.2838,19-Sep-2021 21:37:28
289,-5466,39,-3579,-320,-107,263,19.2838,19-Sep-2021 21:37:28
290,-6390,65,-4040,-285,-182,250,19.2838,19-Sep-2021 21:37:28
291,-7001,83,-4161,-269,-252,243,19.2838,19-Sep-2021 21:37:28
292,-7339,-1,-4327,-271,-287,233,19.2838,19-Sep-2021 21:37:28
293,-7347,-164,-4586,-255,-294,191,19.2838,19-Sep-2021 21:37:28
294,-7240,-143,-4732,-222,-293,119,19.2838,19-Sep-2021 21:37:28
295,-6954,-105,-4876,-192,-306,35,19.2838,19-Sep-2021 21:37:28
296,-6822,-267,-5093,-171,-299,-28,19.2838,19-Sep-2021 21:37:28
297,-6957,-404,-5248,-178,-258,-70,19.2838,19-Sep-2021 21:37:28
298,-6785,-448,-5337,-197,-198,-100,19.2838,19-Sep-2021 21:37:28
299,-6589,-454,-5173,-215,-163,-104,19.2838,19-Sep-2021 21:37:28
300,-6633,-541,-5073,-220,-168,-89,19.2838,19-Sep-2021 21:37:28
