TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
181,4645,-6,5146,-137,88,-246,19.2443,25-Sep-2021 01:05:59
182,3645,4,5172,-181,89,-210,19.2443,25-Sep-2021 01:05:59
183,1868,106,4983,-152,127,53,19.2443,25-Sep-2021 01:05:59
184,-944,109,4481,-130,122,366,19.2443,25-Sep-2021 01:05:59
185,-2992,-121,3994,-164,12,491,19.2443,25-Sep-2021 01:05:59
186,-2962,-388,3702,-231,-155,399,19.2443,25-Sep-2021 01:05:59
187,-925,-375,3373,-285,-334,249,19.2443,25-Sep-2021 01:05:59
188,1729,-98,2846,-293,-370,208,19.2443,25-Sep-2021 01:05:59
189,1729,-98,2846,-293,-370,208,19.2443,25-Sep-2021 01:05:59
190,2869,116,2272,-308,-187,285,19.2443,25-Sep-2021 01:05:59
191,1703,-83,1775,-332,83,336,19.2443,25-Sep-2021 01:05:59
192,-630,-438,1191,-319,185,297,19.2443,25-Sep-2021 01:05:59
193,-2393,-492,470,-287,32,240,19.2443,25-Sep-2021 01:05:59
194,-3120,-304,-163,-251,-290,214,19.2443,25-Sep-2021 01:05:59
195,-3586,-243,-755,-196,-628,195,19.2443,25-Sep-2021 01:05:59
196,-4196,-308,-1371,-151,-837,149,19.2443,25-Sep-2021 01:05:59
197,-4600,-264,-1974,-120,-861,106,19.2443,25-Sep-2021 01:05:59
198,-4971,-93,-2556,-73,-764,110,19.2443,25-Sep-2021 01:05:59
199,-5383,55,-2994,-27,-646,147,19.2443,25-Sep-2021 01:05:59
200,-5737,27,-3421,-14,-557,170,19.2443,25-Sep-2021 01:05:59
201,-6138,-30,-3902,-9,-508,140,19.2443,25-Sep-2021 01:05:59
202,-6345,-38,-4207,-17,-491,80,19.2443,25-Sep-2021 01:05:59
203,-6637,-3,-4473,-28,-489,69,19.2443,25-Sep-2021 01:05:59
204,-6617,3,-4851,-29,-499,105,19.2443,25-Sep-2021 01:05:59
205,-6288,-26,-5165,-24,-546,148,19.2443,25-Sep-2021 01:05:59
206,-6202,1,-5494,-33,-604,186,19.2443,25-Sep-2021 01:05:59
207,-6596,15,-5639,-58,-614,170,19.2443,25-Sep-2021 01:05:59
208,-7053,-20,-5495,-57,-608,98,19.2443,25-Sep-2021 01:05:59
209,-7310,-35,-5257,-78,-520,-7,19.2443,25-Sep-2021 01:05:59
210,-6267,-35,-5204,-104,-510,-31,19.2443,25-Sep-2021 01:05:59
211,-6061,36,-5278,-73,-463,-115,19.2443,25-Sep-2021 01:05:59
212,-5014,139,-5179,-40,-346,-197,19.2443,25-Sep-2021 01:05:59
213,-3597,198,-4929,-48,-200,-137,19.2443,25-Sep-2021 01:05:59
214,-4904,223,-4342,-102,-45,-11,19.2443,25-Sep-2021 01:05:59
215,-4892,316,-3447,-118,253,50,19.2443,25-Sep-2021 01:05:59
216,-3224,183,-3120,-137,783,97,19.2443,25-Sep-2021 01:05:59
217,-4136,-8,-3073,-191,1205,45,19.2443,25-Sep-2021 01:05:59
218,-4616,249,-2962,-230,1239,-114,19.2443,25-Sep-2021 01:05:59
219,-4003,398,-2719,-206,1235,-272,19.2443,25-Sep-2021 01:05:59
220,-4497,307,-2412,-96,1170,-383,19.2443,25-Sep-2021 01:05:59
221,-5477,248,-2338,-24,960,-497,19.2443,25-Sep-2021 01:05:59
222,-5738,147,-1944,12,807,-698,19.2443,25-Sep-2021 01:05:59
223,-6260,218,-1409,144,536,-1015,19.2443,25-Sep-2021 01:05:59
224,-6656,317,-1268,320,58,-1348,19.2443,25-Sep-2021 01:05:59
225,-6575,238,-854,375,-501,-1548,19.2443,25-Sep-2021 01:05:59
226,-5982,251,-113,378,-924,-1492,19.2443,25-Sep-2021 01:05:59
227,-4739,353,718,366,-1132,-1275,19.2443,25-Sep-2021 01:05:59
228,-3365,337,1855,281,-1143,-1043,19.2443,25-Sep-2021 01:05:59
229,-1848,296,2902,154,-921,-835,19.2443,25-Sep-2021 01:05:59
230,12,268,3854,10,-500,-513,19.2443,25-Sep-2021 01:05:59
231,2475,132,4778,-88,19,-44,19.2443,25-Sep-2021 01:05:59
232,5600,-78,5487,-158,561,456,19.2443,25-Sep-2021 01:05:59
233,8495,-235,5912,-182,1036,866,19.2443,25-Sep-2021 01:05:59
234,10177,-213,6119,-127,1292,1056,19.2443,25-Sep-2021 01:05:59
235,10159,-61,6086,-32,1283,904,19.2443,25-Sep-2021 01:05:59
236,8727,-160,5710,47,1065,508,19.2443,25-Sep-2021 01:05:59
237,7093,-235,5468,37,807,177,19.2443,25-Sep-2021 01:05:59
238,6939,36,5448,11,723,66,19.2443,25-Sep-2021 01:05:59
239,7101,209,5530,5,582,23,19.2443,25-Sep-2021 01:05:59
240,3432,31,5722,-41,9,-102,19.2443,25-Sep-2021 01:05:59
241,-2881,-172,5696,-107,-737,-209,19.2443,25-Sep-2021 01:05:59
242,-5691,-130,5312,-128,-1071,-184,19.2443,25-Sep-2021 01:05:59
243,-3065,90,4609,-92,-817,-22,19.2443,25-Sep-2021 01:05:59
244,1147,247,3880,-54,-336,207,19.2443,25-Sep-2021 01:05:59
245,3471,199,3556,-71,44,379,19.2443,25-Sep-2021 01:05:59
246,3476,73,3560,-120,261,387,19.2443,25-Sep-2021 01:05:59
247,1511,29,3614,-173,347,275,19.2443,25-Sep-2021 01:05:59
248,-780,-11,3591,-195,261,129,19.2443,25-Sep-2021 01:05:59
249,-1174,-186,3320,-169,39,-11,19.2443,25-Sep-2021 01:05:59
250,103,-426,2760,-129,-227,-144,19.2443,25-Sep-2021 01:05:59
251,1084,-534,2075,-134,-455,-224,19.2443,25-Sep-2021 01:05:59
252,902,-528,1349,-200,-550,-188,19.2443,25-Sep-2021 01:05:59
253,328,-508,564,-247,-482,-40,19.2443,25-Sep-2021 01:05:59
254,-326,-399,-164,-265,-309,170,19.2443,25-Sep-2021 01:05:59
255,-1211,-254,-814,-262,-153,348,19.2443,25-Sep-2021 01:05:59
256,-2434,-81,-1516,-230,-113,433,19.2443,25-Sep-2021 01:05:59
257,-4145,160,-2082,-213,-234,422,19.2443,25-Sep-2021 01:05:59
258,-5830,310,-2468,-205,-482,349,19.2443,25-Sep-2021 01:05:59
259,-7077,300,-2877,-201,-779,304,19.2443,25-Sep-2021 01:05:59
260,-7805,260,-3428,-184,-997,306,19.2443,25-Sep-2021 01:05:59
261,-8080,307,-3956,-152,-1050,284,19.2443,25-Sep-2021 01:05:59
262,-7972,308,-4174,-142,-920,158,19.2443,25-Sep-2021 01:05:59
263,-7754,155,-4269,-136,-677,-71,19.2443,25-Sep-2021 01:05:59
264,-7251,35,-4430,-112,-398,-277,19.2443,25-Sep-2021 01:05:59
265,-6749,-75,-4598,-104,-179,-354,19.2443,25-Sep-2021 01:05:59
266,-6450,-258,-4790,-133,-76,-291,19.2443,25-Sep-2021 01:05:59
267,-6155,-423,-4890,-190,-67,-168,19.2443,25-Sep-2021 01:05:59
268,-5950,-333,-5065,-212,-90,-69,19.2443,25-Sep-2021 01:05:59
269,-5790,-138,-5255,-185,-156,-12,19.2443,25-Sep-2021 01:05:59
270,-5679,-235,-5397,-117,-226,4,19.2443,25-Sep-2021 01:05:59
271,-5944,-189,-5427,-53,-258,-31,19.2443,25-Sep-2021 01:05:59
272,-6415,164,-5359,-3,-267,-94,19.2443,25-Sep-2021 01:05:59
273,-6776,239,-5274,46,-298,-135,19.2443,25-Sep-2021 01:05:59
274,-6665,202,-4908,61,-371,-108,19.2443,25-Sep-2021 01:05:59
275,-6466,484,-4401,104,-449,-12,19.2443,25-Sep-2021 01:05:59
276,-6155,625,-3930,168,-494,84,19.2443,25-Sep-2021 01:05:59
277,-5732,354,-3502,237,-427,153,19.2443,25-Sep-2021 01:05:59
278,-4928,233,-2847,192,-334,59,19.2443,25-Sep-2021 01:05:59
279,-4383,393,-2439,115,-208,-183,19.2443,25-Sep-2021 01:05:59
280,-3613,455,-2315,34,-56,-420,19.2443,25-Sep-2021 01:05:59
281,-2638,241,-1610,-95,85,-500,19.2443,25-Sep-2021 01:05:59
282,-2256,-18,-1033,-100,126,-562,19.2443,25-Sep-2021 01:05:59
283,-992,-82,-596,65,216,-675,19.2443,25-Sep-2021 01:05:59
284,114,5,-270,253,536,-721,19.2443,25-Sep-2021 01:05:59
285,-691,358,-125,275,999,-619,19.2443,25-Sep-2021 01:05:59
286,-1909,446,573,142,1337,-563,19.2443,25-Sep-2021 01:05:59
287,-2264,580,1467,132,1337,-676,19.2443,25-Sep-2021 01:05:59
288,-1631,625,2233,204,1014,-783,19.2443,25-Sep-2021 01:05:59
289,-904,327,2463,245,698,-681,19.2443,25-Sep-2021 01:05:59
290,-824,414,2674,198,523,-447,19.2443,25-Sep-2021 01:05:59
291,-534,496,3207,112,407,-246,19.2443,25-Sep-2021 01:05:59
292,-534,496,3207,112,407,-246,19.2443,25-Sep-2021 01:05:59
293,-349,305,3584,72,254,-143,19.2443,25-Sep-2021 01:05:59
294,158,69,4110,23,123,-6,19.2443,25-Sep-2021 01:05:59
295,525,82,4663,-26,77,196,19.2443,25-Sep-2021 01:05:59
296,1367,96,5000,-56,121,397,19.2443,25-Sep-2021 01:05:59
297,3107,-17,5284,-56,218,547,19.2443,25-Sep-2021 01:05:59
298,4714,-161,5498,-36,291,622,19.2443,25-Sep-2021 01:05:59
299,5830,-254,5566,-13,214,576,19.2443,25-Sep-2021 01:05:59
300,6403,-234,5599,-18,-69,409,19.2443,25-Sep-2021 01:05:59
