TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
26,-7185,59,-6804,-154,370,-102,19.0047,16-Nov-2021 04:07:07
27,-6883,20,-6602,-175,349,-103,19.0047,16-Nov-2021 04:07:07
28,-7085,17,-6451,-162,342,-157,19.0047,16-Nov-2021 04:07:07
29,-6939,-111,-6371,-116,334,-217,19.0047,16-Nov-2021 04:07:07
30,-6415,-256,-6205,-62,338,-208,19.0047,16-Nov-2021 04:07:07
31,-5950,-35,-5558,-40,279,-227,19.0047,16-Nov-2021 04:07:07
32,-5174,30,-4714,-37,221,-246,19.0047,16-Nov-2021 04:07:07
33,-5557,-104,-4510,1,279,-283,19.0047,16-Nov-2021 04:07:07
34,-5466,-151,-4263,34,253,-301,19.0047,16-Nov-2021 04:07:07
35,-3646,-16,-3608,-54,179,-287,19.0047,16-Nov-2021 04:07:07
36,-3113,258,-3263,-132,225,-325,19.0047,16-Nov-2021 04:07:07
37,-3519,345,-2943,-131,157,-450,19.0047,16-Nov-2021 04:07:07
38,-2753,346,-2296,-79,109,-414,19.0047,16-Nov-2021 04:07:07
39,-672,98,-1530,9,274,-385,19.0047,16-Nov-2021 04:07:07
40,-1677,184,-1113,-8,543,-533,19.0047,16-Nov-2021 04:07:07
41,-2781,576,-590,-46,374,-439,19.0047,16-Nov-2021 04:07:07
42,-2139,442,-61,-199,528,-60,19.0047,16-Nov-2021 04:07:07
43,-376,343,1107,-318,588,-29,19.0047,16-Nov-2021 04:07:07
44,1155,545,2112,-257,247,-585,19.0047,16-Nov-2021 04:07:07
45,-1758,350,2122,-189,320,-698,19.0047,16-Nov-2021 04:07:07
46,-3793,75,2067,-143,741,-372,19.0047,16-Nov-2021 04:07:07
47,-2650,57,2837,-127,648,-178,19.0047,16-Nov-2021 04:07:07
48,-2650,57,2837,-127,648,-178,19.0047,16-Nov-2021 04:07:07
49,-796,35,4089,-122,229,-59,19.0047,16-Nov-2021 04:07:07
50,343,145,4260,-133,78,145,19.0047,16-Nov-2021 04:07:07
51,968,199,4569,-93,250,431,19.0047,16-Nov-2021 04:07:07
52,1540,-32,5168,-87,620,747,19.0047,16-Nov-2021 04:07:07
53,2426,-134,5722,-29,662,805,19.0047,16-Nov-2021 04:07:07
54,3652,-104,6137,31,149,483,19.0047,16-Nov-2021 04:07:07
55,4188,-251,6133,43,-382,130,19.0047,16-Nov-2021 04:07:07
56,3943,-262,6210,13,-435,32,19.0047,16-Nov-2021 04:07:07
57,3448,-144,6291,-7,-175,78,19.0047,16-Nov-2021 04:07:07
58,2974,136,6420,-44,-22,24,19.0047,16-Nov-2021 04:07:07
59,3346,320,6651,-98,-233,-127,19.0047,16-Nov-2021 04:07:07
60,4744,183,6339,-144,-541,-264,19.0047,16-Nov-2021 04:07:07
61,6272,-135,5838,-154,-615,-383,19.0047,16-Nov-2021 04:07:07
62,5801,-356,5542,-182,-390,-533,19.0047,16-Nov-2021 04:07:07
63,3094,-424,5262,-243,-89,-573,19.0047,16-Nov-2021 04:07:07
64,313,-613,4908,-223,72,-335,19.0047,16-Nov-2021 04:07:07
65,-1658,-649,4187,-148,287,101,19.0047,16-Nov-2021 04:07:07
66,-1775,-316,3389,-176,692,558,19.0047,16-Nov-2021 04:07:07
67,331,93,2975,-239,873,753,19.0047,16-Nov-2021 04:07:07
68,2703,113,2949,-234,511,511,19.0047,16-Nov-2021 04:07:07
69,2601,-26,2725,-204,-53,-36,19.0047,16-Nov-2021 04:07:07
70,-198,57,2019,-212,-248,-418,19.0047,16-Nov-2021 04:07:07
71,-3195,189,1208,-239,-8,-330,19.0047,16-Nov-2021 04:07:07
72,-4165,235,411,-250,321,75,19.0047,16-Nov-2021 04:07:07
73,-3247,300,-374,-235,497,411,19.0047,16-Nov-2021 04:07:07
74,-2515,377,-1083,-241,601,446,19.0047,16-Nov-2021 04:07:07
75,-3094,255,-1739,-253,626,216,19.0047,16-Nov-2021 04:07:07
76,-4231,52,-2454,-225,446,-57,19.0047,16-Nov-2021 04:07:07
77,-4861,-8,-3189,-193,173,-170,19.0047,16-Nov-2021 04:07:07
78,-5144,8,-3834,-181,83,-73,19.0047,16-Nov-2021 04:07:07
79,-5951,-23,-4442,-164,221,71,19.0047,16-Nov-2021 04:07:07
80,-6866,-177,-4880,-157,366,124,19.0047,16-Nov-2021 04:07:07
81,-6778,-348,-5027,-150,383,93,19.0047,16-Nov-2021 04:07:07
82,-5701,-406,-4929,-163,313,23,19.0047,16-Nov-2021 04:07:07
83,-4801,-396,-5066,-158,269,-46,19.0047,16-Nov-2021 04:07:07
84,-4819,-344,-5622,-123,300,-109,19.0047,16-Nov-2021 04:07:07
85,-5442,-293,-6063,-75,408,-110,19.0047,16-Nov-2021 04:07:07
86,-5824,-281,-6175,-94,526,-30,19.0047,16-Nov-2021 04:07:07
87,-6620,-386,-6324,-190,728,51,19.0047,16-Nov-2021 04:07:07
88,-7265,-95,-6344,-157,838,80,19.0047,16-Nov-2021 04:07:07
89,-7098,-88,-6379,-57,827,-45,19.0047,16-Nov-2021 04:07:07
90,-6498,91,-6735,-31,829,-360,19.0047,16-Nov-2021 04:07:07
91,-6044,431,-6349,-103,771,-423,19.0047,16-Nov-2021 04:07:07
92,-5999,201,-5187,-171,932,-183,19.0047,16-Nov-2021 04:07:07
93,-6486,278,-5092,-194,1070,-103,19.0047,16-Nov-2021 04:07:07
94,-5730,294,-5095,-133,1047,-63,19.0047,16-Nov-2021 04:07:07
95,-4324,346,-4344,-40,965,19,19.0047,16-Nov-2021 04:07:07
96,-4779,374,-3747,-19,1083,108,19.0047,16-Nov-2021 04:07:07
97,-5010,345,-3303,-10,1197,144,19.0047,16-Nov-2021 04:07:07
98,-4289,291,-2948,-21,1045,107,19.0047,16-Nov-2021 04:07:07
99,-3640,320,-2419,-71,1006,154,19.0047,16-Nov-2021 04:07:07
100,-4748,227,-2031,-193,959,8,19.0047,16-Nov-2021 04:07:07
101,-6163,398,-1589,-106,228,-515,19.0047,16-Nov-2021 04:07:07
102,-5164,464,-1107,80,-881,-952,19.0047,16-Nov-2021 04:07:07
103,-3966,226,-412,188,-1515,-1082,19.0047,16-Nov-2021 04:07:07
104,-4126,359,273,195,-1317,-928,19.0047,16-Nov-2021 04:07:07
105,-3628,238,726,126,-708,-643,19.0047,16-Nov-2021 04:07:07
106,-2142,124,1646,7,-291,-359,19.0047,16-Nov-2021 04:07:07
107,-694,170,2796,-55,-297,-125,19.0047,16-Nov-2021 04:07:07
108,858,178,3528,-43,-597,-13,19.0047,16-Nov-2021 04:07:07
109,2574,155,4010,-36,-878,-24,19.0047,16-Nov-2021 04:07:07
110,4284,217,4573,-52,-901,-59,19.0047,16-Nov-2021 04:07:07
111,5862,20,5359,-92,-600,17,19.0047,16-Nov-2021 04:07:07
112,7465,-402,6018,-111,-93,132,19.0047,16-Nov-2021 04:07:07
113,8639,-581,6086,-81,223,193,19.0047,16-Nov-2021 04:07:07
114,8712,-633,6009,-54,347,158,19.0047,16-Nov-2021 04:07:07
115,8144,-591,6171,-81,442,80,19.0047,16-Nov-2021 04:07:07
116,5752,-535,6393,-182,620,-19,19.0047,16-Nov-2021 04:07:07
117,-22,-520,6628,-226,668,-244,19.0047,16-Nov-2021 04:07:07
118,-6367,-307,6409,-185,509,-424,19.0047,16-Nov-2021 04:07:07
119,-6755,-59,5658,-130,329,-114,19.0047,16-Nov-2021 04:07:07
120,739,280,5365,-129,154,577,19.0047,16-Nov-2021 04:07:07
121,7944,741,5640,-182,42,898,19.0047,16-Nov-2021 04:07:07
122,6961,803,5645,-231,107,427,19.0047,16-Nov-2021 04:07:07
123,631,234,5087,-235,246,-365,19.0047,16-Nov-2021 04:07:07
124,-2917,-378,4505,-183,319,-743,19.0047,16-Nov-2021 04:07:07
125,-378,-427,4223,-141,278,-495,19.0047,16-Nov-2021 04:07:07
126,4033,-210,4119,-156,181,24,19.0047,16-Nov-2021 04:07:07
127,5350,-66,4008,-221,167,334,19.0047,16-Nov-2021 04:07:07
128,3258,-157,3666,-272,323,300,19.0047,16-Nov-2021 04:07:07
129,364,-289,2975,-287,495,150,19.0047,16-Nov-2021 04:07:07
130,-1317,-149,2114,-269,498,120,19.0047,16-Nov-2021 04:07:07
131,-1317,-149,2114,-269,498,120,19.0047,16-Nov-2021 04:07:07
132,-2181,178,1244,-251,383,197,19.0047,16-Nov-2021 04:07:07
133,-3931,297,445,-254,291,229,19.0047,16-Nov-2021 04:07:07
134,-5784,287,-385,-257,274,194,19.0047,16-Nov-2021 04:07:07
135,-5419,337,-1178,-241,298,180,19.0047,16-Nov-2021 04:07:07
136,-3496,202,-1871,-221,313,194,19.0047,16-Nov-2021 04:07:07
137,-2833,-99,-2460,-201,328,138,19.0047,16-Nov-2021 04:07:07
138,-4287,-273,-3053,-171,350,-25,19.0047,16-Nov-2021 04:07:07
139,-5890,-310,-3684,-144,355,-156,19.0047,16-Nov-2021 04:07:07
140,-6129,-284,-4152,-104,320,-128,19.0047,16-Nov-2021 04:07:07
141,-5627,-171,-4575,-76,273,-27,19.0047,16-Nov-2021 04:07:07
142,-5626,-74,-4927,-87,270,55,19.0047,16-Nov-2021 04:07:07
143,-6298,-65,-5000,-125,286,53,19.0047,16-Nov-2021 04:07:07
144,-6833,-38,-5069,-153,297,10,19.0047,16-Nov-2021 04:07:07
145,-6749,43,-5395,-145,301,-11,19.0047,16-Nov-2021 04:07:07
146,-6770,2,-5786,-120,311,-29,19.0047,16-Nov-2021 04:07:07
147,-7320,-26,-6368,-100,330,-53,19.0047,16-Nov-2021 04:07:07
148,-7843,-29,-6866,-110,355,-66,19.0047,16-Nov-2021 04:07:07
149,-7632,32,-6639,-147,362,-70,19.0047,16-Nov-2021 04:07:07
150,-6636,130,-6300,-153,344,-70,19.0047,16-Nov-2021 04:07:07
151,-6326,-5,-6379,-79,338,-84,19.0047,16-Nov-2021 04:07:07
152,-6805,-89,-6402,-20,339,-160,19.0047,16-Nov-2021 04:07:07
153,-6829,50,-5984,-20,335,-253,19.0047,16-Nov-2021 04:07:07
154,-6445,-56,-5059,-16,243,-291,19.0047,16-Nov-2021 04:07:07
155,-5383,3,-4542,-5,205,-272,19.0047,16-Nov-2021 04:07:07
156,-4223,115,-4176,45,235,-265,19.0047,16-Nov-2021 04:07:07
157,-3685,-170,-3879,94,237,-280,19.0047,16-Nov-2021 04:07:07
158,-3971,-21,-3689,117,188,-379,19.0047,16-Nov-2021 04:07:07
159,-3113,51,-2966,-28,147,-410,19.0047,16-Nov-2021 04:07:07
160,-2457,-221,-2276,-138,196,-253,19.0047,16-Nov-2021 04:07:07
161,-2298,121,-1778,-152,316,-302,19.0047,16-Nov-2021 04:07:07
162,-596,348,-1328,-102,376,-437,19.0047,16-Nov-2021 04:07:07
163,-653,439,-746,-108,202,-390,19.0047,16-Nov-2021 04:07:07
164,-2641,381,-144,-177,94,-280,19.0047,16-Nov-2021 04:07:07
165,-1970,440,709,-173,67,-446,19.0047,16-Nov-2021 04:07:07
166,-496,487,1241,-188,176,-362,19.0047,16-Nov-2021 04:07:07
167,-1291,303,1820,-259,785,-187,19.0047,16-Nov-2021 04:07:07
168,-1562,384,2790,-284,1221,-281,19.0047,16-Nov-2021 04:07:07
169,-1607,320,2897,-218,1252,-245,19.0047,16-Nov-2021 04:07:07
170,-2606,-62,3038,-205,1292,159,19.0047,16-Nov-2021 04:07:07
171,-2278,-120,3965,-238,1383,453,19.0047,16-Nov-2021 04:07:07
172,-472,-51,4664,-183,1002,548,19.0047,16-Nov-2021 04:07:07
173,1349,7,5067,-64,286,426,19.0047,16-Nov-2021 04:07:07
174,2802,197,5708,57,-483,153,19.0047,16-Nov-2021 04:07:07
175,3748,-17,5999,107,-909,17,19.0047,16-Nov-2021 04:07:07
176,4598,-189,6082,87,-866,89,19.0047,16-Nov-2021 04:07:07
177,4178,-239,6260,27,-510,132,19.0047,16-Nov-2021 04:07:07
178,3207,-5,6451,-19,-308,13,19.0047,16-Nov-2021 04:07:07
179,2765,201,6580,-47,-331,-189,19.0047,16-Nov-2021 04:07:07
180,3154,136,6393,-97,-354,-314,19.0047,16-Nov-2021 04:07:07
181,4419,12,6184,-143,-405,-313,19.0047,16-Nov-2021 04:07:07
182,5840,-100,6107,-180,-518,-273,19.0047,16-Nov-2021 04:07:07
183,6300,-296,6070,-217,-504,-223,19.0047,16-Nov-2021 04:07:07
184,5324,-422,5704,-229,-267,-134,19.0047,16-Nov-2021 04:07:07
185,2556,-348,5047,-178,246,-4,19.0047,16-Nov-2021 04:07:07
186,-1446,-408,4387,-149,856,130,19.0047,16-Nov-2021 04:07:07
187,-3228,-346,3690,-177,1109,248,19.0047,16-Nov-2021 04:07:07
188,-1891,-138,3077,-227,834,401,19.0047,16-Nov-2021 04:07:07
189,978,51,2876,-218,126,382,19.0047,16-Nov-2021 04:07:07
190,2862,141,2760,-192,-458,147,19.0047,16-Nov-2021 04:07:07
191,1436,72,2172,-190,-439,-82,19.0047,16-Nov-2021 04:07:07
192,-1980,-3,1284,-200,62,-104,19.0047,16-Nov-2021 04:07:07
193,-4103,-51,545,-221,535,54,19.0047,16-Nov-2021 04:07:07
194,-3830,42,-4,-239,690,186,19.0047,16-Nov-2021 04:07:07
195,-3056,109,-761,-257,655,199,19.0047,16-Nov-2021 04:07:07
196,-3026,93,-1656,-261,477,107,19.0047,16-Nov-2021 04:07:07
197,-3258,33,-2288,-233,179,13,19.0047,16-Nov-2021 04:07:07
198,-3735,94,-2806,-212,-4,-13,19.0047,16-Nov-2021 04:07:07
199,-4843,172,-3451,-201,133,23,19.0047,16-Nov-2021 04:07:07
200,-6050,-83,-4136,-190,400,57,19.0047,16-Nov-2021 04:07:07
201,-6793,-229,-4695,-161,495,55,19.0047,16-Nov-2021 04:07:07
202,-7081,-81,-5066,-138,399,1,19.0047,16-Nov-2021 04:07:07
203,-6693,-49,-5158,-151,253,-61,19.0047,16-Nov-2021 04:07:07
204,-5818,-266,-5168,-161,146,-67,19.0047,16-Nov-2021 04:07:07
205,-5025,-341,-5404,-147,148,-62,19.0047,16-Nov-2021 04:07:07
206,-5183,-286,-5874,-103,275,-86,19.0047,16-Nov-2021 04:07:07
207,-6166,-389,-6355,-57,452,-98,19.0047,16-Nov-2021 04:07:07
208,-6895,-227,-6463,-54,562,-140,19.0047,16-Nov-2021 04:07:07
209,-6534,-26,-6301,-115,595,-211,19.0047,16-Nov-2021 04:07:07
210,-5997,-135,-6196,-178,625,-332,19.0047,16-Nov-2021 04:07:07
211,-7235,49,-6237,-215,666,-445,19.0047,16-Nov-2021 04:07:07
212,-7686,61,-6136,-209,615,-333,19.0047,16-Nov-2021 04:07:07
213,-5585,5,-5597,-202,683,-136,19.0047,16-Nov-2021 04:07:07
214,-5585,5,-5597,-202,683,-136,19.0047,16-Nov-2021 04:07:07
215,-4990,312,-5302,-163,902,-138,19.0047,16-Nov-2021 04:07:07
216,-6192,389,-5127,-162,1275,-108,19.0047,16-Nov-2021 04:07:07
217,-6158,246,-4457,-91,1214,-111,19.0047,16-Nov-2021 04:07:07
218,-5088,140,-3977,-32,984,-46,19.0047,16-Nov-2021 04:07:07
219,-4367,262,-4003,-22,900,59,19.0047,16-Nov-2021 04:07:07
220,-4157,331,-3186,-53,829,74,19.0047,16-Nov-2021 04:07:07
221,-3574,418,-2105,-44,674,40,19.0047,16-Nov-2021 04:07:07
222,-3234,203,-1851,-15,770,139,19.0047,16-Nov-2021 04:07:07
223,-4341,148,-1757,-22,1194,158,19.0047,16-Nov-2021 04:07:07
224,-6200,182,-1505,-99,1054,-77,19.0047,16-Nov-2021 04:07:07
225,-6674,205,-874,-112,71,-365,19.0047,16-Nov-2021 04:07:07
226,-5389,510,-104,-26,-930,-467,19.0047,16-Nov-2021 04:07:07
227,-3925,343,782,36,-1199,-327,19.0047,16-Nov-2021 04:07:07
228,-2458,389,1555,6,-882,-132,19.0047,16-Nov-2021 04:07:07
229,-453,704,2296,-26,-587,-76,19.0047,16-Nov-2021 04:07:07
230,1562,311,3259,-10,-647,-173,19.0047,16-Nov-2021 04:07:07
231,2842,289,3883,31,-903,-333,19.0047,16-Nov-2021 04:07:07
232,3677,344,4362,36,-983,-380,19.0047,16-Nov-2021 04:07:07
233,4709,-108,4966,-35,-728,-309,19.0047,16-Nov-2021 04:07:07
234,6686,-225,5467,-87,-454,-275,19.0047,16-Nov-2021 04:07:07
235,8678,-313,5884,-84,-299,-264,19.0047,16-Nov-2021 04:07:07
236,9050,-597,6214,-69,-140,-235,19.0047,16-Nov-2021 04:07:07
237,8112,-798,6510,-59,50,-256,19.0047,16-Nov-2021 04:07:07
238,5467,-818,6669,-65,385,-164,19.0047,16-Nov-2021 04:07:07
239,1126,-838,6498,-111,726,-23,19.0047,16-Nov-2021 04:07:07
240,-3021,-486,6242,-142,740,-33,19.0047,16-Nov-2021 04:07:07
241,-3678,-90,6114,-169,489,71,19.0047,16-Nov-2021 04:07:07
242,891,173,5981,-182,243,352,19.0047,16-Nov-2021 04:07:07
243,4981,705,5729,-177,156,500,19.0047,16-Nov-2021 04:07:07
244,3558,788,5287,-185,168,316,19.0047,16-Nov-2021 04:07:07
245,-91,180,4866,-195,182,-46,19.0047,16-Nov-2021 04:07:07
246,-1277,-224,4616,-186,229,-284,19.0047,16-Nov-2021 04:07:07
247,369,-177,4450,-153,260,-310,19.0047,16-Nov-2021 04:07:07
248,2191,-81,4161,-116,222,-222,19.0047,16-Nov-2021 04:07:07
249,3304,-215,3860,-106,169,-74,19.0047,16-Nov-2021 04:07:07
250,3737,-241,3639,-139,221,80,19.0047,16-Nov-2021 04:07:07
251,2843,-239,3205,-185,345,180,19.0047,16-Nov-2021 04:07:07
252,761,-281,2566,-212,401,225,19.0047,16-Nov-2021 04:07:07
253,-1846,-165,1792,-248,389,231,19.0047,16-Nov-2021 04:07:07
254,-4053,37,935,-257,376,246,19.0047,16-Nov-2021 04:07:07
255,-4921,382,-44,-218,345,254,19.0047,16-Nov-2021 04:07:07
256,-4720,642,-1122,-192,309,244,19.0047,16-Nov-2021 04:07:07
257,-4499,492,-1918,-207,274,219,19.0047,16-Nov-2021 04:07:07
258,-4472,126,-2350,-225,278,150,19.0047,16-Nov-2021 04:07:07
259,-4374,-90,-2736,-216,308,43,19.0047,16-Nov-2021 04:07:07
260,-4506,-251,-3362,-178,336,-50,19.0047,16-Nov-2021 04:07:07
261,-5087,-318,-4197,-118,346,-86,19.0047,16-Nov-2021 04:07:07
262,-5639,-223,-4772,-78,327,-82,19.0047,16-Nov-2021 04:07:07
263,-5999,-124,-4998,-90,299,-41,19.0047,16-Nov-2021 04:07:07
264,-6319,-86,-5064,-124,291,-6,19.0047,16-Nov-2021 04:07:07
265,-6537,-70,-5083,-150,292,10,19.0047,16-Nov-2021 04:07:07
266,-6712,-117,-5263,-163,292,18,19.0047,16-Nov-2021 04:07:07
267,-7005,-229,-5599,-156,293,-7,19.0047,16-Nov-2021 04:07:07
268,-7181,-225,-6059,-147,304,-39,19.0047,16-Nov-2021 04:07:07
269,-7136,-101,-6339,-144,327,-67,19.0047,16-Nov-2021 04:07:07
270,-7185,57,-6541,-142,346,-109,19.0047,16-Nov-2021 04:07:07
271,-7400,5,-6787,-121,383,-142,19.0047,16-Nov-2021 04:07:07
272,-7369,-46,-6593,-110,393,-147,19.0047,16-Nov-2021 04:07:07
273,-6644,77,-6166,-113,309,-142,19.0047,16-Nov-2021 04:07:07
274,-5963,-144,-5820,-71,265,-146,19.0047,16-Nov-2021 04:07:07
275,-6190,-39,-5532,-2,312,-222,19.0047,16-Nov-2021 04:07:07
276,-6420,82,-5200,14,325,-302,19.0047,16-Nov-2021 04:07:07
277,-5530,-183,-4551,33,233,-314,19.0047,16-Nov-2021 04:07:07
278,-4288,4,-3818,58,134,-298,19.0047,16-Nov-2021 04:07:07
279,-3714,66,-3435,104,139,-292,19.0047,16-Nov-2021 04:07:07
280,-3303,-98,-2951,80,118,-380,19.0047,16-Nov-2021 04:07:07
281,-3127,197,-2465,-5,124,-425,19.0047,16-Nov-2021 04:07:07
282,-2161,246,-2021,-8,52,-387,19.0047,16-Nov-2021 04:07:07
283,-1454,256,-1500,-52,-139,-257,19.0047,16-Nov-2021 04:07:07
284,-1358,384,-974,-83,-222,-232,19.0047,16-Nov-2021 04:07:07
285,397,667,136,-72,-226,-321,19.0047,16-Nov-2021 04:07:07
286,-222,620,617,-105,35,-550,19.0047,16-Nov-2021 04:07:07
287,-3245,598,643,-93,545,-977,19.0047,16-Nov-2021 04:07:07
288,-2042,511,1688,-133,492,-823,19.0047,16-Nov-2021 04:07:07
289,-2060,188,2457,-119,520,-434,19.0047,16-Nov-2021 04:07:07
290,-2822,598,2606,-203,1253,-221,19.0047,16-Nov-2021 04:07:07
291,-1394,180,3012,-205,1395,150,19.0047,16-Nov-2021 04:07:07
292,-1280,-104,3835,-138,928,343,19.0047,16-Nov-2021 04:07:07
293,-12,62,4327,-112,759,451,19.0047,16-Nov-2021 04:07:07
294,1734,-331,4843,-78,685,530,19.0047,16-Nov-2021 04:07:07
295,2722,-181,5526,-55,363,561,19.0047,16-Nov-2021 04:07:07
296,3386,-215,5911,-10,-77,444,19.0047,16-Nov-2021 04:07:07
297,3386,-215,5911,-10,-77,444,19.0047,16-Nov-2021 04:07:07
298,4194,-261,6317,43,-369,277,19.0047,16-Nov-2021 04:07:07
299,4231,-68,6275,69,-94,251,19.0047,16-Nov-2021 04:07:07
300,3450,-521,6174,46,271,247,19.0047,16-Nov-2021 04:07:07
