TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
45,577,472,982,142,728,540,19.2793,13-Sep-2021 17:10:29
46,184,13,1828,171,542,518,19.2793,13-Sep-2021 17:10:29
47,-336,-160,2052,168,423,569,19.2793,13-Sep-2021 17:10:29
48,-171,-7,2444,170,-50,564,19.2793,13-Sep-2021 17:10:29
49,513,-124,3284,150,-591,509,19.2793,13-Sep-2021 17:10:29
50,2368,-447,4037,97,-766,593,19.2793,13-Sep-2021 17:10:29
51,3284,-257,4363,73,-798,608,19.2793,13-Sep-2021 17:10:29
52,3136,-113,4590,56,-897,469,19.2793,13-Sep-2021 17:10:29
53,3767,-457,5131,-6,-888,314,19.2793,13-Sep-2021 17:10:29
54,4324,-342,5671,-79,-658,153,19.2793,13-Sep-2021 17:10:29
55,3557,-86,6105,-112,-231,50,19.2793,13-Sep-2021 17:10:29
56,2358,-341,6575,-116,158,-21,19.2793,13-Sep-2021 17:10:29
57,2527,-757,6651,-82,309,-56,19.2793,13-Sep-2021 17:10:29
58,3744,-871,6499,4,147,-33,19.2793,13-Sep-2021 17:10:29
59,4303,-670,6204,115,-75,93,19.2793,13-Sep-2021 17:10:29
60,3892,-233,5869,193,-164,233,19.2793,13-Sep-2021 17:10:29
61,2993,-53,5552,240,-109,304,19.2793,13-Sep-2021 17:10:29
62,1993,-182,5160,276,43,346,19.2793,13-Sep-2021 17:10:29
63,1133,-269,4586,297,163,382,19.2793,13-Sep-2021 17:10:29
64,598,-175,3873,274,123,366,19.2793,13-Sep-2021 17:10:29
65,227,-37,3604,199,-41,312,19.2793,13-Sep-2021 17:10:29
66,-334,27,3819,129,-187,231,19.2793,13-Sep-2021 17:10:29
67,-967,3,3715,134,-215,153,19.2793,13-Sep-2021 17:10:29
68,-1218,-32,3121,174,-143,158,19.2793,13-Sep-2021 17:10:29
69,-1029,75,2668,171,-46,255,19.2793,13-Sep-2021 17:10:29
70,-508,225,2418,126,6,351,19.2793,13-Sep-2021 17:10:29
71,75,254,2043,83,25,361,19.2793,13-Sep-2021 17:10:29
72,199,120,1477,76,49,289,19.2793,13-Sep-2021 17:10:29
73,-310,-148,490,79,88,214,19.2793,13-Sep-2021 17:10:29
74,-1189,-319,-737,76,128,170,19.2793,13-Sep-2021 17:10:29
75,-2318,-306,-1556,72,146,133,19.2793,13-Sep-2021 17:10:29
76,-3609,-159,-2025,77,136,112,19.2793,13-Sep-2021 17:10:29
77,-4795,-49,-2576,84,118,112,19.2793,13-Sep-2021 17:10:29
78,-5867,-107,-3235,115,93,120,19.2793,13-Sep-2021 17:10:29
79,-6606,-143,-3842,159,39,126,19.2793,13-Sep-2021 17:10:29
80,-6938,-119,-4321,186,-22,118,19.2793,13-Sep-2021 17:10:29
81,-6971,-80,-4585,153,-66,89,19.2793,13-Sep-2021 17:10:29
82,-6981,-57,-4711,103,-66,47,19.2793,13-Sep-2021 17:10:29
83,-6977,-32,-4777,88,-34,7,19.2793,13-Sep-2021 17:10:29
84,-6967,25,-4834,118,2,-9,19.2793,13-Sep-2021 17:10:29
85,-6865,25,-5044,217,95,8,19.2793,13-Sep-2021 17:10:29
86,-6292,7,-5304,229,189,47,19.2793,13-Sep-2021 17:10:29
87,-5973,117,-5428,158,261,10,19.2793,13-Sep-2021 17:10:29
88,-5495,182,-5418,150,347,21,19.2793,13-Sep-2021 17:10:29
89,-4995,-5,-5493,180,540,119,19.2793,13-Sep-2021 17:10:29
90,-4725,-133,-5835,211,680,231,19.2793,13-Sep-2021 17:10:29
91,-4474,-150,-5831,244,782,384,19.2793,13-Sep-2021 17:10:29
92,-5373,225,-5598,188,809,370,19.2793,13-Sep-2021 17:10:29
93,-6161,543,-5285,107,689,215,19.2793,13-Sep-2021 17:10:29
94,-6055,241,-4971,152,599,46,19.2793,13-Sep-2021 17:10:29
95,-5642,278,-4355,222,756,137,19.2793,13-Sep-2021 17:10:29
96,-5252,277,-3804,214,883,179,19.2793,13-Sep-2021 17:10:29
97,-5178,172,-3406,182,926,39,19.2793,13-Sep-2021 17:10:29
98,-5761,126,-2775,202,1136,97,19.2793,13-Sep-2021 17:10:29
99,-5976,108,-2663,247,1145,264,19.2793,13-Sep-2021 17:10:29
100,-5565,335,-2301,229,787,218,19.2793,13-Sep-2021 17:10:29
101,-5242,154,-1919,204,-77,-250,19.2793,13-Sep-2021 17:10:29
102,-4227,-91,-1534,204,-864,-748,19.2793,13-Sep-2021 17:10:29
103,-2665,154,-883,169,-1369,-954,19.2793,13-Sep-2021 17:10:29
104,-1674,99,-289,158,-1835,-893,19.2793,13-Sep-2021 17:10:29
105,-1325,-42,58,109,-2159,-671,19.2793,13-Sep-2021 17:10:29
106,-1205,197,546,19,-2261,-332,19.2793,13-Sep-2021 17:10:29
107,462,231,1809,-22,-2315,-12,19.2793,13-Sep-2021 17:10:29
108,1565,-72,2374,-73,-2202,118,19.2793,13-Sep-2021 17:10:29
109,819,-162,2770,-134,-1774,158,19.2793,13-Sep-2021 17:10:29
110,973,17,3615,-186,-1127,292,19.2793,13-Sep-2021 17:10:29
111,2000,-88,4164,-169,-335,487,19.2793,13-Sep-2021 17:10:29
112,3230,-158,4791,-116,556,649,19.2793,13-Sep-2021 17:10:29
113,3692,15,5109,-38,1441,749,19.2793,13-Sep-2021 17:10:29
114,3758,-21,5447,14,1984,771,19.2793,13-Sep-2021 17:10:29
115,3956,-91,5981,43,1971,684,19.2793,13-Sep-2021 17:10:29
116,4298,-121,5988,72,1532,541,19.2793,13-Sep-2021 17:10:29
117,4666,-106,5658,108,843,417,19.2793,13-Sep-2021 17:10:29
118,4445,-42,5654,125,101,272,19.2793,13-Sep-2021 17:10:29
119,3663,-141,5791,124,-436,109,19.2793,13-Sep-2021 17:10:29
120,2385,-171,5741,120,-655,25,19.2793,13-Sep-2021 17:10:29
121,1096,-134,5532,110,-630,54,19.2793,13-Sep-2021 17:10:29
122,350,-35,5246,82,-424,140,19.2793,13-Sep-2021 17:10:29
123,-236,-97,5113,26,-73,195,19.2793,13-Sep-2021 17:10:29
124,-12,-197,5248,-54,315,199,19.2793,13-Sep-2021 17:10:29
125,1369,-163,5350,-99,571,186,19.2793,13-Sep-2021 17:10:29
126,2660,-229,4982,-91,549,180,19.2793,13-Sep-2021 17:10:29
127,2569,-282,4324,-37,277,178,19.2793,13-Sep-2021 17:10:29
128,1455,-115,3593,41,-80,172,19.2793,13-Sep-2021 17:10:29
129,550,-11,2923,102,-312,147,19.2793,13-Sep-2021 17:10:29
130,178,-212,2359,129,-299,114,19.2793,13-Sep-2021 17:10:29
131,-201,-444,1636,147,-104,108,19.2793,13-Sep-2021 17:10:29
132,-891,-420,930,167,84,140,19.2793,13-Sep-2021 17:10:29
133,-1664,-179,355,198,123,168,19.2793,13-Sep-2021 17:10:29
134,-2394,4,-235,225,33,184,19.2793,13-Sep-2021 17:10:29
135,-3235,-108,-739,209,-68,195,19.2793,13-Sep-2021 17:10:29
136,-4081,-286,-1190,182,-115,180,19.2793,13-Sep-2021 17:10:29
137,-4846,-234,-1629,171,-92,144,19.2793,13-Sep-2021 17:10:29
138,-5465,-100,-2083,188,-16,121,19.2793,13-Sep-2021 17:10:29
139,-5971,-142,-2673,233,84,129,19.2793,13-Sep-2021 17:10:29
140,-6316,-218,-3419,244,154,155,19.2793,13-Sep-2021 17:10:29
141,-6451,-158,-4073,224,165,187,19.2793,13-Sep-2021 17:10:29
142,-6577,-112,-4473,184,118,190,19.2793,13-Sep-2021 17:10:29
143,-6587,-168,-4784,159,71,157,19.2793,13-Sep-2021 17:10:29
144,-6616,-190,-5195,157,78,115,19.2793,13-Sep-2021 17:10:29
145,-6501,-91,-5579,168,129,97,19.2793,13-Sep-2021 17:10:29
146,-6128,0,-5888,181,182,111,19.2793,13-Sep-2021 17:10:29
147,-5952,-95,-5976,197,224,119,19.2793,13-Sep-2021 17:10:29
148,-6034,-149,-5974,196,282,96,19.2793,13-Sep-2021 17:10:29
149,-6308,45,-5927,164,355,96,19.2793,13-Sep-2021 17:10:29
150,-6105,270,-5717,128,393,105,19.2793,13-Sep-2021 17:10:29
151,-6135,303,-5510,143,399,84,19.2793,13-Sep-2021 17:10:29
152,-6499,340,-5370,165,336,34,19.2793,13-Sep-2021 17:10:29
153,-6117,466,-5227,147,281,-4,19.2793,13-Sep-2021 17:10:29
154,-5702,381,-4993,111,275,-55,19.2793,13-Sep-2021 17:10:29
155,-5433,458,-4705,81,267,-87,19.2793,13-Sep-2021 17:10:29
156,-5315,389,-4357,62,59,-170,19.2793,13-Sep-2021 17:10:29
157,-3981,390,-4039,18,-345,-244,19.2793,13-Sep-2021 17:10:29
158,-2448,593,-3337,32,-915,-316,19.2793,13-Sep-2021 17:10:29
159,-2448,593,-3337,32,-915,-316,19.2793,13-Sep-2021 17:10:29
160,-1881,626,-2996,66,-1458,-430,19.2793,13-Sep-2021 17:10:29
161,-2272,543,-2804,45,-1921,-567,19.2793,13-Sep-2021 17:10:29
162,-2045,393,-2106,-26,-2329,-696,19.2793,13-Sep-2021 17:10:29
163,-2726,392,-1479,20,-2373,-718,19.2793,13-Sep-2021 17:10:29
164,-4289,313,-725,115,-2164,-710,19.2793,13-Sep-2021 17:10:29
165,-4043,236,-433,121,-1534,-649,19.2793,13-Sep-2021 17:10:29
166,-4975,5,-75,153,-493,-422,19.2793,13-Sep-2021 17:10:29
167,-5276,-203,588,96,815,260,19.2793,13-Sep-2021 17:10:29
168,-4711,-28,1094,23,1537,761,19.2793,13-Sep-2021 17:10:29
169,-3216,10,1729,64,1670,907,19.2793,13-Sep-2021 17:10:29
170,-779,-276,2334,138,1721,875,19.2793,13-Sep-2021 17:10:29
171,-172,-287,2826,201,2122,972,19.2793,13-Sep-2021 17:10:29
172,1347,-213,3516,183,2406,1177,19.2793,13-Sep-2021 17:10:29
173,4791,-238,4336,139,2061,1286,19.2793,13-Sep-2021 17:10:29
174,6511,-215,4976,73,1313,1164,19.2793,13-Sep-2021 17:10:29
175,5905,-231,5234,-21,424,843,19.2793,13-Sep-2021 17:10:29
176,4891,-87,5169,-107,-295,403,19.2793,13-Sep-2021 17:10:29
177,5043,-39,5492,-161,-644,18,19.2793,13-Sep-2021 17:10:29
178,4506,-163,6273,-190,-762,-241,19.2793,13-Sep-2021 17:10:29
179,2371,-417,6991,-141,-808,-347,19.2793,13-Sep-2021 17:10:29
180,1163,-827,6961,-29,-647,-230,19.2793,13-Sep-2021 17:10:29
181,1146,-695,6460,128,-189,74,19.2793,13-Sep-2021 17:10:29
182,2096,-161,5994,262,402,453,19.2793,13-Sep-2021 17:10:29
183,3737,-43,5484,312,737,692,19.2793,13-Sep-2021 17:10:29
184,4950,-106,5194,295,527,606,19.2793,13-Sep-2021 17:10:29
185,4712,-126,4954,266,-80,289,19.2793,13-Sep-2021 17:10:29
186,2822,-267,4511,257,-599,46,19.2793,13-Sep-2021 17:10:29
187,335,-311,4083,252,-678,46,19.2793,13-Sep-2021 17:10:29
188,-1292,-277,3825,246,-311,201,19.2793,13-Sep-2021 17:10:29
189,-1527,-239,3712,240,189,333,19.2793,13-Sep-2021 17:10:29
190,-1045,-156,3406,225,467,347,19.2793,13-Sep-2021 17:10:29
191,-498,-57,2802,218,374,314,19.2793,13-Sep-2021 17:10:29
192,-328,42,2268,185,37,313,19.2793,13-Sep-2021 17:10:29
193,-729,51,1688,121,-264,321,19.2793,13-Sep-2021 17:10:29
194,-1267,44,1090,77,-329,306,19.2793,13-Sep-2021 17:10:29
195,-1663,87,680,65,-169,257,19.2793,13-Sep-2021 17:10:29
196,-2211,-37,120,62,77,196,19.2793,13-Sep-2021 17:10:29
197,-2771,-270,-801,80,255,146,19.2793,13-Sep-2021 17:10:29
198,-3084,-279,-1805,90,283,138,19.2793,13-Sep-2021 17:10:29
199,-3444,-112,-2449,93,169,157,19.2793,13-Sep-2021 17:10:29
200,-3988,-26,-2884,92,26,182,19.2793,13-Sep-2021 17:10:29
201,-4818,-34,-3506,102,-70,189,19.2793,13-Sep-2021 17:10:29
202,-5699,-48,-3938,122,-59,164,19.2793,13-Sep-2021 17:10:29
203,-6373,50,-4435,130,-30,116,19.2793,13-Sep-2021 17:10:29
204,-6865,130,-4769,107,-8,72,19.2793,13-Sep-2021 17:10:29
205,-7260,92,-5032,99,7,45,19.2793,13-Sep-2021 17:10:29
206,-7460,129,-5108,84,34,43,19.2793,13-Sep-2021 17:10:29
207,-7422,266,-5019,71,85,56,19.2793,13-Sep-2021 17:10:29
208,-7143,319,-5049,63,172,61,19.2793,13-Sep-2021 17:10:29
209,-7025,197,-5366,75,233,21,19.2793,13-Sep-2021 17:10:29
210,-7122,47,-5596,101,246,-32,19.2793,13-Sep-2021 17:10:29
211,-6734,22,-5654,112,293,-61,19.2793,13-Sep-2021 17:10:29
212,-6024,127,-5665,110,383,-121,19.2793,13-Sep-2021 17:10:29
213,-5200,59,-5890,103,509,-165,19.2793,13-Sep-2021 17:10:29
214,-4651,-129,-5811,166,739,-137,19.2793,13-Sep-2021 17:10:29
215,-4474,199,-5185,260,900,-138,19.2793,13-Sep-2021 17:10:29
216,-3507,188,-5150,215,1156,-37,19.2793,13-Sep-2021 17:10:29
217,-3585,-115,-4634,182,1469,129,19.2793,13-Sep-2021 17:10:29
218,-3668,-75,-3880,213,1486,5,19.2793,13-Sep-2021 17:10:29
219,-4477,3,-3454,293,1513,44,19.2793,13-Sep-2021 17:10:29
220,-4907,333,-2921,383,1623,395,19.2793,13-Sep-2021 17:10:29
221,-5134,110,-2912,400,1659,667,19.2793,13-Sep-2021 17:10:29
222,-6793,-48,-2691,375,1294,430,19.2793,13-Sep-2021 17:10:29
223,-6376,-46,-1928,314,693,151,19.2793,13-Sep-2021 17:10:29
224,-5039,-186,-1480,183,103,255,19.2793,13-Sep-2021 17:10:29
225,-5202,97,-1143,35,-626,497,19.2793,13-Sep-2021 17:10:29
226,-5155,111,-588,28,-1186,608,19.2793,13-Sep-2021 17:10:29
227,-3601,65,-80,78,-1567,496,19.2793,13-Sep-2021 17:10:29
228,-2232,190,456,53,-1910,298,19.2793,13-Sep-2021 17:10:29
229,-623,105,1366,-14,-2276,23,19.2793,13-Sep-2021 17:10:29
230,1615,-19,2015,-61,-2388,-329,19.2793,13-Sep-2021 17:10:29
231,3093,287,2722,-73,-2183,-600,19.2793,13-Sep-2021 17:10:29
232,4329,382,3660,-72,-1745,-675,19.2793,13-Sep-2021 17:10:29
233,5635,221,4349,-78,-1396,-536,19.2793,13-Sep-2021 17:10:29
234,4999,85,4770,-92,-1018,-292,19.2793,13-Sep-2021 17:10:29
235,4511,-146,5244,-53,-611,-75,19.2793,13-Sep-2021 17:10:29
236,3919,-46,5653,33,-205,108,19.2793,13-Sep-2021 17:10:29
237,2174,167,5537,151,276,242,19.2793,13-Sep-2021 17:10:29
238,1041,110,5418,232,563,270,19.2793,13-Sep-2021 17:10:29
239,712,-151,5246,227,583,277,19.2793,13-Sep-2021 17:10:29
240,1192,-141,5458,167,448,340,19.2793,13-Sep-2021 17:10:29
241,2175,268,5748,111,333,465,19.2793,13-Sep-2021 17:10:29
242,3119,84,5765,79,385,562,19.2793,13-Sep-2021 17:10:29
243,3417,-516,5646,53,531,507,19.2793,13-Sep-2021 17:10:29
244,3104,-471,5420,33,582,342,19.2793,13-Sep-2021 17:10:29
245,2748,-176,5274,7,433,198,19.2793,13-Sep-2021 17:10:29
246,2269,-226,5181,-39,133,145,19.2793,13-Sep-2021 17:10:29
247,1520,-350,5122,-90,-148,141,19.2793,13-Sep-2021 17:10:29
248,541,-383,4928,-102,-239,135,19.2793,13-Sep-2021 17:10:29
249,-101,-382,4458,-58,-79,111,19.2793,13-Sep-2021 17:10:29
250,-47,-334,3954,25,172,98,19.2793,13-Sep-2021 17:10:29
251,338,-329,3393,77,313,125,19.2793,13-Sep-2021 17:10:29
252,782,-270,2645,82,266,169,19.2793,13-Sep-2021 17:10:29
253,983,-185,1811,81,101,198,19.2793,13-Sep-2021 17:10:29
254,580,-177,1184,98,-63,222,19.2793,13-Sep-2021 17:10:29
255,-565,-196,710,116,-157,232,19.2793,13-Sep-2021 17:10:29
256,-2056,-153,70,141,-164,204,19.2793,13-Sep-2021 17:10:29
257,-3422,-154,-587,165,-133,151,19.2793,13-Sep-2021 17:10:29
258,-4435,-225,-1142,162,-101,100,19.2793,13-Sep-2021 17:10:29
259,-5004,-115,-1612,158,-65,77,19.2793,13-Sep-2021 17:10:29
260,-5241,-21,-1939,156,-51,99,19.2793,13-Sep-2021 17:10:29
261,-5377,-91,-2391,167,-57,154,19.2793,13-Sep-2021 17:10:29
262,-5594,-72,-3121,197,-58,195,19.2793,13-Sep-2021 17:10:29
263,-5923,7,-3838,214,-68,194,19.2793,13-Sep-2021 17:10:29
264,-6226,57,-4292,204,-69,149,19.2793,13-Sep-2021 17:10:29
265,-6575,31,-4627,181,-77,77,19.2793,13-Sep-2021 17:10:29
266,-6709,-85,-4993,172,-107,18,19.2793,13-Sep-2021 17:10:29
267,-6540,-131,-5329,176,-191,-22,19.2793,13-Sep-2021 17:10:29
268,-6427,-163,-5682,177,-362,-66,19.2793,13-Sep-2021 17:10:29
269,-6059,-171,-5939,171,-602,-90,19.2793,13-Sep-2021 17:10:29
270,-5682,-97,-5860,164,-835,-102,19.2793,13-Sep-2021 17:10:29
271,-5729,-34,-5626,146,-1045,-171,19.2793,13-Sep-2021 17:10:29
272,-5752,-62,-5737,149,-1164,-244,19.2793,13-Sep-2021 17:10:29
273,-5713,-81,-5581,199,-1214,-306,19.2793,13-Sep-2021 17:10:29
274,-5903,34,-5480,258,-1159,-358,19.2793,13-Sep-2021 17:10:29
275,-5915,309,-5437,284,-1041,-377,19.2793,13-Sep-2021 17:10:29
276,-6294,319,-5172,285,-909,-393,19.2793,13-Sep-2021 17:10:29
277,-6993,308,-4826,219,-679,-367,19.2793,13-Sep-2021 17:10:29
278,-6454,513,-4576,140,-333,-286,19.2793,13-Sep-2021 17:10:29
279,-6103,501,-4189,188,-16,-217,19.2793,13-Sep-2021 17:10:29
280,-6036,454,-3723,146,373,-78,19.2793,13-Sep-2021 17:10:29
281,-5928,757,-3439,107,1028,125,19.2793,13-Sep-2021 17:10:29
282,-5681,408,-3093,59,1581,163,19.2793,13-Sep-2021 17:10:29
283,-3836,166,-2521,49,1814,247,19.2793,13-Sep-2021 17:10:29
284,-2486,727,-1576,123,2107,504,19.2793,13-Sep-2021 17:10:29
285,-2817,512,-1292,159,2439,583,19.2793,13-Sep-2021 17:10:29
286,-1637,217,-826,156,2203,369,19.2793,13-Sep-2021 17:10:29
287,-839,261,72,119,1748,241,19.2793,13-Sep-2021 17:10:29
288,-918,294,650,96,1514,383,19.2793,13-Sep-2021 17:10:29
289,-667,423,1179,120,1304,695,19.2793,13-Sep-2021 17:10:29
290,-1038,-32,1609,145,850,820,19.2793,13-Sep-2021 17:10:29
291,-759,-449,1829,162,27,540,19.2793,13-Sep-2021 17:10:29
292,900,-2,2454,172,-721,394,19.2793,13-Sep-2021 17:10:29
293,2642,40,3263,111,-826,508,19.2793,13-Sep-2021 17:10:29
294,2934,-308,4174,93,-462,530,19.2793,13-Sep-2021 17:10:29
295,2754,-345,4715,81,-137,461,19.2793,13-Sep-2021 17:10:29
296,2422,-268,4651,9,-197,313,19.2793,13-Sep-2021 17:10:29
297,2256,-331,5297,-61,-368,206,19.2793,13-Sep-2021 17:10:29
298,2994,-374,5250,-40,-557,157,19.2793,13-Sep-2021 17:10:29
299,2330,-449,5991,-112,-578,239,19.2793,13-Sep-2021 17:10:29
300,2461,-432,6400,-132,-294,318,19.2793,13-Sep-2021 17:10:29
