TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
56,-1059,-46,-356,152,-99,200,19.053,26-Sep-2021 11:07:21
57,-1451,-189,-979,187,-28,-34,19.053,26-Sep-2021 11:07:21
58,-2703,-414,-1825,217,91,-357,19.053,26-Sep-2021 11:07:21
59,-4228,-498,-2732,233,144,-614,19.053,26-Sep-2021 11:07:21
60,-5549,-505,-3593,235,68,-737,19.053,26-Sep-2021 11:07:21
61,-6524,-553,-4307,212,-133,-728,19.053,26-Sep-2021 11:07:21
62,-6880,-473,-4679,174,-426,-652,19.053,26-Sep-2021 11:07:21
63,-6840,-377,-4915,126,-683,-576,19.053,26-Sep-2021 11:07:21
64,-6827,-296,-5197,84,-789,-537,19.053,26-Sep-2021 11:07:21
65,-6987,-212,-5461,43,-724,-512,19.053,26-Sep-2021 11:07:21
66,-7442,-183,-5698,-3,-536,-466,19.053,26-Sep-2021 11:07:21
67,-7625,-307,-5692,-48,-317,-409,19.053,26-Sep-2021 11:07:21
68,-7386,-354,-5338,-98,-211,-363,19.053,26-Sep-2021 11:07:21
69,-6965,-261,-5093,-132,-219,-377,19.053,26-Sep-2021 11:07:21
70,-6594,-116,-5031,-113,-272,-406,19.053,26-Sep-2021 11:07:21
71,-6110,-208,-5194,-74,-238,-372,19.053,26-Sep-2021 11:07:21
72,-5027,1,-5262,-48,-137,-334,19.053,26-Sep-2021 11:07:21
73,-4511,222,-5285,-14,35,-393,19.053,26-Sep-2021 11:07:21
74,-5140,-85,-5329,38,265,-509,19.053,26-Sep-2021 11:07:21
75,-4570,31,-5036,-23,429,-607,19.053,26-Sep-2021 11:07:21
76,-5162,213,-4947,-133,809,-469,19.053,26-Sep-2021 11:07:21
77,-5973,200,-4635,-197,1020,-451,19.053,26-Sep-2021 11:07:21
78,-5973,200,-4635,-197,1020,-451,19.053,26-Sep-2021 11:07:21
79,-4679,236,-4148,-161,943,-699,19.053,26-Sep-2021 11:07:21
80,-6468,425,-3072,-86,1548,-691,19.053,26-Sep-2021 11:07:21
81,-6468,425,-3072,-86,1548,-691,19.053,26-Sep-2021 11:07:21
82,-4233,263,-2489,-29,1585,-564,19.053,26-Sep-2021 11:07:21
83,-3799,113,-2022,-60,1627,-463,19.053,26-Sep-2021 11:07:21
84,-4153,46,-1524,-137,1804,-268,19.053,26-Sep-2021 11:07:21
85,-3885,-50,-864,-213,1796,-24,19.053,26-Sep-2021 11:07:21
86,-3655,-123,-310,-244,1645,244,19.053,26-Sep-2021 11:07:21
87,-3485,-268,204,-295,1488,608,19.053,26-Sep-2021 11:07:21
88,-3179,-84,806,-303,1162,871,19.053,26-Sep-2021 11:07:21
89,-2072,74,1211,-257,758,1064,19.053,26-Sep-2021 11:07:21
90,-928,131,1774,-272,376,1385,19.053,26-Sep-2021 11:07:21
91,849,198,2862,-370,-133,1766,19.053,26-Sep-2021 11:07:21
92,2447,317,3648,-423,-830,1990,19.053,26-Sep-2021 11:07:21
93,3555,345,4151,-397,-1518,2023,19.053,26-Sep-2021 11:07:21
94,4878,440,4642,-365,-1954,1898,19.053,26-Sep-2021 11:07:21
95,5869,490,4967,-366,-1970,1667,19.053,26-Sep-2021 11:07:21
96,6454,420,5197,-374,-1668,1319,19.053,26-Sep-2021 11:07:21
97,7379,407,5519,-332,-1124,852,19.053,26-Sep-2021 11:07:21
98,7448,562,5781,-281,-420,318,19.053,26-Sep-2021 11:07:21
99,5493,524,5926,-229,186,-203,19.053,26-Sep-2021 11:07:21
100,2186,124,5945,-180,578,-610,19.053,26-Sep-2021 11:07:21
101,-407,-170,5631,-136,663,-787,19.053,26-Sep-2021 11:07:21
102,-1029,-253,5301,-93,421,-644,19.053,26-Sep-2021 11:07:21
103,-301,-287,5306,-63,0,-244,19.053,26-Sep-2021 11:07:21
104,884,-143,5386,-54,-367,191,19.053,26-Sep-2021 11:07:21
105,2021,144,5264,-49,-474,433,19.053,26-Sep-2021 11:07:21
106,2365,188,5051,-27,-242,410,19.053,26-Sep-2021 11:07:21
107,1727,10,4736,0,182,236,19.053,26-Sep-2021 11:07:21
108,992,-26,4383,2,541,75,19.053,26-Sep-2021 11:07:21
109,1011,104,4169,12,604,33,19.053,26-Sep-2021 11:07:21
110,1556,200,3842,42,373,99,19.053,26-Sep-2021 11:07:21
111,1883,218,3313,96,43,144,19.053,26-Sep-2021 11:07:21
112,1905,197,2705,158,-192,85,19.053,26-Sep-2021 11:07:21
113,1516,211,1856,210,-260,-79,19.053,26-Sep-2021 11:07:21
114,357,164,897,237,-208,-314,19.053,26-Sep-2021 11:07:21
115,-1370,-46,225,233,-158,-553,19.053,26-Sep-2021 11:07:21
116,-3088,-238,-235,221,-202,-740,19.053,26-Sep-2021 11:07:21
117,-4397,-327,-769,221,-331,-822,19.053,26-Sep-2021 11:07:21
118,-5220,-392,-1422,225,-472,-797,19.053,26-Sep-2021 11:07:21
119,-5647,-414,-1999,218,-565,-688,19.053,26-Sep-2021 11:07:21
120,-5911,-395,-2335,195,-552,-522,19.053,26-Sep-2021 11:07:21
121,-6129,-407,-2683,179,-435,-352,19.053,26-Sep-2021 11:07:21
122,-6399,-401,-3217,178,-242,-234,19.053,26-Sep-2021 11:07:21
123,-6641,-387,-3741,174,-70,-178,19.053,26-Sep-2021 11:07:21
124,-6659,-406,-4224,157,39,-156,19.053,26-Sep-2021 11:07:21
125,-6361,-449,-4654,133,82,-134,19.053,26-Sep-2021 11:07:21
126,-5952,-399,-5123,110,60,-98,19.053,26-Sep-2021 11:07:21
127,-5826,-293,-5511,83,-16,-75,19.053,26-Sep-2021 11:07:21
128,-6040,-229,-5687,36,-108,-112,19.053,26-Sep-2021 11:07:21
129,-6378,-218,-5723,-10,-181,-206,19.053,26-Sep-2021 11:07:21
130,-6723,-173,-5737,-59,-211,-328,19.053,26-Sep-2021 11:07:21
131,-7126,-107,-5850,-64,-225,-443,19.053,26-Sep-2021 11:07:21
132,-7312,-126,-5882,-51,-236,-502,19.053,26-Sep-2021 11:07:21
133,-7366,18,-5706,-68,-259,-499,19.053,26-Sep-2021 11:07:21
134,-7517,92,-5371,-88,-234,-461,19.053,26-Sep-2021 11:07:21
135,-7360,-43,-5000,-103,-150,-380,19.053,26-Sep-2021 11:07:21
136,-7151,-66,-4859,-90,-89,-265,19.053,26-Sep-2021 11:07:21
137,-6636,142,-4749,-49,-30,-135,19.053,26-Sep-2021 11:07:21
138,-5434,145,-4479,-55,46,13,19.053,26-Sep-2021 11:07:21
139,-4271,125,-3950,-97,120,121,19.053,26-Sep-2021 11:07:21
140,-3411,135,-3512,-150,184,181,19.053,26-Sep-2021 11:07:21
141,-2630,205,-3211,-216,260,196,19.053,26-Sep-2021 11:07:21
142,-1937,381,-2728,-222,462,204,19.053,26-Sep-2021 11:07:21
143,-1170,123,-2144,-204,671,268,19.053,26-Sep-2021 11:07:21
144,-540,-10,-1732,-361,857,228,19.053,26-Sep-2021 11:07:21
145,-637,434,-1022,-449,1013,74,19.053,26-Sep-2021 11:07:21
146,9,574,-109,-374,1093,-65,19.053,26-Sep-2021 11:07:21
147,270,87,263,-339,1344,-115,19.053,26-Sep-2021 11:07:21
148,41,149,913,-338,1450,-104,19.053,26-Sep-2021 11:07:21
149,288,547,1462,-320,1439,-108,19.053,26-Sep-2021 11:07:21
150,86,270,1625,-260,1615,-111,19.053,26-Sep-2021 11:07:21
151,-6,61,2313,-216,1431,-104,19.053,26-Sep-2021 11:07:21
152,-504,209,3159,-225,1064,-159,19.053,26-Sep-2021 11:07:21
153,-284,35,3450,-166,695,-283,19.053,26-Sep-2021 11:07:21
154,455,-247,3544,-56,325,-356,19.053,26-Sep-2021 11:07:21
155,147,50,3614,-61,67,-304,19.053,26-Sep-2021 11:07:21
156,53,240,4191,-136,-174,-165,19.053,26-Sep-2021 11:07:21
157,-151,-86,4885,-199,-465,-13,19.053,26-Sep-2021 11:07:21
158,-517,-113,5201,-293,-726,235,19.053,26-Sep-2021 11:07:21
159,391,170,5681,-384,-1019,619,19.053,26-Sep-2021 11:07:21
160,1960,282,6239,-408,-1256,1097,19.053,26-Sep-2021 11:07:21
161,3204,316,6795,-358,-1352,1549,19.053,26-Sep-2021 11:07:21
162,4550,444,6927,-253,-1220,1871,19.053,26-Sep-2021 11:07:21
163,6505,543,6688,-86,-844,1962,19.053,26-Sep-2021 11:07:21
164,8193,669,6232,88,-220,1728,19.053,26-Sep-2021 11:07:21
165,8228,630,5545,195,526,1172,19.053,26-Sep-2021 11:07:21
166,6430,436,4810,224,1104,420,19.053,26-Sep-2021 11:07:21
167,3984,59,4230,193,1281,-334,19.053,26-Sep-2021 11:07:21
168,1391,-328,3849,160,941,-923,19.053,26-Sep-2021 11:07:21
169,-1036,-427,3395,145,278,-1182,19.053,26-Sep-2021 11:07:21
170,-2719,-406,2877,126,-382,-1071,19.053,26-Sep-2021 11:07:21
171,-3304,-436,2676,85,-806,-701,19.053,26-Sep-2021 11:07:21
172,-2795,-432,2693,51,-920,-290,19.053,26-Sep-2021 11:07:21
173,-2076,-229,2531,37,-795,-19,19.053,26-Sep-2021 11:07:21
174,-1884,-108,2123,49,-549,90,19.053,26-Sep-2021 11:07:21
175,-1829,-172,1472,70,-238,117,19.053,26-Sep-2021 11:07:21
176,-1698,-111,760,81,109,128,19.053,26-Sep-2021 11:07:21
177,-1824,-17,5,93,387,119,19.053,26-Sep-2021 11:07:21
178,-1824,-17,5,93,387,119,19.053,26-Sep-2021 11:07:21
179,-2060,-57,-712,90,505,67,19.053,26-Sep-2021 11:07:21
180,-2279,-78,-1256,86,404,-48,19.053,26-Sep-2021 11:07:21
181,-2705,-89,-2041,130,141,-209,19.053,26-Sep-2021 11:07:21
182,-3485,-155,-3102,198,-114,-375,19.053,26-Sep-2021 11:07:21
183,-4506,-211,-4003,219,-274,-521,19.053,26-Sep-2021 11:07:21
184,-5503,-254,-4450,153,-351,-629,19.053,26-Sep-2021 11:07:21
185,-6256,-303,-4588,72,-408,-684,19.053,26-Sep-2021 11:07:21
186,-7113,-239,-4840,18,-490,-722,19.053,26-Sep-2021 11:07:21
187,-7868,-144,-5263,-2,-573,-745,19.053,26-Sep-2021 11:07:21
188,-8107,-121,-5528,-13,-652,-712,19.053,26-Sep-2021 11:07:21
189,-8091,14,-5665,-46,-637,-626,19.053,26-Sep-2021 11:07:21
190,-8126,62,-5663,-107,-514,-518,19.053,26-Sep-2021 11:07:21
191,-8002,-8,-5478,-152,-339,-414,19.053,26-Sep-2021 11:07:21
192,-7410,-133,-5121,-120,-317,-364,19.053,26-Sep-2021 11:07:21
193,-6455,-137,-4937,-62,-300,-360,19.053,26-Sep-2021 11:07:21
194,-5314,-71,-5138,38,-275,-386,19.053,26-Sep-2021 11:07:21
195,-4550,11,-5227,134,-133,-461,19.053,26-Sep-2021 11:07:21
196,-3685,-10,-5227,74,374,-482,19.053,26-Sep-2021 11:07:21
197,-3835,-49,-5240,6,1132,-497,19.053,26-Sep-2021 11:07:21
198,-4464,-93,-5032,-51,1739,-620,19.053,26-Sep-2021 11:07:21
199,-3923,-323,-4476,-24,2113,-871,19.053,26-Sep-2021 11:07:21
200,-3856,-100,-4053,48,2536,-1038,19.053,26-Sep-2021 11:07:21
201,-4425,-190,-4014,89,3092,-1044,19.053,26-Sep-2021 11:07:21
202,-6076,-377,-3715,54,3546,-1040,19.053,26-Sep-2021 11:07:21
203,-7751,-341,-3037,-96,3478,-1057,19.053,26-Sep-2021 11:07:21
204,-6635,-334,-2243,-151,2748,-995,19.053,26-Sep-2021 11:07:21
205,-5986,-131,-1732,-84,1830,-927,19.053,26-Sep-2021 11:07:21
206,-6658,-248,-1567,7,1119,-684,19.053,26-Sep-2021 11:07:21
207,-6415,-165,-1516,30,581,-163,19.053,26-Sep-2021 11:07:21
208,-5628,81,-998,-98,-163,598,19.053,26-Sep-2021 11:07:21
209,-4031,247,-350,-304,-1168,1349,19.053,26-Sep-2021 11:07:21
210,-2322,287,140,-454,-2079,1982,19.053,26-Sep-2021 11:07:21
211,-921,297,1293,-544,-2800,2453,19.053,26-Sep-2021 11:07:21
212,784,597,2599,-619,-3171,2795,19.053,26-Sep-2021 11:07:21
213,3261,806,3734,-612,-3087,2963,19.053,26-Sep-2021 11:07:21
214,6507,878,4789,-518,-2513,2818,19.053,26-Sep-2021 11:07:21
215,8822,1033,5479,-373,-1410,2273,19.053,26-Sep-2021 11:07:21
216,8147,1004,5236,-244,-6,1443,19.053,26-Sep-2021 11:07:21
217,6246,831,4660,-182,1151,672,19.053,26-Sep-2021 11:07:21
218,5595,798,4579,-162,1691,243,19.053,26-Sep-2021 11:07:21
219,5402,756,5006,-191,1627,44,19.053,26-Sep-2021 11:07:21
220,3910,574,5587,-217,1033,-104,19.053,26-Sep-2021 11:07:21
221,1602,219,5659,-187,44,-276,19.053,26-Sep-2021 11:07:21
222,1087,-68,5809,-150,-878,-408,19.053,26-Sep-2021 11:07:21
223,2622,-140,6029,-97,-1191,-409,19.053,26-Sep-2021 11:07:21
224,2958,-298,5515,-28,-748,-331,19.053,26-Sep-2021 11:07:21
225,846,-536,5091,-4,47,-263,19.053,26-Sep-2021 11:07:21
226,-1285,-658,5286,-39,605,-169,19.053,26-Sep-2021 11:07:21
227,-1476,-612,5302,-95,660,4,19.053,26-Sep-2021 11:07:21
228,-485,-388,5066,-102,372,183,19.053,26-Sep-2021 11:07:21
229,683,-251,4930,-58,79,302,19.053,26-Sep-2021 11:07:21
230,1805,-294,4646,12,-14,419,19.053,26-Sep-2021 11:07:21
231,2704,-280,4171,75,35,561,19.053,26-Sep-2021 11:07:21
232,3399,-3,3707,92,90,613,19.053,26-Sep-2021 11:07:21
233,3463,292,3254,81,110,401,19.053,26-Sep-2021 11:07:21
234,2370,279,2526,77,124,-49,19.053,26-Sep-2021 11:07:21
235,520,98,1632,94,106,-493,19.053,26-Sep-2021 11:07:21
236,-978,-25,898,126,5,-735,19.053,26-Sep-2021 11:07:21
237,-1955,-50,176,149,-171,-761,19.053,26-Sep-2021 11:07:21
238,-3173,-40,-552,159,-361,-675,19.053,26-Sep-2021 11:07:21
239,-4492,-80,-1065,140,-530,-611,19.053,26-Sep-2021 11:07:21
240,-5288,-154,-1462,133,-645,-609,19.053,26-Sep-2021 11:07:21
241,-5722,-103,-2027,139,-640,-607,19.053,26-Sep-2021 11:07:21
242,-6283,16,-2669,150,-502,-565,19.053,26-Sep-2021 11:07:21
243,-6779,20,-3268,166,-307,-486,19.053,26-Sep-2021 11:07:21
244,-7005,-109,-3766,159,-138,-377,19.053,26-Sep-2021 11:07:21
245,-7100,-175,-4148,118,-45,-248,19.053,26-Sep-2021 11:07:21
246,-6890,-167,-4439,88,-23,-120,19.053,26-Sep-2021 11:07:21
247,-6372,-184,-4678,76,-38,-26,19.053,26-Sep-2021 11:07:21
248,-5892,-183,-5064,64,-26,23,19.053,26-Sep-2021 11:07:21
249,-5593,-244,-5474,48,-4,9,19.053,26-Sep-2021 11:07:21
250,-5578,-347,-5642,24,-66,-95,19.053,26-Sep-2021 11:07:21
251,-6052,-400,-5660,7,-172,-261,19.053,26-Sep-2021 11:07:21
252,-6740,-507,-5713,-4,-218,-397,19.053,26-Sep-2021 11:07:21
253,-7142,-566,-5774,12,-205,-458,19.053,26-Sep-2021 11:07:21
254,-7014,-539,-5894,32,-199,-457,19.053,26-Sep-2021 11:07:21
255,-7172,-515,-5868,29,-181,-421,19.053,26-Sep-2021 11:07:21
256,-7428,-490,-5480,-6,-136,-341,19.053,26-Sep-2021 11:07:21
257,-6972,-392,-5171,-4,-94,-235,19.053,26-Sep-2021 11:07:21
258,-6821,-336,-5029,-17,-35,-143,19.053,26-Sep-2021 11:07:21
259,-6876,-299,-4684,-47,30,-86,19.053,26-Sep-2021 11:07:21
260,-6065,-123,-4343,-42,94,-8,19.053,26-Sep-2021 11:07:21
261,-4847,-15,-4051,-94,85,110,19.053,26-Sep-2021 11:07:21
262,-4446,200,-3551,-178,67,228,19.053,26-Sep-2021 11:07:21
263,-3620,323,-2921,-208,77,344,19.053,26-Sep-2021 11:07:21
264,-2344,471,-2536,-232,105,402,19.053,26-Sep-2021 11:07:21
265,-1387,722,-1831,-255,222,407,19.053,26-Sep-2021 11:07:21
266,-270,758,-991,-237,356,406,19.053,26-Sep-2021 11:07:21
267,-378,787,-554,-255,517,401,19.053,26-Sep-2021 11:07:21
268,-362,733,-169,-234,583,342,19.053,26-Sep-2021 11:07:21
269,204,700,288,-219,577,317,19.053,26-Sep-2021 11:07:21
270,398,666,959,-254,560,268,19.053,26-Sep-2021 11:07:21
271,918,575,1661,-325,488,190,19.053,26-Sep-2021 11:07:21
272,998,405,1999,-318,386,99,19.053,26-Sep-2021 11:07:21
273,443,145,2162,-259,339,8,19.053,26-Sep-2021 11:07:21
274,480,94,2857,-262,323,-64,19.053,26-Sep-2021 11:07:21
275,480,94,2857,-262,323,-64,19.053,26-Sep-2021 11:07:21
276,775,130,3515,-323,466,-4,19.053,26-Sep-2021 11:07:21
277,503,-29,3943,-408,547,74,19.053,26-Sep-2021 11:07:21
278,156,-62,4280,-375,526,85,19.053,26-Sep-2021 11:07:21
279,822,66,4780,-343,413,160,19.053,26-Sep-2021 11:07:21
280,1834,-76,5398,-336,248,280,19.053,26-Sep-2021 11:07:21
281,1733,-210,5729,-353,304,384,19.053,26-Sep-2021 11:07:21
282,2035,-30,5930,-347,485,464,19.053,26-Sep-2021 11:07:21
283,2845,19,6238,-269,416,470,19.053,26-Sep-2021 11:07:21
284,3186,-77,6521,-169,290,438,19.053,26-Sep-2021 11:07:21
285,3476,-71,6473,-80,270,402,19.053,26-Sep-2021 11:07:21
286,3921,-114,6232,9,252,378,19.053,26-Sep-2021 11:07:21
287,4309,-50,5626,75,258,376,19.053,26-Sep-2021 11:07:21
288,4425,122,5097,70,302,348,19.053,26-Sep-2021 11:07:21
289,3886,136,4875,61,312,252,19.053,26-Sep-2021 11:07:21
290,2991,32,4438,85,280,107,19.053,26-Sep-2021 11:07:21
291,2183,-13,3756,130,210,-49,19.053,26-Sep-2021 11:07:21
292,796,145,3091,164,109,-218,19.053,26-Sep-2021 11:07:21
293,-754,212,2644,144,-91,-386,19.053,26-Sep-2021 11:07:21
294,-1493,112,2522,92,-330,-489,19.053,26-Sep-2021 11:07:21
295,-1734,140,2494,36,-474,-487,19.053,26-Sep-2021 11:07:21
296,-2061,205,2340,28,-479,-412,19.053,26-Sep-2021 11:07:21
297,-2191,187,1950,62,-377,-301,19.053,26-Sep-2021 11:07:21
298,-2029,187,1312,118,-194,-188,19.053,26-Sep-2021 11:07:21
299,-1924,171,484,163,2,-99,19.053,26-Sep-2021 11:07:21
300,-2167,12,-309,166,170,-84,19.053,26-Sep-2021 11:07:21
