TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
53,1546,158,5535,-186,197,233,18.9827,24-Oct-2021 04:26:18
54,1934,159,4932,-134,126,279,18.9827,24-Oct-2021 04:26:18
55,2265,205,4356,-88,70,226,18.9827,24-Oct-2021 04:26:18
56,2485,202,4030,-78,16,94,18.9827,24-Oct-2021 04:26:18
57,2369,145,3710,-85,-61,-34,18.9827,24-Oct-2021 04:26:18
58,1717,61,3273,-67,-187,-98,18.9827,24-Oct-2021 04:26:18
59,755,30,2556,-31,-362,-117,18.9827,24-Oct-2021 04:26:18
60,-225,10,1831,-17,-532,-146,18.9827,24-Oct-2021 04:26:18
61,-1222,-118,1237,-23,-630,-211,18.9827,24-Oct-2021 04:26:18
62,-2301,-273,645,-22,-614,-282,18.9827,24-Oct-2021 04:26:18
63,-3422,-294,9,-4,-523,-318,18.9827,24-Oct-2021 04:26:18
64,-4471,-249,-647,14,-451,-300,18.9827,24-Oct-2021 04:26:18
65,-5320,-215,-1248,30,-442,-239,18.9827,24-Oct-2021 04:26:18
66,-5731,-163,-1802,39,-487,-179,18.9827,24-Oct-2021 04:26:18
67,-5719,-180,-2418,35,-525,-143,18.9827,24-Oct-2021 04:26:18
68,-5589,-288,-3036,20,-492,-129,18.9827,24-Oct-2021 04:26:18
69,-5505,-299,-3572,28,-411,-112,18.9827,24-Oct-2021 04:26:18
70,-5542,-281,-4044,45,-316,-85,18.9827,24-Oct-2021 04:26:18
71,-5555,-344,-4359,35,-250,-79,18.9827,24-Oct-2021 04:26:18
72,-5512,-400,-4662,10,-256,-87,18.9827,24-Oct-2021 04:26:18
73,-5615,-485,-5016,-25,-293,-101,18.9827,24-Oct-2021 04:26:18
74,-5798,-566,-5318,-47,-341,-133,18.9827,24-Oct-2021 04:26:18
75,-6041,-565,-5512,-50,-355,-167,18.9827,24-Oct-2021 04:26:18
76,-6385,-521,-5709,-60,-339,-193,18.9827,24-Oct-2021 04:26:18
77,-6722,-526,-5804,-91,-308,-193,18.9827,24-Oct-2021 04:26:18
78,-7100,-510,-5761,-103,-304,-196,18.9827,24-Oct-2021 04:26:18
79,-7281,-346,-5740,-92,-287,-208,18.9827,24-Oct-2021 04:26:18
80,-7225,-221,-5737,-82,-258,-221,18.9827,24-Oct-2021 04:26:18
81,-7128,-46,-5579,-93,-218,-237,18.9827,24-Oct-2021 04:26:18
82,-6670,124,-5230,-120,-186,-245,18.9827,24-Oct-2021 04:26:18
83,-5901,-56,-5044,-146,-129,-219,18.9827,24-Oct-2021 04:26:18
84,-5158,51,-4812,-190,-54,-183,18.9827,24-Oct-2021 04:26:18
85,-5223,262,-4551,-177,191,-165,18.9827,24-Oct-2021 04:26:18
86,-3795,212,-4024,-126,470,-164,18.9827,24-Oct-2021 04:26:18
87,-3795,212,-4024,-126,470,-164,18.9827,24-Oct-2021 04:26:18
88,-2126,244,-3434,-190,487,15,18.9827,24-Oct-2021 04:26:18
89,-2063,249,-3141,-242,735,197,18.9827,24-Oct-2021 04:26:18
90,-1289,307,-2096,-219,1042,127,18.9827,24-Oct-2021 04:26:18
91,250,428,-1314,-199,1489,23,18.9827,24-Oct-2021 04:26:18
92,-378,413,-1280,-117,2074,-79,18.9827,24-Oct-2021 04:26:18
93,-1414,288,-1088,-81,2161,-155,18.9827,24-Oct-2021 04:26:18
94,-880,397,-267,-152,1702,-216,18.9827,24-Oct-2021 04:26:18
95,-1274,116,186,-231,1120,-359,18.9827,24-Oct-2021 04:26:18
96,-691,18,582,-203,771,-645,18.9827,24-Oct-2021 04:26:18
97,-634,462,1369,-140,749,-808,18.9827,24-Oct-2021 04:26:18
98,-1801,576,1388,-128,910,-471,18.9827,24-Oct-2021 04:26:18
99,-2189,374,1741,-196,936,-10,18.9827,24-Oct-2021 04:26:18
100,-2339,-51,2403,-258,530,215,18.9827,24-Oct-2021 04:26:18
101,-2741,-132,3059,-293,-344,249,18.9827,24-Oct-2021 04:26:18
102,-1946,101,3683,-335,-1204,344,18.9827,24-Oct-2021 04:26:18
103,-602,140,4295,-377,-1721,531,18.9827,24-Oct-2021 04:26:18
104,660,69,5106,-395,-1998,757,18.9827,24-Oct-2021 04:26:18
105,2631,62,5923,-404,-2071,901,18.9827,24-Oct-2021 04:26:18
106,4155,72,6523,-373,-1776,860,18.9827,24-Oct-2021 04:26:18
107,4687,122,6885,-297,-1074,704,18.9827,24-Oct-2021 04:26:18
108,4581,188,6915,-179,-305,568,18.9827,24-Oct-2021 04:26:18
109,4531,159,6539,-95,272,472,18.9827,24-Oct-2021 04:26:18
110,4708,14,6226,-46,641,333,18.9827,24-Oct-2021 04:26:18
111,4922,75,6028,-2,916,177,18.9827,24-Oct-2021 04:26:18
112,4626,304,5596,37,1104,107,18.9827,24-Oct-2021 04:26:18
113,3999,250,5024,42,1017,112,18.9827,24-Oct-2021 04:26:18
114,3382,16,4581,-15,601,108,18.9827,24-Oct-2021 04:26:18
115,2401,-134,4177,-78,50,46,18.9827,24-Oct-2021 04:26:18
116,1169,-90,3815,-100,-420,-62,18.9827,24-Oct-2021 04:26:18
117,81,55,3409,-102,-655,-171,18.9827,24-Oct-2021 04:26:18
118,-1107,138,3122,-105,-625,-238,18.9827,24-Oct-2021 04:26:18
119,-2516,197,3134,-127,-519,-226,18.9827,24-Oct-2021 04:26:18
120,-3428,211,3206,-151,-533,-147,18.9827,24-Oct-2021 04:26:18
121,-3279,147,2987,-144,-651,-69,18.9827,24-Oct-2021 04:26:18
122,-2553,-42,2225,-97,-702,-43,18.9827,24-Oct-2021 04:26:18
123,-1727,-200,1213,-32,-582,-44,18.9827,24-Oct-2021 04:26:18
124,-1368,-174,372,2,-329,-22,18.9827,24-Oct-2021 04:26:18
125,-1409,-79,-236,6,-59,40,18.9827,24-Oct-2021 04:26:18
126,-1565,-95,-868,22,107,101,18.9827,24-Oct-2021 04:26:18
127,-2044,-191,-1699,43,129,84,18.9827,24-Oct-2021 04:26:18
128,-2779,-208,-2527,42,29,-22,18.9827,24-Oct-2021 04:26:18
129,-3623,-234,-3105,3,-157,-172,18.9827,24-Oct-2021 04:26:18
130,-4659,-350,-3468,-52,-361,-306,18.9827,24-Oct-2021 04:26:18
131,-5744,-404,-3794,-74,-532,-369,18.9827,24-Oct-2021 04:26:18
132,-6526,-395,-4228,-75,-642,-338,18.9827,24-Oct-2021 04:26:18
133,-7192,-390,-4785,-60,-710,-279,18.9827,24-Oct-2021 04:26:18
134,-7842,-324,-5226,-47,-715,-253,18.9827,24-Oct-2021 04:26:18
135,-8240,-238,-5462,-47,-662,-253,18.9827,24-Oct-2021 04:26:18
136,-8084,-207,-5500,-58,-618,-243,18.9827,24-Oct-2021 04:26:18
137,-7819,-247,-5450,-78,-594,-234,18.9827,24-Oct-2021 04:26:18
138,-7430,-393,-5412,-83,-573,-241,18.9827,24-Oct-2021 04:26:18
139,-6694,-511,-5506,-76,-559,-234,18.9827,24-Oct-2021 04:26:18
140,-6558,-621,-5683,-58,-535,-189,18.9827,24-Oct-2021 04:26:18
141,-6280,-588,-5696,-80,-455,-144,18.9827,24-Oct-2021 04:26:18
142,-5229,-394,-5581,-126,-330,-124,18.9827,24-Oct-2021 04:26:18
143,-4300,-260,-5424,-83,-202,-123,18.9827,24-Oct-2021 04:26:18
144,-3658,-142,-5165,-81,-46,-110,18.9827,24-Oct-2021 04:26:18
145,-3681,-130,-4747,-145,207,-57,18.9827,24-Oct-2021 04:26:18
146,-4138,-9,-4232,-121,656,-64,18.9827,24-Oct-2021 04:26:18
147,-3518,75,-3593,37,942,-259,18.9827,24-Oct-2021 04:26:18
148,-3501,349,-3292,124,1043,-478,18.9827,24-Oct-2021 04:26:18
149,-4301,532,-3166,92,1526,-503,18.9827,24-Oct-2021 04:26:18
150,-4230,442,-2514,-34,1931,-470,18.9827,24-Oct-2021 04:26:18
151,-3153,360,-2107,-82,1852,-479,18.9827,24-Oct-2021 04:26:18
152,-3944,124,-2192,-172,1898,-466,18.9827,24-Oct-2021 04:26:18
153,-4669,115,-1478,-228,1818,-435,18.9827,24-Oct-2021 04:26:18
154,-3912,441,-648,-245,1592,-271,18.9827,24-Oct-2021 04:26:18
155,-4187,263,-254,-196,1420,-141,18.9827,24-Oct-2021 04:26:18
156,-4671,-84,35,-181,1216,36,18.9827,24-Oct-2021 04:26:18
157,-4575,190,530,-252,857,309,18.9827,24-Oct-2021 04:26:18
158,-3862,129,1654,-317,60,503,18.9827,24-Oct-2021 04:26:18
159,-2791,-1,2678,-370,-880,641,18.9827,24-Oct-2021 04:26:18
160,-528,269,3306,-369,-1470,806,18.9827,24-Oct-2021 04:26:18
161,2314,408,3914,-330,-1733,916,18.9827,24-Oct-2021 04:26:18
162,5099,357,4313,-309,-1760,938,18.9827,24-Oct-2021 04:26:18
163,6893,404,4564,-311,-1495,877,18.9827,24-Oct-2021 04:26:18
164,6997,545,5234,-282,-1035,697,18.9827,24-Oct-2021 04:26:18
165,5710,551,5694,-237,-376,476,18.9827,24-Oct-2021 04:26:18
166,5052,479,5712,-200,304,394,18.9827,24-Oct-2021 04:26:18
167,5503,371,5572,-185,841,400,18.9827,24-Oct-2021 04:26:18
168,5673,181,5650,-160,1071,240,18.9827,24-Oct-2021 04:26:18
169,4277,77,5655,-154,1072,-76,18.9827,24-Oct-2021 04:26:18
170,1476,6,5465,-183,764,-308,18.9827,24-Oct-2021 04:26:18
171,-31,-208,5474,-211,27,-292,18.9827,24-Oct-2021 04:26:18
172,796,-285,5539,-236,-697,-101,18.9827,24-Oct-2021 04:26:18
173,1991,-89,5613,-231,-866,33,18.9827,24-Oct-2021 04:26:18
174,1810,97,5549,-181,-540,-9,18.9827,24-Oct-2021 04:26:18
175,369,145,5261,-120,-178,-91,18.9827,24-Oct-2021 04:26:18
176,-818,84,4785,-95,-72,-26,18.9827,24-Oct-2021 04:26:18
177,-740,-19,4256,-104,-224,138,18.9827,24-Oct-2021 04:26:18
178,1,-6,3874,-116,-430,192,18.9827,24-Oct-2021 04:26:18
179,368,114,3534,-111,-476,59,18.9827,24-Oct-2021 04:26:18
180,287,135,3069,-79,-321,-107,18.9827,24-Oct-2021 04:26:18
181,144,1,2498,-39,-115,-153,18.9827,24-Oct-2021 04:26:18
182,-196,-83,1791,-29,5,-67,18.9827,24-Oct-2021 04:26:18
183,-750,-43,1096,-39,-5,46,18.9827,24-Oct-2021 04:26:18
184,-1406,-66,474,-55,-112,79,18.9827,24-Oct-2021 04:26:18
185,-1906,-133,-72,-61,-255,-10,18.9827,24-Oct-2021 04:26:18
186,-2248,-152,-705,-44,-367,-176,18.9827,24-Oct-2021 04:26:18
187,-2928,-114,-1455,-17,-407,-315,18.9827,24-Oct-2021 04:26:18
188,-4013,-96,-2122,3,-408,-355,18.9827,24-Oct-2021 04:26:18
189,-4013,-96,-2122,3,-408,-355,18.9827,24-Oct-2021 04:26:18
190,-5224,-171,-2710,23,-392,-300,18.9827,24-Oct-2021 04:26:18
191,-6279,-322,-3208,29,-405,-217,18.9827,24-Oct-2021 04:26:18
192,-6922,-470,-3598,28,-470,-182,18.9827,24-Oct-2021 04:26:18
193,-7120,-505,-4068,41,-539,-200,18.9827,24-Oct-2021 04:26:18
194,-6905,-420,-4585,37,-549,-216,18.9827,24-Oct-2021 04:26:18
195,-6631,-396,-4927,18,-540,-226,18.9827,24-Oct-2021 04:26:18
196,-6647,-559,-5207,3,-482,-212,18.9827,24-Oct-2021 04:26:18
197,-6871,-759,-5508,-19,-408,-147,18.9827,24-Oct-2021 04:26:18
198,-7033,-734,-5682,-55,-349,-71,18.9827,24-Oct-2021 04:26:18
199,-6983,-578,-5759,-92,-312,-51,18.9827,24-Oct-2021 04:26:18
200,-6781,-465,-5759,-122,-301,-90,18.9827,24-Oct-2021 04:26:18
201,-6821,-422,-5604,-145,-244,-147,18.9827,24-Oct-2021 04:26:18
202,-6697,-439,-5452,-149,-143,-180,18.9827,24-Oct-2021 04:26:18
203,-6419,-316,-5386,-149,-50,-177,18.9827,24-Oct-2021 04:26:18
204,-6230,-47,-5369,-154,49,-145,18.9827,24-Oct-2021 04:26:18
205,-5937,89,-5334,-151,85,-136,18.9827,24-Oct-2021 04:26:18
206,-5694,3,-5158,-122,88,-156,18.9827,24-Oct-2021 04:26:18
207,-5423,104,-4836,-110,109,-163,18.9827,24-Oct-2021 04:26:18
208,-4795,171,-4592,-106,98,-142,18.9827,24-Oct-2021 04:26:18
209,-3578,369,-4168,-97,22,-141,18.9827,24-Oct-2021 04:26:18
210,-3376,481,-3523,-117,-44,-136,18.9827,24-Oct-2021 04:26:18
211,-2657,272,-2648,-142,-58,-88,18.9827,24-Oct-2021 04:26:18
212,-1438,320,-1903,-115,-38,-59,18.9827,24-Oct-2021 04:26:18
213,-1080,599,-1461,-102,55,-22,18.9827,24-Oct-2021 04:26:18
214,-194,580,-962,-74,194,-5,18.9827,24-Oct-2021 04:26:18
215,35,507,-561,-66,327,67,18.9827,24-Oct-2021 04:26:18
216,-528,486,-274,-42,707,55,18.9827,24-Oct-2021 04:26:18
217,-1261,76,218,-72,1145,-14,18.9827,24-Oct-2021 04:26:18
218,-948,64,766,-214,1078,-111,18.9827,24-Oct-2021 04:26:18
219,361,182,1179,-301,878,-67,18.9827,24-Oct-2021 04:26:18
220,557,125,1700,-314,761,-43,18.9827,24-Oct-2021 04:26:18
221,-141,107,2335,-311,737,-127,18.9827,24-Oct-2021 04:26:18
222,350,121,3135,-320,841,-115,18.9827,24-Oct-2021 04:26:18
223,-11,32,3614,-317,969,-90,18.9827,24-Oct-2021 04:26:18
224,-1255,124,3909,-283,966,-90,18.9827,24-Oct-2021 04:26:18
225,-1280,287,4461,-272,703,-16,18.9827,24-Oct-2021 04:26:18
226,-747,141,5198,-279,189,117,18.9827,24-Oct-2021 04:26:18
227,353,127,5665,-332,-213,267,18.9827,24-Oct-2021 04:26:18
228,1246,130,6080,-339,-377,381,18.9827,24-Oct-2021 04:26:18
229,2463,147,6546,-338,-412,445,18.9827,24-Oct-2021 04:26:18
230,3111,271,6703,-317,-370,444,18.9827,24-Oct-2021 04:26:18
231,3832,169,6723,-239,-365,476,18.9827,24-Oct-2021 04:26:18
232,4971,-52,6308,-136,-268,530,18.9827,24-Oct-2021 04:26:18
233,4926,71,5828,-73,-70,483,18.9827,24-Oct-2021 04:26:18
234,4627,174,5500,-48,67,366,18.9827,24-Oct-2021 04:26:18
235,4133,63,5100,-38,206,272,18.9827,24-Oct-2021 04:26:18
236,3246,-53,4628,-32,327,191,18.9827,24-Oct-2021 04:26:18
237,2178,-130,4135,-10,298,47,18.9827,24-Oct-2021 04:26:18
238,580,-32,3621,1,148,-105,18.9827,24-Oct-2021 04:26:18
239,-908,116,3210,-13,-100,-172,18.9827,24-Oct-2021 04:26:18
240,-1385,137,3079,-68,-385,-156,18.9827,24-Oct-2021 04:26:18
241,-1272,102,3192,-150,-586,-136,18.9827,24-Oct-2021 04:26:18
242,-1329,157,3228,-192,-648,-152,18.9827,24-Oct-2021 04:26:18
243,-1597,235,2826,-142,-612,-158,18.9827,24-Oct-2021 04:26:18
244,-1657,148,1945,-55,-531,-93,18.9827,24-Oct-2021 04:26:18
245,-1519,-38,895,6,-452,4,18.9827,24-Oct-2021 04:26:18
246,-1497,-162,54,25,-360,30,18.9827,24-Oct-2021 04:26:18
247,-1711,-234,-506,31,-245,-30,18.9827,24-Oct-2021 04:26:18
248,-2131,-269,-1025,32,-143,-101,18.9827,24-Oct-2021 04:26:18
249,-2995,-322,-1808,47,-106,-160,18.9827,24-Oct-2021 04:26:18
250,-4105,-404,-2704,44,-176,-199,18.9827,24-Oct-2021 04:26:18
251,-5009,-486,-3367,15,-302,-221,18.9827,24-Oct-2021 04:26:18
252,-5788,-499,-3699,-29,-469,-256,18.9827,24-Oct-2021 04:26:18
253,-6357,-444,-4005,-72,-597,-295,18.9827,24-Oct-2021 04:26:18
254,-6604,-351,-4466,-88,-627,-314,18.9827,24-Oct-2021 04:26:18
255,-6935,-257,-4902,-83,-548,-331,18.9827,24-Oct-2021 04:26:18
256,-6905,-175,-5186,-72,-415,-362,18.9827,24-Oct-2021 04:26:18
257,-6767,-142,-5515,-77,-219,-411,18.9827,24-Oct-2021 04:26:18
258,-6143,-148,-5521,-103,7,-441,18.9827,24-Oct-2021 04:26:18
259,-5290,-145,-5324,-121,272,-495,18.9827,24-Oct-2021 04:26:18
260,-5533,-134,-5317,-106,771,-565,18.9827,24-Oct-2021 04:26:18
261,-5348,-281,-5215,-80,1301,-615,18.9827,24-Oct-2021 04:26:18
262,-5978,-381,-5304,-8,1677,-658,18.9827,24-Oct-2021 04:26:18
263,-6077,-459,-5472,69,1632,-598,18.9827,24-Oct-2021 04:26:18
264,-5340,-444,-5624,74,1407,-406,18.9827,24-Oct-2021 04:26:18
265,-6039,-215,-5340,31,1167,-237,18.9827,24-Oct-2021 04:26:18
266,-6881,-320,-5178,-46,914,-154,18.9827,24-Oct-2021 04:26:18
267,-7739,-518,-5035,-131,586,-97,18.9827,24-Oct-2021 04:26:18
268,-7190,-70,-4637,-183,93,88,18.9827,24-Oct-2021 04:26:18
269,-7529,97,-4208,-205,-494,187,18.9827,24-Oct-2021 04:26:18
270,-7120,-71,-3605,-151,-1051,148,18.9827,24-Oct-2021 04:26:18
271,-5349,363,-3186,-86,-1506,121,18.9827,24-Oct-2021 04:26:18
272,-5047,422,-2381,-121,-1803,126,18.9827,24-Oct-2021 04:26:18
273,-4424,311,-1957,-194,-1736,136,18.9827,24-Oct-2021 04:26:18
274,-4010,313,-1899,-214,-1432,120,18.9827,24-Oct-2021 04:26:18
275,-3268,181,-1280,-172,-1223,62,18.9827,24-Oct-2021 04:26:18
276,-2274,238,-698,-162,-950,39,18.9827,24-Oct-2021 04:26:18
277,-1423,66,39,-233,-412,114,18.9827,24-Oct-2021 04:26:18
278,-786,130,827,-311,156,288,18.9827,24-Oct-2021 04:26:18
279,31,301,1415,-321,533,409,18.9827,24-Oct-2021 04:26:18
280,1043,220,2274,-260,685,504,18.9827,24-Oct-2021 04:26:18
281,2144,281,2810,-226,802,622,18.9827,24-Oct-2021 04:26:18
282,3641,367,3395,-219,878,696,18.9827,24-Oct-2021 04:26:18
283,4809,625,4081,-230,894,705,18.9827,24-Oct-2021 04:26:18
284,5104,732,4558,-244,908,652,18.9827,24-Oct-2021 04:26:18
285,4697,701,4902,-225,1009,577,18.9827,24-Oct-2021 04:26:18
286,4646,588,5016,-215,1081,449,18.9827,24-Oct-2021 04:26:18
287,4411,459,5248,-213,869,201,18.9827,24-Oct-2021 04:26:18
288,3300,425,5597,-212,367,-60,18.9827,24-Oct-2021 04:26:18
289,2192,234,5784,-197,-246,-185,18.9827,24-Oct-2021 04:26:18
290,1319,-22,5603,-168,-739,-209,18.9827,24-Oct-2021 04:26:18
291,353,-283,5450,-158,-902,-215,18.9827,24-Oct-2021 04:26:18
292,353,-283,5450,-158,-902,-215,18.9827,24-Oct-2021 04:26:18
293,-276,-398,5437,-162,-649,-201,18.9827,24-Oct-2021 04:26:18
294,12,-273,5273,-182,-138,-105,18.9827,24-Oct-2021 04:26:18
295,901,-76,5412,-210,258,44,18.9827,24-Oct-2021 04:26:18
296,1386,50,5820,-225,335,184,18.9827,24-Oct-2021 04:26:18
297,1414,63,5755,-210,179,287,18.9827,24-Oct-2021 04:26:18
298,1617,-8,5255,-163,-22,320,18.9827,24-Oct-2021 04:26:18
299,2050,-39,4814,-120,-111,232,18.9827,24-Oct-2021 04:26:18
300,2344,19,4248,-108,-84,70,18.9827,24-Oct-2021 04:26:18
