TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
55,-1410,-33,3678,28,-1210,-35,19.13,29-Aug-2021 16:38:58
56,-1761,463,3740,17,-739,227,19.13,29-Aug-2021 16:38:58
57,-2246,720,3310,-20,-290,462,19.13,29-Aug-2021 16:38:58
58,-2150,506,2667,-46,-91,429,19.13,29-Aug-2021 16:38:58
59,-1543,101,2122,-60,-98,146,19.13,29-Aug-2021 16:38:58
60,-758,-88,1570,-60,-109,-121,19.13,29-Aug-2021 16:38:58
61,-207,-2,969,-66,-32,-142,19.13,29-Aug-2021 16:38:58
62,-61,45,259,-97,54,50,19.13,29-Aug-2021 16:38:58
63,-416,-245,-643,-128,60,230,19.13,29-Aug-2021 16:38:58
64,-1465,-559,-1739,-141,-38,240,19.13,29-Aug-2021 16:38:58
65,-2956,-541,-2664,-164,-202,124,19.13,29-Aug-2021 16:38:58
66,-4411,-448,-3300,-180,-397,19,19.13,29-Aug-2021 16:38:58
67,-5730,-507,-3927,-170,-603,23,19.13,29-Aug-2021 16:38:58
68,-6780,-593,-4390,-156,-775,119,19.13,29-Aug-2021 16:38:58
69,-7640,-627,-4463,-138,-877,218,19.13,29-Aug-2021 16:38:58
70,-8409,-493,-4295,-122,-919,238,19.13,29-Aug-2021 16:38:58
71,-8834,-274,-4290,-140,-914,169,19.13,29-Aug-2021 16:38:58
72,-9424,-253,-4598,-166,-880,47,19.13,29-Aug-2021 16:38:58
73,-9537,-326,-4827,-146,-781,-95,19.13,29-Aug-2021 16:38:58
74,-8690,-260,-4826,-97,-642,-167,19.13,29-Aug-2021 16:38:58
75,-7363,-158,-4789,-15,-531,-146,19.13,29-Aug-2021 16:38:58
76,-6185,-7,-4779,1,-549,-63,19.13,29-Aug-2021 16:38:58
77,-5553,-76,-5064,-100,-712,1,19.13,29-Aug-2021 16:38:58
78,-5329,-105,-5505,-186,-889,-5,19.13,29-Aug-2021 16:38:58
79,-5348,25,-5632,-324,-977,13,19.13,29-Aug-2021 16:38:58
80,-5106,-96,-5573,-420,-922,-0,19.13,29-Aug-2021 16:38:58
81,-5783,29,-5475,-329,-745,-61,19.13,29-Aug-2021 16:38:58
82,-6507,281,-5227,-246,-452,-66,19.13,29-Aug-2021 16:38:58
83,-5812,189,-4867,-242,-175,-52,19.13,29-Aug-2021 16:38:58
84,-4975,48,-4472,-171,108,-6,19.13,29-Aug-2021 16:38:58
85,-5114,134,-3695,-86,287,28,19.13,29-Aug-2021 16:38:58
86,-4303,201,-2822,2,385,66,19.13,29-Aug-2021 16:38:58
87,-3728,-38,-2273,79,519,67,19.13,29-Aug-2021 16:38:58
88,-3731,14,-1695,94,747,66,19.13,29-Aug-2021 16:38:58
89,-2268,43,-1051,88,1096,178,19.13,29-Aug-2021 16:38:58
90,-1599,-18,-691,68,1612,239,19.13,29-Aug-2021 16:38:58
91,-2373,-45,-382,60,2214,211,19.13,29-Aug-2021 16:38:58
92,-2859,-192,236,2,2560,74,19.13,29-Aug-2021 16:38:58
93,-2958,-109,544,-33,2575,-116,19.13,29-Aug-2021 16:38:58
94,-4498,-42,795,-61,2122,-310,19.13,29-Aug-2021 16:38:58
95,-5392,-6,1462,-110,1266,-525,19.13,29-Aug-2021 16:38:58
96,-5307,-40,2067,-112,303,-674,19.13,29-Aug-2021 16:38:58
97,-4911,-74,2790,-73,-693,-670,19.13,29-Aug-2021 16:38:58
98,-3009,37,3610,-46,-1594,-538,19.13,29-Aug-2021 16:38:58
99,-164,224,4119,-17,-2179,-318,19.13,29-Aug-2021 16:38:58
100,4448,322,4852,13,-2375,-59,19.13,29-Aug-2021 16:38:58
101,11194,418,5462,30,-2028,187,19.13,29-Aug-2021 16:38:58
102,15900,663,5201,39,-997,328,19.13,29-Aug-2021 16:38:58
103,13872,790,4747,3,305,298,19.13,29-Aug-2021 16:38:58
104,7545,572,4645,-58,1109,131,19.13,29-Aug-2021 16:38:58
105,4214,236,4904,-85,1260,24,19.13,29-Aug-2021 16:38:58
106,4214,236,4904,-85,1260,24,19.13,29-Aug-2021 16:38:58
107,4421,139,5387,-58,939,116,19.13,29-Aug-2021 16:38:58
108,2815,398,5916,-11,174,239,19.13,29-Aug-2021 16:38:58
109,-1107,478,6032,-46,-843,98,19.13,29-Aug-2021 16:38:58
110,-2878,71,5517,-121,-1497,-221,19.13,29-Aug-2021 16:38:58
111,-560,-275,4973,-130,-1418,-298,19.13,29-Aug-2021 16:38:58
112,2587,25,4852,-78,-843,47,19.13,29-Aug-2021 16:38:58
113,3551,521,5138,-26,-114,490,19.13,29-Aug-2021 16:38:58
114,2188,498,5244,-27,487,567,19.13,29-Aug-2021 16:38:58
115,228,33,4714,-83,728,193,19.13,29-Aug-2021 16:38:58
116,-537,-455,4062,-147,557,-284,19.13,29-Aug-2021 16:38:58
117,254,-561,3673,-178,111,-450,19.13,29-Aug-2021 16:38:58
118,1746,-192,3086,-177,-377,-198,19.13,29-Aug-2021 16:38:58
119,2914,154,2226,-158,-690,239,19.13,29-Aug-2021 16:38:58
120,2716,-11,1318,-156,-705,483,19.13,29-Aug-2021 16:38:58
121,1230,-445,361,-174,-497,381,19.13,29-Aug-2021 16:38:58
122,-700,-651,-381,-185,-274,113,19.13,29-Aug-2021 16:38:58
123,-2603,-561,-788,-148,-245,-41,19.13,29-Aug-2021 16:38:58
124,-4314,-417,-1099,-96,-479,1,19.13,29-Aug-2021 16:38:58
125,-5739,-447,-1376,-80,-799,147,19.13,29-Aug-2021 16:38:58
126,-6557,-553,-1724,-94,-996,264,19.13,29-Aug-2021 16:38:58
127,-6920,-528,-2297,-110,-1002,274,19.13,29-Aug-2021 16:38:58
128,-7159,-423,-2814,-126,-845,192,19.13,29-Aug-2021 16:38:58
129,-7418,-360,-3133,-123,-618,88,19.13,29-Aug-2021 16:38:58
130,-7651,-416,-3381,-91,-420,-1,19.13,29-Aug-2021 16:38:58
131,-7518,-441,-3820,-71,-263,-40,19.13,29-Aug-2021 16:38:58
132,-7245,-326,-4449,-91,-134,-34,19.13,29-Aug-2021 16:38:58
133,-6800,-145,-5113,-130,-58,-27,19.13,29-Aug-2021 16:38:58
134,-6297,-61,-5654,-140,-109,-34,19.13,29-Aug-2021 16:38:58
135,-6038,-20,-5841,-113,-269,-24,19.13,29-Aug-2021 16:38:58
136,-5971,135,-5915,-67,-403,24,19.13,29-Aug-2021 16:38:58
137,-6146,101,-5905,-63,-450,49,19.13,29-Aug-2021 16:38:58
138,-6578,7,-5756,-73,-426,51,19.13,29-Aug-2021 16:38:58
139,-6887,-72,-5662,-83,-382,21,19.13,29-Aug-2021 16:38:58
140,-6975,-115,-5459,-84,-363,-40,19.13,29-Aug-2021 16:38:58
141,-6910,39,-5183,-71,-454,-114,19.13,29-Aug-2021 16:38:58
142,-6617,56,-4786,-62,-620,-175,19.13,29-Aug-2021 16:38:58
143,-6564,-9,-4186,-64,-759,-161,19.13,29-Aug-2021 16:38:58
144,-6466,-105,-3871,-36,-823,-111,19.13,29-Aug-2021 16:38:58
145,-6461,-164,-3593,-40,-809,-105,19.13,29-Aug-2021 16:38:58
146,-6413,-19,-3383,-64,-607,-95,19.13,29-Aug-2021 16:38:58
147,-5444,24,-3066,-82,-315,-137,19.13,29-Aug-2021 16:38:58
148,-4339,48,-2896,-90,-127,-172,19.13,29-Aug-2021 16:38:58
149,-3699,199,-2675,-68,-33,-157,19.13,29-Aug-2021 16:38:58
150,-2815,260,-2094,-96,116,-109,19.13,29-Aug-2021 16:38:58
151,-1326,424,-1418,-161,376,-85,19.13,29-Aug-2021 16:38:58
152,-99,539,-1068,-217,602,-89,19.13,29-Aug-2021 16:38:58
153,650,266,-583,-252,682,-39,19.13,29-Aug-2021 16:38:58
154,989,238,352,-189,735,52,19.13,29-Aug-2021 16:38:58
155,484,351,1058,-87,797,77,19.13,29-Aug-2021 16:38:58
156,674,468,1763,-9,647,73,19.13,29-Aug-2021 16:38:58
157,1278,444,2197,-5,370,73,19.13,29-Aug-2021 16:38:58
158,1401,218,2442,-16,211,137,19.13,29-Aug-2021 16:38:58
159,1083,243,3205,21,152,198,19.13,29-Aug-2021 16:38:58
160,819,136,3950,77,156,162,19.13,29-Aug-2021 16:38:58
161,963,168,4411,99,243,158,19.13,29-Aug-2021 16:38:58
162,1170,312,4852,125,276,129,19.13,29-Aug-2021 16:38:58
163,1676,159,5538,134,233,49,19.13,29-Aug-2021 16:38:58
164,2605,7,6112,125,340,20,19.13,29-Aug-2021 16:38:58
165,3032,60,6270,85,507,69,19.13,29-Aug-2021 16:38:58
166,3250,134,6450,16,529,76,19.13,29-Aug-2021 16:38:58
167,3806,151,6312,-14,451,47,19.13,29-Aug-2021 16:38:58
168,4241,-4,6067,-39,327,18,19.13,29-Aug-2021 16:38:58
169,4749,-185,5599,-15,264,21,19.13,29-Aug-2021 16:38:58
170,4969,-148,5142,-22,180,64,19.13,29-Aug-2021 16:38:58
171,5162,-112,4866,-28,102,106,19.13,29-Aug-2021 16:38:58
172,4813,-103,4529,-2,6,134,19.13,29-Aug-2021 16:38:58
173,3832,-203,4219,4,-122,152,19.13,29-Aug-2021 16:38:58
174,2536,-300,3862,-15,-288,157,19.13,29-Aug-2021 16:38:58
175,636,-315,3661,-51,-476,168,19.13,29-Aug-2021 16:38:58
176,-1313,-289,3638,-96,-632,168,19.13,29-Aug-2021 16:38:58
177,-2491,-278,3384,-115,-702,129,19.13,29-Aug-2021 16:38:58
178,-2491,-278,3384,-115,-702,129,19.13,29-Aug-2021 16:38:58
179,-2682,-281,2936,-104,-721,90,19.13,29-Aug-2021 16:38:58
180,-2025,-228,2474,-83,-669,99,19.13,29-Aug-2021 16:38:58
181,-963,-136,2062,-69,-511,169,19.13,29-Aug-2021 16:38:58
182,-161,104,1612,-89,-270,237,19.13,29-Aug-2021 16:38:58
183,-15,222,1013,-111,-22,246,19.13,29-Aug-2021 16:38:58
184,-247,71,263,-115,135,163,19.13,29-Aug-2021 16:38:58
185,-770,-62,-517,-131,122,36,19.13,29-Aug-2021 16:38:58
186,-1839,-46,-1357,-153,-25,-21,19.13,29-Aug-2021 16:38:58
187,-3270,64,-2199,-173,-271,7,19.13,29-Aug-2021 16:38:58
188,-4494,37,-3022,-192,-526,75,19.13,29-Aug-2021 16:38:58
189,-5386,-95,-3736,-226,-718,124,19.13,29-Aug-2021 16:38:58
190,-6052,-178,-4089,-246,-839,131,19.13,29-Aug-2021 16:38:58
191,-6211,-200,-4349,-263,-842,91,19.13,29-Aug-2021 16:38:58
192,-6214,-184,-4594,-273,-697,60,19.13,29-Aug-2021 16:38:58
193,-7026,-240,-4730,-269,-411,94,19.13,29-Aug-2021 16:38:58
194,-7970,-277,-4991,-234,6,139,19.13,29-Aug-2021 16:38:58
195,-7409,-330,-5248,-150,432,114,19.13,29-Aug-2021 16:38:58
196,-7475,-348,-5085,-97,750,62,19.13,29-Aug-2021 16:38:58
197,-8286,-441,-4916,-48,913,84,19.13,29-Aug-2021 16:38:58
198,-7501,-448,-4699,-21,994,126,19.13,29-Aug-2021 16:38:58
199,-7610,-400,-4572,-6,973,116,19.13,29-Aug-2021 16:38:58
200,-8831,-502,-4844,28,721,74,19.13,29-Aug-2021 16:38:58
201,-9322,-473,-5080,26,307,-30,19.13,29-Aug-2021 16:38:58
202,-9293,-384,-5299,-4,-118,-161,19.13,29-Aug-2021 16:38:58
203,-8985,-324,-5264,-49,-485,-219,19.13,29-Aug-2021 16:38:58
204,-8378,-152,-5195,-50,-812,-210,19.13,29-Aug-2021 16:38:58
205,-7409,-170,-4947,-76,-1043,-204,19.13,29-Aug-2021 16:38:58
206,-5940,264,-4342,-112,-1174,-192,19.13,29-Aug-2021 16:38:58
207,-4875,475,-3985,-169,-1134,-93,19.13,29-Aug-2021 16:38:58
208,-4860,279,-3451,-211,-1129,6,19.13,29-Aug-2021 16:38:58
209,-4209,498,-2534,-170,-1063,59,19.13,29-Aug-2021 16:38:58
210,-3732,461,-1923,-166,-844,96,19.13,29-Aug-2021 16:38:58
211,-3338,315,-1587,-172,-582,93,19.13,29-Aug-2021 16:38:58
212,-2642,222,-1030,-72,-282,57,19.13,29-Aug-2021 16:38:58
213,-2521,393,-394,0,-75,-49,19.13,29-Aug-2021 16:38:58
214,-1601,335,-110,1,88,-183,19.13,29-Aug-2021 16:38:58
215,-942,194,414,9,202,-223,19.13,29-Aug-2021 16:38:58
216,-754,314,1215,37,266,-232,19.13,29-Aug-2021 16:38:58
217,457,309,1761,93,419,-235,19.13,29-Aug-2021 16:38:58
218,1800,110,2217,170,666,-214,19.13,29-Aug-2021 16:38:58
219,2755,40,3133,192,821,-179,19.13,29-Aug-2021 16:38:58
220,4107,135,4238,149,853,-128,19.13,29-Aug-2021 16:38:58
221,5397,20,4607,60,803,-107,19.13,29-Aug-2021 16:38:58
222,5525,-89,4493,-42,695,-104,19.13,29-Aug-2021 16:38:58
223,5050,-26,4244,-101,542,-40,19.13,29-Aug-2021 16:38:58
224,4934,36,4175,-86,305,71,19.13,29-Aug-2021 16:38:58
225,4818,53,4734,-58,-80,128,19.13,29-Aug-2021 16:38:58
226,3698,187,5324,-61,-545,91,19.13,29-Aug-2021 16:38:58
227,2200,252,5582,-87,-831,10,19.13,29-Aug-2021 16:38:58
228,1683,17,5629,-119,-795,-50,19.13,29-Aug-2021 16:38:58
229,1780,-169,5545,-126,-562,-23,19.13,29-Aug-2021 16:38:58
230,1681,-61,5629,-110,-365,71,19.13,29-Aug-2021 16:38:58
231,1588,126,5677,-84,-272,118,19.13,29-Aug-2021 16:38:58
232,1553,225,5539,-75,-203,86,19.13,29-Aug-2021 16:38:58
233,1542,231,5407,-88,-71,23,19.13,29-Aug-2021 16:38:58
234,1741,195,5251,-104,100,-6,19.13,29-Aug-2021 16:38:58
235,2042,260,4924,-112,201,-4,19.13,29-Aug-2021 16:38:58
236,2254,388,4494,-115,156,16,19.13,29-Aug-2021 16:38:58
237,2295,345,4050,-125,1,63,19.13,29-Aug-2021 16:38:58
238,2333,206,3430,-145,-157,111,19.13,29-Aug-2021 16:38:58
239,2372,99,2651,-163,-244,135,19.13,29-Aug-2021 16:38:58
240,1959,60,1956,-184,-285,126,19.13,29-Aug-2021 16:38:58
241,901,37,1258,-203,-344,105,19.13,29-Aug-2021 16:38:58
242,-617,-106,570,-185,-458,95,19.13,29-Aug-2021 16:38:58
243,-2249,-275,29,-156,-635,91,19.13,29-Aug-2021 16:38:58
244,-3666,-350,-407,-137,-839,97,19.13,29-Aug-2021 16:38:58
245,-4743,-398,-780,-131,-980,108,19.13,29-Aug-2021 16:38:58
246,-5420,-477,-1092,-122,-1003,113,19.13,29-Aug-2021 16:38:58
247,-5901,-549,-1517,-85,-896,121,19.13,29-Aug-2021 16:38:58
248,-6298,-583,-2110,-69,-692,130,19.13,29-Aug-2021 16:38:58
249,-6616,-590,-2656,-90,-456,106,19.13,29-Aug-2021 16:38:58
250,-6915,-583,-3156,-110,-230,47,19.13,29-Aug-2021 16:38:58
251,-7106,-587,-3659,-101,-47,-15,19.13,29-Aug-2021 16:38:58
252,-7071,-703,-4195,-85,8,-55,19.13,29-Aug-2021 16:38:58
253,-7071,-703,-4195,-85,8,-55,19.13,29-Aug-2021 16:38:58
254,-6793,-785,-4686,-91,-64,-81,19.13,29-Aug-2021 16:38:58
255,-6508,-719,-5038,-93,-199,-69,19.13,29-Aug-2021 16:38:58
256,-6229,-586,-5373,-108,-348,-17,19.13,29-Aug-2021 16:38:58
257,-6038,-452,-5608,-121,-452,35,19.13,29-Aug-2021 16:38:58
258,-6081,-330,-5804,-90,-487,63,19.13,29-Aug-2021 16:38:58
259,-6122,-185,-5850,-71,-449,83,19.13,29-Aug-2021 16:38:58
260,-6398,-108,-5843,-75,-442,63,19.13,29-Aug-2021 16:38:58
261,-6667,-14,-5703,-95,-478,33,19.13,29-Aug-2021 16:38:58
262,-6961,44,-5235,-108,-554,16,19.13,29-Aug-2021 16:38:58
263,-7168,124,-4967,-91,-637,-15,19.13,29-Aug-2021 16:38:58
264,-7033,349,-4773,-73,-713,-67,19.13,29-Aug-2021 16:38:58
265,-6717,591,-4410,-69,-727,-120,19.13,29-Aug-2021 16:38:58
266,-6650,678,-4494,-45,-789,-101,19.13,29-Aug-2021 16:38:58
267,-6960,697,-4303,-85,-756,-70,19.13,29-Aug-2021 16:38:58
268,-6347,811,-3693,-57,-496,-88,19.13,29-Aug-2021 16:38:58
269,-4984,596,-3298,-18,-145,-92,19.13,29-Aug-2021 16:38:58
270,-3821,506,-3350,32,155,-81,19.13,29-Aug-2021 16:38:58
271,-2693,445,-2753,8,381,-45,19.13,29-Aug-2021 16:38:58
272,-1912,468,-1785,-29,650,65,19.13,29-Aug-2021 16:38:58
273,-825,479,-1270,6,914,113,19.13,29-Aug-2021 16:38:58
274,1290,402,-520,27,1323,42,19.13,29-Aug-2021 16:38:58
275,1463,268,3,-39,1714,56,19.13,29-Aug-2021 16:38:58
276,308,-93,512,-61,1968,167,19.13,29-Aug-2021 16:38:58
277,491,-152,934,-30,2029,269,19.13,29-Aug-2021 16:38:58
278,-146,-226,1515,-57,1706,272,19.13,29-Aug-2021 16:38:58
279,-1215,-355,2040,-45,1190,110,19.13,29-Aug-2021 16:38:58
280,-1581,-182,2661,-72,626,-111,19.13,29-Aug-2021 16:38:58
281,-1923,-144,3519,-91,230,-162,19.13,29-Aug-2021 16:38:58
282,-1895,-353,3864,-78,-64,-34,19.13,29-Aug-2021 16:38:58
283,-2035,-225,4450,-49,-405,72,19.13,29-Aug-2021 16:38:58
284,-1465,-20,4967,-31,-778,30,19.13,29-Aug-2021 16:38:58
285,-108,-89,5222,4,-1002,-71,19.13,29-Aug-2021 16:38:58
286,1156,-164,5845,27,-1165,-128,19.13,29-Aug-2021 16:38:58
287,3167,-145,6350,18,-1254,-123,19.13,29-Aug-2021 16:38:58
288,6176,-223,6567,9,-1081,-19,19.13,29-Aug-2021 16:38:58
289,8533,-163,6581,1,-573,162,19.13,29-Aug-2021 16:38:58
290,8926,17,6294,-4,61,290,19.13,29-Aug-2021 16:38:58
291,8759,197,5644,-28,635,258,19.13,29-Aug-2021 16:38:58
292,8746,213,4787,-83,1031,119,19.13,29-Aug-2021 16:38:58
293,7464,110,4065,-120,1115,80,19.13,29-Aug-2021 16:38:58
294,4609,133,3930,-103,789,202,19.13,29-Aug-2021 16:38:58
295,1290,137,3997,-54,83,299,19.13,29-Aug-2021 16:38:58
296,-1394,115,3982,-22,-769,187,19.13,29-Aug-2021 16:38:58
297,-2720,208,4014,-9,-1360,-23,19.13,29-Aug-2021 16:38:58
298,-3031,264,4036,-11,-1432,-74,19.13,29-Aug-2021 16:38:58
299,-3001,237,3911,-27,-1109,105,19.13,29-Aug-2021 16:38:58
300,-2578,405,3491,-23,-639,373,19.13,29-Aug-2021 16:38:58
