TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
67,-7555,-83,-5517,-116,95,167,18.9101,13-Dec-2021 15:27:49
68,-7982,-38,-5514,-144,23,112,18.9101,13-Dec-2021 15:27:49
69,-7710,-100,-5642,-131,-8,84,18.9101,13-Dec-2021 15:27:49
70,-7726,-115,-5552,-113,-54,48,18.9101,13-Dec-2021 15:27:49
71,-7860,-79,-5615,-154,-88,-1,18.9101,13-Dec-2021 15:27:49
72,-7288,-97,-5645,-160,-95,-40,18.9101,13-Dec-2021 15:27:49
73,-7348,-236,-5396,-79,-76,-20,18.9101,13-Dec-2021 15:27:49
74,-7367,-373,-4945,33,-40,43,18.9101,13-Dec-2021 15:27:49
75,-7367,-373,-4945,33,-40,43,18.9101,13-Dec-2021 15:27:49
76,-6508,-232,-4733,98,14,74,18.9101,13-Dec-2021 15:27:49
77,-5807,-106,-4581,25,161,84,18.9101,13-Dec-2021 15:27:49
78,-5902,-53,-4487,30,206,103,18.9101,13-Dec-2021 15:27:49
79,-6387,68,-3852,126,-8,129,18.9101,13-Dec-2021 15:27:49
80,-4864,35,-3242,11,-84,59,18.9101,13-Dec-2021 15:27:49
81,-4662,65,-2900,-138,5,12,18.9101,13-Dec-2021 15:27:49
82,-5461,313,-2316,-86,-69,-0,18.9101,13-Dec-2021 15:27:49
83,-4317,213,-1508,-253,17,-124,18.9101,13-Dec-2021 15:27:49
84,-3236,232,-1187,-385,177,-189,18.9101,13-Dec-2021 15:27:49
85,-3098,102,-1124,-267,181,-161,18.9101,13-Dec-2021 15:27:49
86,-3727,8,271,80,139,-125,18.9101,13-Dec-2021 15:27:49
87,-3085,177,890,297,178,-185,18.9101,13-Dec-2021 15:27:49
88,-1785,208,1065,51,36,-426,18.9101,13-Dec-2021 15:27:49
89,-108,115,1730,-111,24,-577,18.9101,13-Dec-2021 15:27:49
90,946,-146,2154,-83,-47,-592,18.9101,13-Dec-2021 15:27:49
91,887,-50,2812,35,-230,-534,18.9101,13-Dec-2021 15:27:49
92,1226,-243,3499,135,-294,-463,18.9101,13-Dec-2021 15:27:49
93,1870,-193,4104,138,-265,-453,18.9101,13-Dec-2021 15:27:49
94,2653,166,4425,73,-167,-421,18.9101,13-Dec-2021 15:27:49
95,3275,215,4404,5,8,-257,18.9101,13-Dec-2021 15:27:49
96,2980,160,4916,-2,22,-39,18.9101,13-Dec-2021 15:27:49
97,2997,204,5494,8,79,108,18.9101,13-Dec-2021 15:27:49
98,3885,239,5597,0,254,199,18.9101,13-Dec-2021 15:27:49
99,3297,342,5748,-23,241,266,18.9101,13-Dec-2021 15:27:49
100,2191,300,5599,-68,162,310,18.9101,13-Dec-2021 15:27:49
101,2994,156,5458,-82,199,265,18.9101,13-Dec-2021 15:27:49
102,4197,205,5715,-55,150,149,18.9101,13-Dec-2021 15:27:49
103,3591,202,5908,-51,-68,97,18.9101,13-Dec-2021 15:27:49
104,2842,160,5579,-98,-245,109,18.9101,13-Dec-2021 15:27:49
105,3350,-5,5063,-148,-194,123,18.9101,13-Dec-2021 15:27:49
106,3474,-76,4808,-158,-27,164,18.9101,13-Dec-2021 15:27:49
107,2770,-149,4752,-148,102,234,18.9101,13-Dec-2021 15:27:49
108,2434,-283,4629,-146,159,266,18.9101,13-Dec-2021 15:27:49
109,2465,-235,4138,-169,185,267,18.9101,13-Dec-2021 15:27:49
110,1995,11,3425,-215,154,280,18.9101,13-Dec-2021 15:27:49
111,1200,103,2822,-242,105,310,18.9101,13-Dec-2021 15:27:49
112,762,-44,2451,-234,45,329,18.9101,13-Dec-2021 15:27:49
113,341,-119,2126,-223,8,336,18.9101,13-Dec-2021 15:27:49
114,-678,24,1486,-231,43,353,18.9101,13-Dec-2021 15:27:49
115,-1619,84,656,-271,128,367,18.9101,13-Dec-2021 15:27:49
116,-1924,-30,77,-310,193,333,18.9101,13-Dec-2021 15:27:49
117,-2244,-73,-513,-314,185,284,18.9101,13-Dec-2021 15:27:49
118,-2990,-64,-1199,-301,133,261,18.9101,13-Dec-2021 15:27:49
119,-3744,-176,-1636,-283,73,254,18.9101,13-Dec-2021 15:27:49
120,-4108,-369,-2062,-282,67,225,18.9101,13-Dec-2021 15:27:49
121,-4389,-246,-2789,-289,83,198,18.9101,13-Dec-2021 15:27:49
122,-5006,-204,-3472,-293,86,200,18.9101,13-Dec-2021 15:27:49
123,-5655,-463,-3801,-277,131,224,18.9101,13-Dec-2021 15:27:49
124,-6039,-526,-3967,-233,155,218,18.9101,13-Dec-2021 15:27:49
125,-6325,-316,-4298,-192,125,176,18.9101,13-Dec-2021 15:27:49
126,-6704,-144,-4866,-191,136,158,18.9101,13-Dec-2021 15:27:49
127,-7290,-94,-5297,-211,111,156,18.9101,13-Dec-2021 15:27:49
128,-7502,-45,-5312,-199,49,152,18.9101,13-Dec-2021 15:27:49
129,-7654,-171,-5226,-173,10,109,18.9101,13-Dec-2021 15:27:49
130,-7805,-239,-5490,-157,22,51,18.9101,13-Dec-2021 15:27:49
131,-7960,-74,-5833,-120,-13,-14,18.9101,13-Dec-2021 15:27:49
132,-7815,-46,-5794,-100,-48,-46,18.9101,13-Dec-2021 15:27:49
133,-7292,43,-5503,-80,-28,-92,18.9101,13-Dec-2021 15:27:49
134,-7223,-129,-5177,-12,-38,-85,18.9101,13-Dec-2021 15:27:49
135,-7234,-285,-5199,40,-27,-46,18.9101,13-Dec-2021 15:27:49
136,-7124,-220,-5033,-22,-15,-37,18.9101,13-Dec-2021 15:27:49
137,-6722,-111,-4854,-79,-146,-122,18.9101,13-Dec-2021 15:27:49
138,-5927,-141,-4579,-62,-148,-89,18.9101,13-Dec-2021 15:27:49
139,-5768,-174,-4004,48,51,10,18.9101,13-Dec-2021 15:27:49
140,-5350,71,-3429,75,61,30,18.9101,13-Dec-2021 15:27:49
141,-4942,109,-2901,-28,-35,18,18.9101,13-Dec-2021 15:27:49
142,-5293,322,-2651,-91,-272,-34,18.9101,13-Dec-2021 15:27:49
143,-5332,163,-2392,39,-431,-104,18.9101,13-Dec-2021 15:27:49
144,-4398,134,-1700,219,-358,-264,18.9101,13-Dec-2021 15:27:49
145,-3888,165,-657,281,-224,-270,18.9101,13-Dec-2021 15:27:49
146,-3753,-23,-202,266,65,-200,18.9101,13-Dec-2021 15:27:49
147,-2608,174,371,296,300,-268,18.9101,13-Dec-2021 15:27:49
148,-699,352,889,108,375,-427,18.9101,13-Dec-2021 15:27:49
149,40,126,1195,-39,251,-354,18.9101,13-Dec-2021 15:27:49
150,-448,-134,1900,17,139,-181,18.9101,13-Dec-2021 15:27:49
151,43,-62,2759,144,238,-56,18.9101,13-Dec-2021 15:27:49
152,893,-121,3389,154,574,-11,18.9101,13-Dec-2021 15:27:49
153,2050,46,3377,79,693,-13,18.9101,13-Dec-2021 15:27:49
154,3116,251,3618,40,426,-67,18.9101,13-Dec-2021 15:27:49
155,2881,-100,4532,68,-49,-144,18.9101,13-Dec-2021 15:27:49
156,2500,-293,5119,101,-372,-196,18.9101,13-Dec-2021 15:27:49
157,3079,194,5316,73,-392,-198,18.9101,13-Dec-2021 15:27:49
158,3193,393,5387,18,-318,-132,18.9101,13-Dec-2021 15:27:49
159,2757,108,5327,-24,-208,-11,18.9101,13-Dec-2021 15:27:49
160,3096,64,5497,-54,-25,117,18.9101,13-Dec-2021 15:27:49
161,3816,117,5761,-67,199,190,18.9101,13-Dec-2021 15:27:49
162,3666,132,6039,-75,245,210,18.9101,13-Dec-2021 15:27:49
163,3088,194,5855,-108,90,181,18.9101,13-Dec-2021 15:27:49
164,2979,197,5212,-158,-36,109,18.9101,13-Dec-2021 15:27:49
165,3361,165,5062,-159,-84,44,18.9101,13-Dec-2021 15:27:49
166,3462,-25,5253,-120,-73,63,18.9101,13-Dec-2021 15:27:49
167,3062,-180,5175,-96,-20,147,18.9101,13-Dec-2021 15:27:49
168,2949,-126,4631,-127,91,226,18.9101,13-Dec-2021 15:27:49
169,2743,30,4003,-183,171,287,18.9101,13-Dec-2021 15:27:49
170,2001,113,3684,-220,110,312,18.9101,13-Dec-2021 15:27:49
171,1607,93,3445,-220,14,295,18.9101,13-Dec-2021 15:27:49
172,1607,93,3445,-220,14,295,18.9101,13-Dec-2021 15:27:49
173,1299,36,2990,-221,12,282,18.9101,13-Dec-2021 15:27:49
174,243,-62,2353,-269,62,318,18.9101,13-Dec-2021 15:27:49
175,-713,-32,1696,-309,102,361,18.9101,13-Dec-2021 15:27:49
176,-938,42,1050,-284,154,352,18.9101,13-Dec-2021 15:27:49
177,-1269,53,459,-264,181,316,18.9101,13-Dec-2021 15:27:49
178,-2173,-77,-211,-277,135,311,18.9101,13-Dec-2021 15:27:49
179,-2923,-303,-880,-285,67,293,18.9101,13-Dec-2021 15:27:49
180,-3328,-267,-1275,-257,34,228,18.9101,13-Dec-2021 15:27:49
181,-3687,-182,-1793,-226,57,174,18.9101,13-Dec-2021 15:27:49
182,-4080,-216,-2565,-252,116,179,18.9101,13-Dec-2021 15:27:49
183,-4732,-366,-3135,-273,173,225,18.9101,13-Dec-2021 15:27:49
184,-5338,-490,-3371,-258,159,249,18.9101,13-Dec-2021 15:27:49
185,-5969,-371,-3705,-240,121,240,18.9101,13-Dec-2021 15:27:49
186,-6239,-246,-4303,-226,100,205,18.9101,13-Dec-2021 15:27:49
187,-6396,-163,-4813,-223,63,167,18.9101,13-Dec-2021 15:27:49
188,-6952,-144,-5022,-192,32,152,18.9101,13-Dec-2021 15:27:49
189,-7384,-129,-5024,-125,41,152,18.9101,13-Dec-2021 15:27:49
190,-7539,-167,-5172,-112,56,112,18.9101,13-Dec-2021 15:27:49
191,-7710,-193,-5723,-163,120,94,18.9101,13-Dec-2021 15:27:49
192,-8019,-141,-5915,-205,110,78,18.9101,13-Dec-2021 15:27:49
193,-7776,-6,-5549,-147,49,59,18.9101,13-Dec-2021 15:27:49
194,-7299,-11,-5475,-58,27,45,18.9101,13-Dec-2021 15:27:49
195,-7227,-113,-5505,-40,50,57,18.9101,13-Dec-2021 15:27:49
196,-7456,-335,-5411,-59,52,109,18.9101,13-Dec-2021 15:27:49
197,-7344,-365,-5061,-61,42,120,18.9101,13-Dec-2021 15:27:49
198,-6944,-218,-4933,-47,91,135,18.9101,13-Dec-2021 15:27:49
199,-6017,-94,-4693,-34,114,124,18.9101,13-Dec-2021 15:27:49
200,-5743,8,-3849,-2,95,164,18.9101,13-Dec-2021 15:27:49
201,-6414,-145,-3600,-7,-26,155,18.9101,13-Dec-2021 15:27:49
202,-4948,218,-3729,-68,-106,115,18.9101,13-Dec-2021 15:27:49
203,-5433,270,-3430,-35,-81,120,18.9101,13-Dec-2021 15:27:49
204,-5157,8,-2470,38,-426,-80,18.9101,13-Dec-2021 15:27:49
205,-4332,351,-1313,-71,-655,-229,18.9101,13-Dec-2021 15:27:49
206,-5374,277,-1361,-70,-281,-277,18.9101,13-Dec-2021 15:27:49
207,-3667,-21,-705,-70,154,-455,18.9101,13-Dec-2021 15:27:49
208,-2139,311,136,41,634,-428,18.9101,13-Dec-2021 15:27:49
209,-1516,378,375,122,649,-361,18.9101,13-Dec-2021 15:27:49
210,-1418,-15,1312,97,217,-410,18.9101,13-Dec-2021 15:27:49
211,-873,-115,1851,49,-89,-524,18.9101,13-Dec-2021 15:27:49
212,603,-125,2115,76,-116,-612,18.9101,13-Dec-2021 15:27:49
213,1502,-186,2439,86,-112,-596,18.9101,13-Dec-2021 15:27:49
214,1590,-141,3200,92,-310,-539,18.9101,13-Dec-2021 15:27:49
215,2154,-69,4019,107,-450,-424,18.9101,13-Dec-2021 15:27:49
216,2619,-46,4510,100,-414,-333,18.9101,13-Dec-2021 15:27:49
217,2325,64,4779,40,-303,-197,18.9101,13-Dec-2021 15:27:49
218,2753,240,4781,-1,-15,-11,18.9101,13-Dec-2021 15:27:49
219,3343,261,4921,-38,164,80,18.9101,13-Dec-2021 15:27:49
220,3171,124,5069,-12,153,92,18.9101,13-Dec-2021 15:27:49
221,3377,123,6395,5,80,142,18.9101,13-Dec-2021 15:27:49
222,4052,419,6310,-38,251,209,18.9101,13-Dec-2021 15:27:49
223,2516,388,4881,-126,366,310,18.9101,13-Dec-2021 15:27:49
224,2106,184,5500,-135,-3,257,18.9101,13-Dec-2021 15:27:49
225,4978,212,5860,-73,-195,86,18.9101,13-Dec-2021 15:27:49
226,4511,308,5710,-70,19,89,18.9101,13-Dec-2021 15:27:49
227,1871,-0,5306,-104,35,224,18.9101,13-Dec-2021 15:27:49
228,2322,-320,4981,-128,-42,230,18.9101,13-Dec-2021 15:27:49
229,3660,-116,4644,-165,39,114,18.9101,13-Dec-2021 15:27:49
230,3298,32,4134,-175,210,118,18.9101,13-Dec-2021 15:27:49
231,2290,-87,4173,-169,172,237,18.9101,13-Dec-2021 15:27:49
232,1677,-202,3891,-159,60,310,18.9101,13-Dec-2021 15:27:49
233,1514,29,3246,-147,17,293,18.9101,13-Dec-2021 15:27:49
234,1154,116,2561,-172,56,293,18.9101,13-Dec-2021 15:27:49
235,24,1,1939,-239,105,338,18.9101,13-Dec-2021 15:27:49
236,-721,-80,1402,-286,113,359,18.9101,13-Dec-2021 15:27:49
237,-968,-40,776,-301,111,348,18.9101,13-Dec-2021 15:27:49
238,-1905,60,147,-312,119,353,18.9101,13-Dec-2021 15:27:49
239,-2826,-14,-403,-296,131,341,18.9101,13-Dec-2021 15:27:49
240,-3057,-29,-992,-292,109,270,18.9101,13-Dec-2021 15:27:49
241,-3383,-72,-1712,-297,86,213,18.9101,13-Dec-2021 15:27:49
242,-4001,-295,-2387,-295,89,201,18.9101,13-Dec-2021 15:27:49
243,-4438,-291,-2705,-278,110,191,18.9101,13-Dec-2021 15:27:49
244,-4965,-324,-2886,-249,109,180,18.9101,13-Dec-2021 15:27:49
245,-5608,-467,-3510,-247,106,185,18.9101,13-Dec-2021 15:27:49
246,-5880,-460,-4362,-259,139,189,18.9101,13-Dec-2021 15:27:49
247,-6141,-278,-4740,-239,117,169,18.9101,13-Dec-2021 15:27:49
248,-6624,-173,-4682,-199,77,142,18.9101,13-Dec-2021 15:27:49
249,-7002,-282,-4814,-153,49,139,18.9101,13-Dec-2021 15:27:49
250,-7602,-308,-5250,-121,59,161,18.9101,13-Dec-2021 15:27:49
251,-7999,-181,-5639,-116,40,144,18.9101,13-Dec-2021 15:27:49
252,-7743,-130,-5764,-103,-12,75,18.9101,13-Dec-2021 15:27:49
253,-7449,-69,-5639,-108,-48,-9,18.9101,13-Dec-2021 15:27:49
254,-7737,114,-5541,-89,-43,-66,18.9101,13-Dec-2021 15:27:49
255,-7954,-27,-5616,-50,-67,-78,18.9101,13-Dec-2021 15:27:49
256,-7454,-302,-5582,-49,-187,-152,18.9101,13-Dec-2021 15:27:49
257,-6981,-198,-5202,-6,-161,-179,18.9101,13-Dec-2021 15:27:49
258,-6841,-155,-4807,159,-168,-113,18.9101,13-Dec-2021 15:27:49
259,-6420,-162,-4866,237,-163,-115,18.9101,13-Dec-2021 15:27:49
260,-5864,-89,-4737,11,-239,-121,18.9101,13-Dec-2021 15:27:49
261,-5751,-70,-3998,-196,-383,-107,18.9101,13-Dec-2021 15:27:49
262,-5557,78,-3572,-224,-276,-15,18.9101,13-Dec-2021 15:27:49
263,-6228,133,-3177,-107,-193,80,18.9101,13-Dec-2021 15:27:49
264,-5958,282,-2693,19,22,68,18.9101,13-Dec-2021 15:27:49
265,-3792,161,-2137,-83,45,-88,18.9101,13-Dec-2021 15:27:49
266,-2940,293,-1574,-111,203,-190,18.9101,13-Dec-2021 15:27:49
267,-4911,141,-1083,35,340,-36,18.9101,13-Dec-2021 15:27:49
268,-5465,-169,-305,58,350,56,18.9101,13-Dec-2021 15:27:49
269,-1842,207,172,9,329,-63,18.9101,13-Dec-2021 15:27:49
270,-1842,207,172,9,329,-63,18.9101,13-Dec-2021 15:27:49
271,-643,446,890,13,175,-169,18.9101,13-Dec-2021 15:27:49
272,-1423,-91,1611,110,114,-192,18.9101,13-Dec-2021 15:27:49
273,397,-108,1710,150,382,-184,18.9101,13-Dec-2021 15:27:49
274,1137,33,2356,118,549,-146,18.9101,13-Dec-2021 15:27:49
275,496,-194,3220,80,272,-149,18.9101,13-Dec-2021 15:27:49
276,1659,-34,3730,52,120,-186,18.9101,13-Dec-2021 15:27:49
277,2819,7,4012,61,39,-221,18.9101,13-Dec-2021 15:27:49
278,2598,153,4302,49,-319,-271,18.9101,13-Dec-2021 15:27:49
279,2789,116,4626,39,-502,-295,18.9101,13-Dec-2021 15:27:49
280,3178,172,5229,64,-396,-219,18.9101,13-Dec-2021 15:27:49
281,3011,91,5699,46,-227,-88,18.9101,13-Dec-2021 15:27:49
282,3115,83,5632,7,17,77,18.9101,13-Dec-2021 15:27:49
283,3246,319,5613,-26,233,227,18.9101,13-Dec-2021 15:27:49
284,3284,335,5578,-61,320,279,18.9101,13-Dec-2021 15:27:49
285,3495,238,5630,-88,224,218,18.9101,13-Dec-2021 15:27:49
286,3325,221,5679,-92,29,136,18.9101,13-Dec-2021 15:27:49
287,2876,227,5746,-82,-119,85,18.9101,13-Dec-2021 15:27:49
288,3196,55,5588,-99,-119,62,18.9101,13-Dec-2021 15:27:49
289,3671,-121,5040,-130,-15,93,18.9101,13-Dec-2021 15:27:49
290,3297,-59,4538,-140,84,185,18.9101,13-Dec-2021 15:27:49
291,2850,-86,4479,-127,127,273,18.9101,13-Dec-2021 15:27:49
292,2835,-247,4565,-113,103,283,18.9101,13-Dec-2021 15:27:49
293,2570,-45,4103,-151,64,255,18.9101,13-Dec-2021 15:27:49
294,1514,271,3206,-229,71,284,18.9101,13-Dec-2021 15:27:49
295,485,97,2662,-255,89,339,18.9101,13-Dec-2021 15:27:49
296,463,-205,2424,-232,103,343,18.9101,13-Dec-2021 15:27:49
297,500,-128,1886,-220,133,337,18.9101,13-Dec-2021 15:27:49
298,-870,64,1148,-227,136,393,18.9101,13-Dec-2021 15:27:49
299,-2284,28,494,-259,107,430,18.9101,13-Dec-2021 15:27:49
300,-2196,-97,-119,-296,104,354,18.9101,13-Dec-2021 15:27:49
