TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
87,3299,-83,4679,-85,-615,-223,19.0039,16-Nov-2021 07:55:14
88,4545,-394,5108,-52,-292,-128,19.0039,16-Nov-2021 07:55:14
89,1947,-9,5297,-63,-4,-243,19.0039,16-Nov-2021 07:55:14
90,1579,-76,5596,-68,13,-282,19.0039,16-Nov-2021 07:55:14
91,3285,-122,6272,-90,-81,-155,19.0039,16-Nov-2021 07:55:14
92,3757,-114,6326,-118,116,64,19.0039,16-Nov-2021 07:55:14
93,3570,-119,6275,-115,275,148,19.0039,16-Nov-2021 07:55:14
94,3103,8,6566,-109,214,76,19.0039,16-Nov-2021 07:55:14
95,3087,-21,6516,-118,207,7,19.0039,16-Nov-2021 07:55:14
96,3347,58,6485,-136,145,-30,19.0039,16-Nov-2021 07:55:14
97,3127,44,6363,-135,20,-65,19.0039,16-Nov-2021 07:55:14
98,2359,51,6088,-131,79,-25,19.0039,16-Nov-2021 07:55:14
99,2355,160,5770,-142,205,33,19.0039,16-Nov-2021 07:55:14
100,2799,151,5353,-151,255,70,19.0039,16-Nov-2021 07:55:14
101,2833,-62,5237,-172,278,80,19.0039,16-Nov-2021 07:55:14
102,2710,-122,5027,-178,286,82,19.0039,16-Nov-2021 07:55:14
103,2267,3,4481,-175,264,60,19.0039,16-Nov-2021 07:55:14
104,1490,-121,3782,-171,241,44,19.0039,16-Nov-2021 07:55:14
105,1059,-114,3100,-173,295,93,19.0039,16-Nov-2021 07:55:14
106,610,24,2607,-203,340,153,19.0039,16-Nov-2021 07:55:14
107,-241,-80,2097,-242,369,175,19.0039,16-Nov-2021 07:55:14
108,-996,-75,1372,-255,404,156,19.0039,16-Nov-2021 07:55:14
109,-1583,147,542,-233,425,126,19.0039,16-Nov-2021 07:55:14
110,-2196,105,-280,-216,414,100,19.0039,16-Nov-2021 07:55:14
111,-2196,105,-280,-216,414,100,19.0039,16-Nov-2021 07:55:14
112,-2818,-155,-1039,-211,389,86,19.0039,16-Nov-2021 07:55:14
113,-3421,-106,-1666,-221,393,68,19.0039,16-Nov-2021 07:55:14
114,-3955,-33,-2284,-214,416,51,19.0039,16-Nov-2021 07:55:14
115,-4360,-120,-2949,-204,428,39,19.0039,16-Nov-2021 07:55:14
116,-4797,-78,-3638,-193,435,24,19.0039,16-Nov-2021 07:55:14
117,-5227,-58,-4236,-178,422,2,19.0039,16-Nov-2021 07:55:14
118,-5682,-179,-4575,-174,393,-11,19.0039,16-Nov-2021 07:55:14
119,-6069,-208,-4874,-177,388,-27,19.0039,16-Nov-2021 07:55:14
120,-6342,-260,-5212,-168,421,-20,19.0039,16-Nov-2021 07:55:14
121,-6794,-252,-5654,-147,458,-15,19.0039,16-Nov-2021 07:55:14
122,-7016,-71,-6142,-132,430,-24,19.0039,16-Nov-2021 07:55:14
123,-7038,48,-6336,-133,379,-27,19.0039,16-Nov-2021 07:55:14
124,-7424,28,-6331,-153,353,-53,19.0039,16-Nov-2021 07:55:14
125,-7854,-90,-6461,-172,394,-75,19.0039,16-Nov-2021 07:55:14
126,-7465,-83,-6619,-144,384,-107,19.0039,16-Nov-2021 07:55:14
127,-7455,5,-6613,-105,437,-126,19.0039,16-Nov-2021 07:55:14
128,-7980,-52,-6465,-119,548,-154,19.0039,16-Nov-2021 07:55:14
129,-6898,51,-6038,-110,495,-115,19.0039,16-Nov-2021 07:55:14
130,-6112,201,-5792,-88,467,-49,19.0039,16-Nov-2021 07:55:14
131,-5536,302,-5769,-92,758,-17,19.0039,16-Nov-2021 07:55:14
132,-5798,142,-5240,-92,873,44,19.0039,16-Nov-2021 07:55:14
133,-7696,-36,-4744,-124,584,-129,19.0039,16-Nov-2021 07:55:14
134,-6056,279,-4330,-43,124,-314,19.0039,16-Nov-2021 07:55:14
135,-3984,484,-3863,10,60,-290,19.0039,16-Nov-2021 07:55:14
136,-5343,129,-3526,-68,451,-168,19.0039,16-Nov-2021 07:55:14
137,-6220,-99,-3050,-153,576,-309,19.0039,16-Nov-2021 07:55:14
138,-4174,-58,-2434,-191,276,-525,19.0039,16-Nov-2021 07:55:14
139,-1602,378,-1485,-127,120,-386,19.0039,16-Nov-2021 07:55:14
140,-1312,694,-319,13,-145,-352,19.0039,16-Nov-2021 07:55:14
141,-3694,376,276,7,-353,-383,19.0039,16-Nov-2021 07:55:14
142,-3639,-149,422,-75,-222,-244,19.0039,16-Nov-2021 07:55:14
143,-1863,-190,764,17,-235,-265,19.0039,16-Nov-2021 07:55:14
144,-965,267,1585,84,-298,-356,19.0039,16-Nov-2021 07:55:14
145,275,162,2676,34,-422,-331,19.0039,16-Nov-2021 07:55:14
146,988,-67,3708,-9,-487,-233,19.0039,16-Nov-2021 07:55:14
147,1936,-71,4191,-26,-321,-166,19.0039,16-Nov-2021 07:55:14
148,2089,-23,4390,-45,-147,-133,19.0039,16-Nov-2021 07:55:14
149,2368,-30,4879,-53,-59,-93,19.0039,16-Nov-2021 07:55:14
150,3348,108,5354,-84,38,-35,19.0039,16-Nov-2021 07:55:14
151,3377,-91,5909,-100,103,-91,19.0039,16-Nov-2021 07:55:14
152,2792,-250,6153,-125,225,-134,19.0039,16-Nov-2021 07:55:14
153,2829,-6,6281,-98,281,-50,19.0039,16-Nov-2021 07:55:14
154,3299,-13,6270,-96,317,40,19.0039,16-Nov-2021 07:55:14
155,3638,87,6441,-87,277,61,19.0039,16-Nov-2021 07:55:14
156,3524,25,6567,-117,321,64,19.0039,16-Nov-2021 07:55:14
157,3440,-54,6695,-142,319,77,19.0039,16-Nov-2021 07:55:14
158,2916,123,6488,-133,232,62,19.0039,16-Nov-2021 07:55:14
159,2483,160,5919,-124,238,61,19.0039,16-Nov-2021 07:55:14
160,2670,-15,5724,-127,236,80,19.0039,16-Nov-2021 07:55:14
161,2478,-29,5377,-160,249,99,19.0039,16-Nov-2021 07:55:14
162,2379,-42,5314,-180,220,84,19.0039,16-Nov-2021 07:55:14
163,2657,-203,5126,-179,219,88,19.0039,16-Nov-2021 07:55:14
164,2447,-74,4403,-159,274,92,19.0039,16-Nov-2021 07:55:14
165,1788,63,3619,-157,346,97,19.0039,16-Nov-2021 07:55:14
166,1121,-17,3159,-195,364,112,19.0039,16-Nov-2021 07:55:14
167,262,-127,2824,-244,341,130,19.0039,16-Nov-2021 07:55:14
168,-420,-151,2241,-248,343,153,19.0039,16-Nov-2021 07:55:14
169,-703,-120,1368,-223,347,173,19.0039,16-Nov-2021 07:55:14
170,-1180,-45,427,-199,358,175,19.0039,16-Nov-2021 07:55:14
171,-1926,17,-411,-197,392,149,19.0039,16-Nov-2021 07:55:14
172,-2667,27,-955,-213,422,126,19.0039,16-Nov-2021 07:55:14
173,-3341,-22,-1458,-229,434,107,19.0039,16-Nov-2021 07:55:14
174,-4059,-38,-2249,-223,437,94,19.0039,16-Nov-2021 07:55:14
175,-4607,-54,-2996,-207,426,72,19.0039,16-Nov-2021 07:55:14
176,-4879,-24,-3599,-194,400,40,19.0039,16-Nov-2021 07:55:14
177,-5311,-208,-4044,-192,372,7,19.0039,16-Nov-2021 07:55:14
178,-5747,-319,-4426,-177,377,-8,19.0039,16-Nov-2021 07:55:14
179,-5779,-125,-4873,-158,392,-22,19.0039,16-Nov-2021 07:55:14
180,-6101,-101,-5357,-164,395,-21,19.0039,16-Nov-2021 07:55:14
181,-6517,-123,-5774,-173,378,-20,19.0039,16-Nov-2021 07:55:14
182,-6849,-119,-5990,-176,350,-29,19.0039,16-Nov-2021 07:55:14
183,-7251,-220,-6117,-167,316,-53,19.0039,16-Nov-2021 07:55:14
184,-7446,-192,-6331,-146,267,-99,19.0039,16-Nov-2021 07:55:14
185,-7521,-54,-6725,-119,291,-123,19.0039,16-Nov-2021 07:55:14
186,-7521,-54,-6725,-119,291,-123,19.0039,16-Nov-2021 07:55:14
187,-7319,179,-6570,-116,271,-135,19.0039,16-Nov-2021 07:55:14
188,-7242,279,-6339,-135,241,-114,19.0039,16-Nov-2021 07:55:14
189,-7999,-23,-6247,-117,197,-120,19.0039,16-Nov-2021 07:55:14
190,-7267,-31,-6013,-83,110,-170,19.0039,16-Nov-2021 07:55:14
191,-6005,358,-6141,-43,-51,-209,19.0039,16-Nov-2021 07:55:14
192,-6389,200,-5803,-6,-151,-298,19.0039,16-Nov-2021 07:55:14
193,-6985,-41,-5175,-23,57,-344,19.0039,16-Nov-2021 07:55:14
194,-5612,215,-4674,-66,211,-295,19.0039,16-Nov-2021 07:55:14
195,-4765,9,-4354,-68,40,-273,19.0039,16-Nov-2021 07:55:14
196,-6447,348,-4300,-130,86,-240,19.0039,16-Nov-2021 07:55:14
197,-5586,371,-3790,-93,86,-193,19.0039,16-Nov-2021 07:55:14
198,-4419,-161,-2807,-4,-33,-159,19.0039,16-Nov-2021 07:55:14
199,-3586,337,-1844,62,209,-179,19.0039,16-Nov-2021 07:55:14
200,-1950,546,-1464,8,456,-264,19.0039,16-Nov-2021 07:55:14
201,-2144,-42,-1036,-84,614,-322,19.0039,16-Nov-2021 07:55:14
202,-5258,212,-437,-171,919,-310,19.0039,16-Nov-2021 07:55:14
203,-5036,191,294,-125,1072,-43,19.0039,16-Nov-2021 07:55:14
204,-910,-53,1522,83,498,171,19.0039,16-Nov-2021 07:55:14
205,948,253,2166,170,62,33,19.0039,16-Nov-2021 07:55:14
206,1143,77,2312,101,56,-271,19.0039,16-Nov-2021 07:55:14
207,1514,-83,3295,27,328,-275,19.0039,16-Nov-2021 07:55:14
208,1801,-143,4147,-20,458,-107,19.0039,16-Nov-2021 07:55:14
209,1604,-87,4634,-73,314,-74,19.0039,16-Nov-2021 07:55:14
210,2533,-112,5096,-56,154,-18,19.0039,16-Nov-2021 07:55:14
211,2665,-107,5168,-91,89,-14,19.0039,16-Nov-2021 07:55:14
212,2585,-107,5650,-61,-209,-167,19.0039,16-Nov-2021 07:55:14
213,3387,24,6076,-88,-362,-224,19.0039,16-Nov-2021 07:55:14
214,3500,53,6395,-99,-273,-208,19.0039,16-Nov-2021 07:55:14
215,3237,-78,6416,-110,22,-125,19.0039,16-Nov-2021 07:55:14
216,3299,-49,6387,-107,187,-44,19.0039,16-Nov-2021 07:55:14
217,3205,22,6490,-117,151,-2,19.0039,16-Nov-2021 07:55:14
218,3018,102,6424,-140,86,27,19.0039,16-Nov-2021 07:55:14
219,2931,212,6369,-140,102,37,19.0039,16-Nov-2021 07:55:14
220,2633,137,6103,-145,166,37,19.0039,16-Nov-2021 07:55:14
221,2522,8,5911,-150,228,31,19.0039,16-Nov-2021 07:55:14
222,2868,15,5656,-161,291,49,19.0039,16-Nov-2021 07:55:14
223,3075,-7,5187,-162,305,74,19.0039,16-Nov-2021 07:55:14
224,2594,-88,4734,-178,270,75,19.0039,16-Nov-2021 07:55:14
225,1970,-129,4438,-202,244,77,19.0039,16-Nov-2021 07:55:14
226,1824,-148,4031,-206,249,106,19.0039,16-Nov-2021 07:55:14
227,1266,-77,3324,-193,291,141,19.0039,16-Nov-2021 07:55:14
228,227,-52,2638,-191,347,147,19.0039,16-Nov-2021 07:55:14
229,-306,-111,2075,-210,377,145,19.0039,16-Nov-2021 07:55:14
230,-625,-107,1523,-221,378,160,19.0039,16-Nov-2021 07:55:14
231,-1309,-129,721,-216,373,156,19.0039,16-Nov-2021 07:55:14
232,-2227,-89,-248,-205,382,133,19.0039,16-Nov-2021 07:55:14
233,-2847,5,-1049,-211,414,107,19.0039,16-Nov-2021 07:55:14
234,-3240,-74,-1675,-230,419,78,19.0039,16-Nov-2021 07:55:14
235,-3788,-238,-2114,-241,403,61,19.0039,16-Nov-2021 07:55:14
236,-4296,-158,-2603,-226,405,45,19.0039,16-Nov-2021 07:55:14
237,-4684,69,-3435,-174,407,21,19.0039,16-Nov-2021 07:55:14
238,-5202,13,-4256,-140,402,3,19.0039,16-Nov-2021 07:55:14
239,-5534,-268,-4672,-149,402,11,19.0039,16-Nov-2021 07:55:14
240,-6015,-201,-4897,-177,385,-7,19.0039,16-Nov-2021 07:55:14
241,-6476,-58,-5086,-202,361,-36,19.0039,16-Nov-2021 07:55:14
242,-6662,-27,-5476,-189,358,-49,19.0039,16-Nov-2021 07:55:14
243,-6780,46,-5981,-141,375,-56,19.0039,16-Nov-2021 07:55:14
244,-6878,66,-6268,-123,377,-59,19.0039,16-Nov-2021 07:55:14
245,-7599,-65,-6362,-137,349,-89,19.0039,16-Nov-2021 07:55:14
246,-8197,-37,-6432,-144,368,-109,19.0039,16-Nov-2021 07:55:14
247,-7632,60,-6592,-114,373,-101,19.0039,16-Nov-2021 07:55:14
248,-6881,59,-6538,-97,351,-124,19.0039,16-Nov-2021 07:55:14
249,-7146,250,-6472,-83,279,-176,19.0039,16-Nov-2021 07:55:14
250,-7451,16,-6408,-39,388,-131,19.0039,16-Nov-2021 07:55:14
251,-7499,-90,-5819,115,466,-81,19.0039,16-Nov-2021 07:55:14
252,-6402,29,-5392,169,478,-54,19.0039,16-Nov-2021 07:55:14
253,-5426,165,-5392,92,620,-17,19.0039,16-Nov-2021 07:55:14
254,-5763,181,-5021,4,397,-153,19.0039,16-Nov-2021 07:55:14
255,-4921,-136,-4189,-43,251,-319,19.0039,16-Nov-2021 07:55:14
256,-4092,332,-4022,-94,383,-388,19.0039,16-Nov-2021 07:55:14
257,-6307,25,-3923,-87,249,-386,19.0039,16-Nov-2021 07:55:14
258,-5929,-63,-2451,-76,116,-284,19.0039,16-Nov-2021 07:55:14
259,-5520,346,-2621,-45,171,-287,19.0039,16-Nov-2021 07:55:14
260,-3386,28,-1869,60,304,-296,19.0039,16-Nov-2021 07:55:14
261,-3386,28,-1869,60,304,-296,19.0039,16-Nov-2021 07:55:14
262,-1358,423,-375,23,903,-159,19.0039,16-Nov-2021 07:55:14
263,-2700,17,-318,-107,1323,74,19.0039,16-Nov-2021 07:55:14
264,-3014,358,564,11,447,28,19.0039,16-Nov-2021 07:55:14
265,-2452,261,729,25,-453,-50,19.0039,16-Nov-2021 07:55:14
266,-165,-284,1570,-20,-727,-177,19.0039,16-Nov-2021 07:55:14
267,653,396,2868,-78,-749,-368,19.0039,16-Nov-2021 07:55:14
268,884,69,3560,-58,-668,-440,19.0039,16-Nov-2021 07:55:14
269,1009,-112,3814,-35,-514,-412,19.0039,16-Nov-2021 07:55:14
270,1997,-33,3957,19,-496,-349,19.0039,16-Nov-2021 07:55:14
271,3441,166,5004,-6,-485,-280,19.0039,16-Nov-2021 07:55:14
272,3182,107,5778,-83,-298,-175,19.0039,16-Nov-2021 07:55:14
273,1734,-34,5858,-121,140,-96,19.0039,16-Nov-2021 07:55:14
274,2303,6,5784,-100,453,-40,19.0039,16-Nov-2021 07:55:14
275,4203,-114,6023,-47,354,12,19.0039,16-Nov-2021 07:55:14
276,4516,-36,6467,-83,180,32,19.0039,16-Nov-2021 07:55:14
277,3335,-91,6541,-117,159,-20,19.0039,16-Nov-2021 07:55:14
278,2691,-68,6580,-140,202,-56,19.0039,16-Nov-2021 07:55:14
279,3245,56,6532,-122,231,6,19.0039,16-Nov-2021 07:55:14
280,3849,70,6434,-115,249,110,19.0039,16-Nov-2021 07:55:14
281,3053,78,6153,-117,243,118,19.0039,16-Nov-2021 07:55:14
282,1607,-40,5697,-156,285,62,19.0039,16-Nov-2021 07:55:14
283,1958,-84,5568,-192,253,49,19.0039,16-Nov-2021 07:55:14
284,3121,-19,5414,-190,175,67,19.0039,16-Nov-2021 07:55:14
285,2792,-128,4969,-173,169,54,19.0039,16-Nov-2021 07:55:14
286,1722,-193,4327,-160,236,33,19.0039,16-Nov-2021 07:55:14
287,1514,-98,3845,-165,309,62,19.0039,16-Nov-2021 07:55:14
288,1736,9,3489,-183,348,132,19.0039,16-Nov-2021 07:55:14
289,1108,-23,2805,-190,359,164,19.0039,16-Nov-2021 07:55:14
290,-64,-152,2156,-194,350,147,19.0039,16-Nov-2021 07:55:14
291,-962,-159,1450,-204,337,139,19.0039,16-Nov-2021 07:55:14
292,-1592,9,621,-215,344,135,19.0039,16-Nov-2021 07:55:14
293,-1932,70,-62,-219,384,139,19.0039,16-Nov-2021 07:55:14
294,-2283,-8,-760,-218,427,152,19.0039,16-Nov-2021 07:55:14
295,-3260,95,-1518,-213,442,128,19.0039,16-Nov-2021 07:55:14
296,-4189,87,-2307,-208,441,81,19.0039,16-Nov-2021 07:55:14
297,-4393,-126,-2907,-208,407,62,19.0039,16-Nov-2021 07:55:14
298,-4638,-40,-3358,-203,357,44,19.0039,16-Nov-2021 07:55:14
299,-5331,-71,-3984,-190,342,4,19.0039,16-Nov-2021 07:55:14
300,-5696,-231,-4589,-151,369,-17,19.0039,16-Nov-2021 07:55:14
