TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
122,-2950,463,-2092,12,1071,-92,19.0656,21-Sep-2021 21:51:52
123,-2858,673,-1323,190,1164,-148,19.0656,21-Sep-2021 21:51:52
124,-1301,276,-595,228,1213,-132,19.0656,21-Sep-2021 21:51:52
125,-550,160,-191,147,1484,39,19.0656,21-Sep-2021 21:51:52
126,-847,341,288,63,1709,193,19.0656,21-Sep-2021 21:51:52
127,-1263,171,728,48,1484,60,19.0656,21-Sep-2021 21:51:52
128,-1812,-128,1223,103,928,-230,19.0656,21-Sep-2021 21:51:52
129,-1853,5,1573,152,488,-359,19.0656,21-Sep-2021 21:51:52
130,-915,99,2114,150,228,-470,19.0656,21-Sep-2021 21:51:52
131,-540,-111,2807,123,34,-667,19.0656,21-Sep-2021 21:51:52
132,-529,-173,3057,112,-77,-815,19.0656,21-Sep-2021 21:51:52
133,-68,-79,3626,68,-218,-929,19.0656,21-Sep-2021 21:51:52
134,-106,-61,4332,-31,-435,-955,19.0656,21-Sep-2021 21:51:52
135,417,-128,4857,-166,-708,-763,19.0656,21-Sep-2021 21:51:52
136,1578,-230,5612,-302,-996,-343,19.0656,21-Sep-2021 21:51:52
137,2687,-383,6256,-394,-1193,184,19.0656,21-Sep-2021 21:51:52
138,3824,-360,6595,-419,-1254,689,19.0656,21-Sep-2021 21:51:52
139,4772,-20,6653,-377,-1205,1108,19.0656,21-Sep-2021 21:51:52
140,5728,414,6535,-301,-1120,1340,19.0656,21-Sep-2021 21:51:52
141,6650,616,6422,-203,-1004,1275,19.0656,21-Sep-2021 21:51:52
142,7061,581,6255,-96,-679,918,19.0656,21-Sep-2021 21:51:52
143,6261,574,5945,-21,-133,437,19.0656,21-Sep-2021 21:51:52
144,4198,626,5501,6,481,-2,19.0656,21-Sep-2021 21:51:52
145,1757,472,5086,23,953,-359,19.0656,21-Sep-2021 21:51:52
146,-219,201,4604,41,1070,-687,19.0656,21-Sep-2021 21:51:52
147,-1437,188,3944,87,842,-910,19.0656,21-Sep-2021 21:51:52
148,-1759,294,3410,110,469,-817,19.0656,21-Sep-2021 21:51:52
149,-981,230,3272,57,94,-440,19.0656,21-Sep-2021 21:51:52
150,-981,230,3272,57,94,-440,19.0656,21-Sep-2021 21:51:52
151,73,-17,3263,-26,-171,-49,19.0656,21-Sep-2021 21:51:52
152,220,-243,3011,-66,-243,148,19.0656,21-Sep-2021 21:51:52
153,-621,-260,2495,-31,-195,139,19.0656,21-Sep-2021 21:51:52
154,-1712,-292,1611,33,-190,47,19.0656,21-Sep-2021 21:51:52
155,-2331,-335,718,83,-336,2,19.0656,21-Sep-2021 21:51:52
156,-2260,-366,184,84,-535,24,19.0656,21-Sep-2021 21:51:52
157,-1980,-476,-274,73,-591,-11,19.0656,21-Sep-2021 21:51:52
158,-2286,-610,-880,90,-439,-174,19.0656,21-Sep-2021 21:51:52
159,-3367,-591,-1751,150,-184,-378,19.0656,21-Sep-2021 21:51:52
160,-4561,-492,-2630,222,-14,-503,19.0656,21-Sep-2021 21:51:52
161,-5094,-522,-3309,232,-35,-499,19.0656,21-Sep-2021 21:51:52
162,-4925,-569,-3928,194,-208,-381,19.0656,21-Sep-2021 21:51:52
163,-4924,-524,-4377,177,-433,-247,19.0656,21-Sep-2021 21:51:52
164,-5246,-365,-4591,148,-579,-163,19.0656,21-Sep-2021 21:51:52
165,-5796,-222,-4859,110,-633,-149,19.0656,21-Sep-2021 21:51:52
166,-6734,-265,-5318,92,-630,-205,19.0656,21-Sep-2021 21:51:52
167,-7412,-178,-5679,65,-585,-275,19.0656,21-Sep-2021 21:51:52
168,-7510,-28,-5804,13,-538,-316,19.0656,21-Sep-2021 21:51:52
169,-7298,4,-5827,-20,-537,-356,19.0656,21-Sep-2021 21:51:52
170,-7382,94,-5674,-36,-485,-412,19.0656,21-Sep-2021 21:51:52
171,-7384,33,-5632,-60,-324,-448,19.0656,21-Sep-2021 21:51:52
172,-6962,9,-5729,-65,-150,-440,19.0656,21-Sep-2021 21:51:52
173,-6144,135,-5686,-12,111,-329,19.0656,21-Sep-2021 21:51:52
174,-5213,455,-5514,146,467,-206,19.0656,21-Sep-2021 21:51:52
175,-4769,723,-5320,290,933,-222,19.0656,21-Sep-2021 21:51:52
176,-4557,696,-4994,186,1509,-267,19.0656,21-Sep-2021 21:51:52
177,-4270,813,-4869,140,2218,-189,19.0656,21-Sep-2021 21:51:52
178,-3545,875,-4542,160,2741,-67,19.0656,21-Sep-2021 21:51:52
179,-3468,643,-4154,191,2846,-133,19.0656,21-Sep-2021 21:51:52
180,-3111,524,-3992,204,2657,-395,19.0656,21-Sep-2021 21:51:52
181,-2983,598,-3109,261,2475,-614,19.0656,21-Sep-2021 21:51:52
182,-3497,326,-2214,302,2482,-713,19.0656,21-Sep-2021 21:51:52
183,-3812,103,-2009,231,2453,-792,19.0656,21-Sep-2021 21:51:52
184,-4686,264,-2146,95,2144,-810,19.0656,21-Sep-2021 21:51:52
185,-5787,185,-1566,-14,1391,-737,19.0656,21-Sep-2021 21:51:52
186,-6103,-64,-1008,-106,383,-440,19.0656,21-Sep-2021 21:51:52
187,-5202,-214,-777,-197,-586,-35,19.0656,21-Sep-2021 21:51:52
188,-4657,-273,-115,-269,-1344,274,19.0656,21-Sep-2021 21:51:52
189,-4234,-357,397,-368,-1936,552,19.0656,21-Sep-2021 21:51:52
190,-3362,-242,1103,-433,-2439,861,19.0656,21-Sep-2021 21:51:52
191,-2366,-64,1959,-481,-2840,1198,19.0656,21-Sep-2021 21:51:52
192,-1107,-111,2866,-536,-3154,1496,19.0656,21-Sep-2021 21:51:52
193,926,-15,4164,-545,-3304,1720,19.0656,21-Sep-2021 21:51:52
194,3913,293,5331,-455,-3102,1820,19.0656,21-Sep-2021 21:51:52
195,7854,524,6054,-289,-2443,1630,19.0656,21-Sep-2021 21:51:52
196,11025,538,6295,-118,-1301,1013,19.0656,21-Sep-2021 21:51:52
197,10986,453,6213,9,75,103,19.0656,21-Sep-2021 21:51:52
198,8023,382,5924,56,1208,-671,19.0656,21-Sep-2021 21:51:52
199,4914,145,5778,61,1719,-959,19.0656,21-Sep-2021 21:51:52
200,3732,-346,6066,62,1778,-690,19.0656,21-Sep-2021 21:51:52
201,3355,-568,6243,45,1636,-183,19.0656,21-Sep-2021 21:51:52
202,990,-305,5903,40,1209,95,19.0656,21-Sep-2021 21:51:52
203,-2832,-143,5417,45,422,46,19.0656,21-Sep-2021 21:51:52
204,-3825,-363,5444,50,-534,-80,19.0656,21-Sep-2021 21:51:52
205,-598,-668,5701,19,-1172,-38,19.0656,21-Sep-2021 21:51:52
206,3007,-696,5589,31,-1193,178,19.0656,21-Sep-2021 21:51:52
207,3566,-310,4977,157,-633,461,19.0656,21-Sep-2021 21:51:52
208,2235,132,4108,294,127,647,19.0656,21-Sep-2021 21:51:52
209,1372,137,3484,305,630,572,19.0656,21-Sep-2021 21:51:52
210,1435,-152,3306,233,721,218,19.0656,21-Sep-2021 21:51:52
211,1471,-247,3310,170,568,-204,19.0656,21-Sep-2021 21:51:52
212,663,-224,3123,119,380,-465,19.0656,21-Sep-2021 21:51:52
213,-757,-200,2598,101,178,-520,19.0656,21-Sep-2021 21:51:52
214,-2003,-157,1929,110,-103,-405,19.0656,21-Sep-2021 21:51:52
215,-2658,-160,1247,90,-505,-190,19.0656,21-Sep-2021 21:51:52
216,-2658,-160,1247,90,-505,-190,19.0656,21-Sep-2021 21:51:52
217,-2712,-89,519,50,-903,28,19.0656,21-Sep-2021 21:51:52
218,-2456,78,-216,53,-1076,163,19.0656,21-Sep-2021 21:51:52
219,-2512,212,-922,68,-933,183,19.0656,21-Sep-2021 21:51:52
220,-3164,214,-1755,85,-581,120,19.0656,21-Sep-2021 21:51:52
221,-4247,187,-2624,102,-202,32,19.0656,21-Sep-2021 21:51:52
222,-5343,214,-3318,117,30,-63,19.0656,21-Sep-2021 21:51:52
223,-6173,233,-3884,106,55,-174,19.0656,21-Sep-2021 21:51:52
224,-6812,259,-4352,59,-95,-275,19.0656,21-Sep-2021 21:51:52
225,-7207,380,-4716,16,-324,-340,19.0656,21-Sep-2021 21:51:52
226,-7383,413,-5152,2,-515,-348,19.0656,21-Sep-2021 21:51:52
227,-7141,239,-5551,3,-609,-278,19.0656,21-Sep-2021 21:51:52
228,-6586,92,-5662,-10,-624,-170,19.0656,21-Sep-2021 21:51:52
229,-6239,85,-5560,-48,-575,-76,19.0656,21-Sep-2021 21:51:52
230,-6302,48,-5529,-92,-509,-37,19.0656,21-Sep-2021 21:51:52
231,-6357,80,-5564,-113,-499,-62,19.0656,21-Sep-2021 21:51:52
232,-6283,18,-5697,-87,-506,-85,19.0656,21-Sep-2021 21:51:52
233,-6300,5,-5900,-65,-409,-114,19.0656,21-Sep-2021 21:51:52
234,-6118,-14,-5790,-16,-300,-157,19.0656,21-Sep-2021 21:51:52
235,-6359,-186,-5723,-26,-166,-196,19.0656,21-Sep-2021 21:51:52
236,-6572,-276,-5827,-49,49,-206,19.0656,21-Sep-2021 21:51:52
237,-6178,-425,-5597,-56,273,-177,19.0656,21-Sep-2021 21:51:52
238,-6122,-217,-5361,-84,378,-200,19.0656,21-Sep-2021 21:51:52
239,-5814,-366,-5086,-101,458,-191,19.0656,21-Sep-2021 21:51:52
240,-5506,-741,-4480,-84,517,-58,19.0656,21-Sep-2021 21:51:52
241,-5126,-305,-3772,-13,547,89,19.0656,21-Sep-2021 21:51:52
242,-4656,112,-3341,100,472,190,19.0656,21-Sep-2021 21:51:52
243,-3767,142,-2665,179,349,56,19.0656,21-Sep-2021 21:51:52
244,-2337,-105,-1723,123,209,-77,19.0656,21-Sep-2021 21:51:52
245,-1702,-176,-1252,-82,373,-11,19.0656,21-Sep-2021 21:51:52
246,-1962,138,-1075,-107,742,79,19.0656,21-Sep-2021 21:51:52
247,-2095,220,-489,-11,918,165,19.0656,21-Sep-2021 21:51:52
248,-713,200,477,45,905,206,19.0656,21-Sep-2021 21:51:52
249,122,71,1191,42,679,26,19.0656,21-Sep-2021 21:51:52
250,-230,116,1513,55,484,-324,19.0656,21-Sep-2021 21:51:52
251,-275,239,1736,88,400,-522,19.0656,21-Sep-2021 21:51:52
252,73,252,2338,119,282,-591,19.0656,21-Sep-2021 21:51:52
253,469,273,2561,88,245,-692,19.0656,21-Sep-2021 21:51:52
254,288,458,2923,41,317,-739,19.0656,21-Sep-2021 21:51:52
255,238,557,3786,-8,421,-627,19.0656,21-Sep-2021 21:51:52
256,574,296,4249,-58,376,-523,19.0656,21-Sep-2021 21:51:52
257,1307,241,4721,-115,117,-495,19.0656,21-Sep-2021 21:51:52
258,2301,284,5525,-166,-84,-420,19.0656,21-Sep-2021 21:51:52
259,2915,273,6222,-211,-110,-258,19.0656,21-Sep-2021 21:51:52
260,3455,187,6578,-214,-76,5,19.0656,21-Sep-2021 21:51:52
261,3831,60,6610,-156,-23,330,19.0656,21-Sep-2021 21:51:52
262,3717,24,6422,-69,-48,598,19.0656,21-Sep-2021 21:51:52
263,3311,144,6214,0,-219,767,19.0656,21-Sep-2021 21:51:52
264,3029,315,5982,22,-430,802,19.0656,21-Sep-2021 21:51:52
265,3359,297,5734,12,-587,675,19.0656,21-Sep-2021 21:51:52
266,3939,112,5337,16,-591,414,19.0656,21-Sep-2021 21:51:52
267,3551,-93,4859,20,-384,126,19.0656,21-Sep-2021 21:51:52
268,2196,-130,4476,25,-88,-128,19.0656,21-Sep-2021 21:51:52
269,1095,-28,4115,32,120,-308,19.0656,21-Sep-2021 21:51:52
270,697,78,3942,14,177,-377,19.0656,21-Sep-2021 21:51:52
271,412,107,3804,-28,177,-335,19.0656,21-Sep-2021 21:51:52
272,-150,-120,3472,-80,228,-244,19.0656,21-Sep-2021 21:51:52
273,-820,-340,3154,-90,274,-179,19.0656,21-Sep-2021 21:51:52
274,-1524,-336,2788,-62,248,-165,19.0656,21-Sep-2021 21:51:52
275,-2113,-348,1989,-27,124,-169,19.0656,21-Sep-2021 21:51:52
276,-2427,-462,1006,-3,-129,-148,19.0656,21-Sep-2021 21:51:52
277,-2404,-542,273,13,-477,-66,19.0656,21-Sep-2021 21:51:52
278,-2204,-435,-339,14,-740,41,19.0656,21-Sep-2021 21:51:52
279,-2236,-250,-1100,27,-791,66,19.0656,21-Sep-2021 21:51:52
280,-2491,-220,-1848,76,-627,-48,19.0656,21-Sep-2021 21:51:52
281,-2966,-208,-2558,109,-384,-232,19.0656,21-Sep-2021 21:51:52
282,-2966,-208,-2558,109,-384,-232,19.0656,21-Sep-2021 21:51:52
283,-3859,-102,-3275,141,-197,-394,19.0656,21-Sep-2021 21:51:52
284,-4891,-190,-3868,150,-152,-483,19.0656,21-Sep-2021 21:51:52
285,-5826,-267,-4336,99,-240,-506,19.0656,21-Sep-2021 21:51:52
286,-6359,-130,-4691,71,-368,-493,19.0656,21-Sep-2021 21:51:52
287,-6522,125,-5046,89,-506,-474,19.0656,21-Sep-2021 21:51:52
288,-6408,200,-5214,80,-575,-455,19.0656,21-Sep-2021 21:51:52
289,-6187,83,-5223,36,-506,-474,19.0656,21-Sep-2021 21:51:52
290,-6128,-38,-5414,38,-210,-562,19.0656,21-Sep-2021 21:51:52
291,-6179,-90,-5578,49,347,-668,19.0656,21-Sep-2021 21:51:52
292,-6001,-147,-5534,187,1034,-726,19.0656,21-Sep-2021 21:51:52
293,-5628,-8,-5418,220,1798,-742,19.0656,21-Sep-2021 21:51:52
294,-5602,-2,-5442,149,2504,-636,19.0656,21-Sep-2021 21:51:52
295,-6152,-147,-5434,138,3009,-520,19.0656,21-Sep-2021 21:51:52
296,-6417,-220,-5316,199,3012,-453,19.0656,21-Sep-2021 21:51:52
297,-6238,-120,-5430,303,2691,-372,19.0656,21-Sep-2021 21:51:52
298,-6558,161,-5631,393,2370,-303,19.0656,21-Sep-2021 21:51:52
299,-7053,258,-5549,405,2039,-226,19.0656,21-Sep-2021 21:51:52
300,-7225,256,-5298,318,1593,-101,19.0656,21-Sep-2021 21:51:52
