TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
83,521,420,1953,-153,802,-152,19.1588,18-Oct-2021 06:03:20
84,511,105,2777,-164,995,-38,19.1588,18-Oct-2021 06:03:20
85,-371,78,2900,-193,1315,104,19.1588,18-Oct-2021 06:03:20
86,162,232,3191,-177,1271,213,19.1588,18-Oct-2021 06:03:20
87,1656,173,3804,-179,857,235,19.1588,18-Oct-2021 06:03:20
88,1457,246,4435,-185,437,164,19.1588,18-Oct-2021 06:03:20
89,2122,274,5089,-207,156,93,19.1588,18-Oct-2021 06:03:20
90,3130,275,5656,-226,45,128,19.1588,18-Oct-2021 06:03:20
91,3529,293,5992,-229,0,222,19.1588,18-Oct-2021 06:03:20
92,3672,215,6338,-212,-148,271,19.1588,18-Oct-2021 06:03:20
93,3562,68,6313,-157,-329,198,19.1588,18-Oct-2021 06:03:20
94,3294,126,5850,-100,-373,90,19.1588,18-Oct-2021 06:03:20
95,2946,218,5482,-96,-385,-3,19.1588,18-Oct-2021 06:03:20
96,3067,105,5515,-162,-391,-69,19.1588,18-Oct-2021 06:03:20
97,3497,136,5716,-255,-401,-68,19.1588,18-Oct-2021 06:03:20
98,3727,97,5703,-304,-373,29,19.1588,18-Oct-2021 06:03:20
99,3381,-115,5445,-267,-281,168,19.1588,18-Oct-2021 06:03:20
100,2504,-203,4982,-193,-71,276,19.1588,18-Oct-2021 06:03:20
101,1407,-136,4348,-137,170,310,19.1588,18-Oct-2021 06:03:20
102,379,-31,3544,-116,305,261,19.1588,18-Oct-2021 06:03:20
103,-696,83,3048,-116,251,159,19.1588,18-Oct-2021 06:03:20
104,-1763,87,2998,-123,66,79,19.1588,18-Oct-2021 06:03:20
105,-2102,39,2783,-126,-145,71,19.1588,18-Oct-2021 06:03:20
106,-1744,143,2460,-106,-293,102,19.1588,18-Oct-2021 06:03:20
107,-1352,142,2016,-72,-315,98,19.1588,18-Oct-2021 06:03:20
108,-1275,-136,1344,-46,-166,52,19.1588,18-Oct-2021 06:03:20
109,-1326,-418,661,-42,32,29,19.1588,18-Oct-2021 06:03:20
110,-1288,-535,-139,-52,149,61,19.1588,18-Oct-2021 06:03:20
111,-1288,-535,-139,-52,149,61,19.1588,18-Oct-2021 06:03:20
112,-1319,-448,-924,-46,181,121,19.1588,18-Oct-2021 06:03:20
113,-1894,-184,-1570,-21,138,138,19.1588,18-Oct-2021 06:03:20
114,-3004,-59,-2269,-13,47,88,19.1588,18-Oct-2021 06:03:20
115,-4025,-146,-2975,-4,-26,9,19.1588,18-Oct-2021 06:03:20
116,-4954,-194,-3642,24,-35,-65,19.1588,18-Oct-2021 06:03:20
117,-5863,-297,-4230,32,21,-115,19.1588,18-Oct-2021 06:03:20
118,-6653,-396,-4532,27,122,-122,19.1588,18-Oct-2021 06:03:20
119,-7480,-356,-4705,8,280,-78,19.1588,18-Oct-2021 06:03:20
120,-8004,-87,-5028,-8,386,-27,19.1588,18-Oct-2021 06:03:20
121,-7523,175,-5209,4,407,12,19.1588,18-Oct-2021 06:03:20
122,-6484,-17,-5361,-10,482,8,19.1588,18-Oct-2021 06:03:20
123,-6425,-157,-5522,-6,679,-46,19.1588,18-Oct-2021 06:03:20
124,-6584,-112,-5628,-16,940,-99,19.1588,18-Oct-2021 06:03:20
125,-6236,9,-5676,-23,1044,-193,19.1588,18-Oct-2021 06:03:20
126,-6758,-81,-5566,23,1096,-283,19.1588,18-Oct-2021 06:03:20
127,-6764,-243,-5268,26,1030,-299,19.1588,18-Oct-2021 06:03:20
128,-6816,-392,-5149,-46,675,-317,19.1588,18-Oct-2021 06:03:20
129,-6466,-137,-5248,-86,209,-312,19.1588,18-Oct-2021 06:03:20
130,-5279,198,-5219,-70,-170,-152,19.1588,18-Oct-2021 06:03:20
131,-6134,18,-5221,-51,-289,-34,19.1588,18-Oct-2021 06:03:20
132,-6411,371,-5079,-68,-320,-6,19.1588,18-Oct-2021 06:03:20
133,-5653,258,-4837,-45,-680,-108,19.1588,18-Oct-2021 06:03:20
134,-5056,-80,-4275,-83,-1208,-206,19.1588,18-Oct-2021 06:03:20
135,-4497,264,-3533,-167,-1591,-294,19.1588,18-Oct-2021 06:03:20
136,-4917,571,-2842,-209,-1735,-367,19.1588,18-Oct-2021 06:03:20
137,-4314,687,-2069,-219,-1706,-335,19.1588,18-Oct-2021 06:03:20
138,-3136,465,-1415,-202,-1685,-283,19.1588,18-Oct-2021 06:03:20
139,-3805,433,-1145,-185,-1604,-328,19.1588,18-Oct-2021 06:03:20
140,-3239,637,-753,-169,-1485,-329,19.1588,18-Oct-2021 06:03:20
141,-1543,482,-292,-179,-1244,-271,19.1588,18-Oct-2021 06:03:20
142,-1814,237,89,-238,-759,-197,19.1588,18-Oct-2021 06:03:20
143,-1736,153,866,-240,-151,16,19.1588,18-Oct-2021 06:03:20
144,-640,177,1540,-235,370,302,19.1588,18-Oct-2021 06:03:20
145,318,230,2014,-288,769,510,19.1588,18-Oct-2021 06:03:20
146,1760,572,2967,-352,997,595,19.1588,18-Oct-2021 06:03:20
147,3053,511,4191,-369,1073,551,19.1588,18-Oct-2021 06:03:20
148,4131,-52,4718,-319,1106,436,19.1588,18-Oct-2021 06:03:20
149,4797,195,4865,-243,1039,314,19.1588,18-Oct-2021 06:03:20
150,4548,489,5132,-168,820,213,19.1588,18-Oct-2021 06:03:20
151,3885,234,5320,-130,455,113,19.1588,18-Oct-2021 06:03:20
152,3391,-5,5379,-136,88,24,19.1588,18-Oct-2021 06:03:20
153,3429,-23,5581,-162,-261,-68,19.1588,18-Oct-2021 06:03:20
154,2976,91,5941,-171,-580,-170,19.1588,18-Oct-2021 06:03:20
155,1499,44,6145,-164,-738,-236,19.1588,18-Oct-2021 06:03:20
156,54,-163,6076,-145,-534,-157,19.1588,18-Oct-2021 06:03:20
157,84,-254,5798,-119,8,96,19.1588,18-Oct-2021 06:03:20
158,1752,-179,5540,-93,502,354,19.1588,18-Oct-2021 06:03:20
159,3358,-186,5437,-77,624,382,19.1588,18-Oct-2021 06:03:20
160,3283,-242,5370,-67,393,165,19.1588,18-Oct-2021 06:03:20
161,2305,-245,5145,-80,39,-74,19.1588,18-Oct-2021 06:03:20
162,1516,-164,4735,-103,-197,-140,19.1588,18-Oct-2021 06:03:20
163,940,-160,4312,-87,-215,-53,19.1588,18-Oct-2021 06:03:20
164,674,-206,3942,-44,-107,69,19.1588,18-Oct-2021 06:03:20
165,522,-94,3361,-1,-14,136,19.1588,18-Oct-2021 06:03:20
166,220,37,2722,-3,-26,152,19.1588,18-Oct-2021 06:03:20
167,52,84,2262,-42,-131,170,19.1588,18-Oct-2021 06:03:20
168,-28,57,1805,-70,-229,206,19.1588,18-Oct-2021 06:03:20
169,-533,47,1144,-84,-213,233,19.1588,18-Oct-2021 06:03:20
170,-1423,119,496,-71,-89,233,19.1588,18-Oct-2021 06:03:20
171,-2368,187,-74,-32,57,210,19.1588,18-Oct-2021 06:03:20
172,-3294,179,-817,-7,161,171,19.1588,18-Oct-2021 06:03:20
173,-4145,172,-1577,-11,189,124,19.1588,18-Oct-2021 06:03:20
174,-4871,113,-2118,-36,130,81,19.1588,18-Oct-2021 06:03:20
175,-5438,-4,-2510,-71,10,52,19.1588,18-Oct-2021 06:03:20
176,-5857,-27,-3048,-77,-105,40,19.1588,18-Oct-2021 06:03:20
177,-6141,-16,-3757,-47,-135,37,19.1588,18-Oct-2021 06:03:20
178,-6203,-134,-4302,-31,-90,44,19.1588,18-Oct-2021 06:03:20
179,-6071,-272,-4683,-58,-10,59,19.1588,18-Oct-2021 06:03:20
180,-5996,-362,-4909,-94,35,49,19.1588,18-Oct-2021 06:03:20
181,-5962,-282,-5191,-109,59,25,19.1588,18-Oct-2021 06:03:20
182,-5876,-86,-5546,-100,65,1,19.1588,18-Oct-2021 06:03:20
183,-6121,-251,-5591,-81,54,-33,19.1588,18-Oct-2021 06:03:20
184,-6619,-455,-5534,-82,50,-63,19.1588,18-Oct-2021 06:03:20
185,-7052,-319,-5527,-90,45,-86,19.1588,18-Oct-2021 06:03:20
186,-7052,-319,-5527,-90,45,-86,19.1588,18-Oct-2021 06:03:20
187,-7352,-173,-5617,-90,69,-85,19.1588,18-Oct-2021 06:03:20
188,-7357,-99,-5660,-79,132,-53,19.1588,18-Oct-2021 06:03:20
189,-7238,-48,-5514,-61,155,-35,19.1588,18-Oct-2021 06:03:20
190,-7328,-247,-5491,-85,166,-31,19.1588,18-Oct-2021 06:03:20
191,-6937,-329,-5330,-128,197,6,19.1588,18-Oct-2021 06:03:20
192,-5868,-33,-5141,-124,177,26,19.1588,18-Oct-2021 06:03:20
193,-5021,155,-4918,-85,139,-44,19.1588,18-Oct-2021 06:03:20
194,-4721,92,-4415,-74,74,-157,19.1588,18-Oct-2021 06:03:20
195,-4644,-18,-4107,-51,49,-248,19.1588,18-Oct-2021 06:03:20
196,-3420,13,-3658,-17,132,-308,19.1588,18-Oct-2021 06:03:20
197,-1783,277,-2914,-29,133,-417,19.1588,18-Oct-2021 06:03:20
198,-1419,220,-2246,-64,25,-555,19.1588,18-Oct-2021 06:03:20
199,-1467,293,-1806,-57,-137,-693,19.1588,18-Oct-2021 06:03:20
200,-1427,544,-1144,-22,-369,-849,19.1588,18-Oct-2021 06:03:20
201,-1830,528,-467,-34,-221,-898,19.1588,18-Oct-2021 06:03:20
202,-2084,355,253,-67,-4,-861,19.1588,18-Oct-2021 06:03:20
203,-1733,532,474,-116,259,-626,19.1588,18-Oct-2021 06:03:20
204,-2489,677,609,-114,290,-318,19.1588,18-Oct-2021 06:03:20
205,-3994,399,1212,-105,85,-131,19.1588,18-Oct-2021 06:03:20
206,-4588,335,1638,-155,-40,98,19.1588,18-Oct-2021 06:03:20
207,-3256,237,2349,-204,-67,439,19.1588,18-Oct-2021 06:03:20
208,-962,480,2693,-190,-225,651,19.1588,18-Oct-2021 06:03:20
209,1282,595,3198,-163,-514,658,19.1588,18-Oct-2021 06:03:20
210,3297,179,4099,-201,-731,570,19.1588,18-Oct-2021 06:03:20
211,4198,63,4752,-301,-688,376,19.1588,18-Oct-2021 06:03:20
212,4558,292,5373,-347,-389,148,19.1588,18-Oct-2021 06:03:20
213,4294,347,5919,-298,-105,-16,19.1588,18-Oct-2021 06:03:20
214,3430,246,6240,-257,-10,-106,19.1588,18-Oct-2021 06:03:20
215,3727,95,6296,-225,-103,-124,19.1588,18-Oct-2021 06:03:20
216,4730,-78,6156,-200,-279,-135,19.1588,18-Oct-2021 06:03:20
217,4531,-118,6081,-175,-451,-184,19.1588,18-Oct-2021 06:03:20
218,3005,-210,6012,-166,-302,-158,19.1588,18-Oct-2021 06:03:20
219,1527,-220,5759,-188,238,-1,19.1588,18-Oct-2021 06:03:20
220,1733,-43,5515,-212,672,204,19.1588,18-Oct-2021 06:03:20
221,2775,-50,5421,-231,610,348,19.1588,18-Oct-2021 06:03:20
222,3023,-150,5281,-240,196,390,19.1588,18-Oct-2021 06:03:20
223,2319,-211,4818,-238,-236,350,19.1588,18-Oct-2021 06:03:20
224,1389,-205,4146,-200,-475,248,19.1588,18-Oct-2021 06:03:20
225,525,-77,3377,-137,-438,140,19.1588,18-Oct-2021 06:03:20
226,-306,106,2903,-102,-177,92,19.1588,18-Oct-2021 06:03:20
227,-1233,286,2784,-102,92,105,19.1588,18-Oct-2021 06:03:20
228,-2041,278,2613,-115,181,127,19.1588,18-Oct-2021 06:03:20
229,-2314,171,2428,-131,74,121,19.1588,18-Oct-2021 06:03:20
230,-2096,159,2040,-116,-94,89,19.1588,18-Oct-2021 06:03:20
231,-1742,35,1300,-80,-180,65,19.1588,18-Oct-2021 06:03:20
232,-1409,-212,475,-62,-149,90,19.1588,18-Oct-2021 06:03:20
233,-1200,-311,-310,-50,-60,141,19.1588,18-Oct-2021 06:03:20
234,-1283,-210,-976,-34,13,148,19.1588,18-Oct-2021 06:03:20
235,-1918,-120,-1682,-5,53,83,19.1588,18-Oct-2021 06:03:20
236,-3074,-151,-2533,28,55,-23,19.1588,18-Oct-2021 06:03:20
237,-4272,-244,-3292,53,4,-104,19.1588,18-Oct-2021 06:03:20
238,-5323,-306,-3877,44,-31,-116,19.1588,18-Oct-2021 06:03:20
239,-6365,-372,-4108,9,-37,-82,19.1588,18-Oct-2021 06:03:20
240,-7390,-484,-4303,0,-7,-51,19.1588,18-Oct-2021 06:03:20
241,-8045,-510,-4747,29,47,-17,19.1588,18-Oct-2021 06:03:20
242,-8360,-245,-5269,55,63,22,19.1588,18-Oct-2021 06:03:20
243,-8136,138,-5574,49,5,40,19.1588,18-Oct-2021 06:03:20
244,-7763,-4,-5645,2,-91,30,19.1588,18-Oct-2021 06:03:20
245,-7499,-375,-5629,-44,-195,14,19.1588,18-Oct-2021 06:03:20
246,-7103,-390,-5608,-70,-283,-25,19.1588,18-Oct-2021 06:03:20
247,-6714,-282,-5641,-79,-338,-55,19.1588,18-Oct-2021 06:03:20
248,-5938,-197,-5445,-90,-402,-83,19.1588,18-Oct-2021 06:03:20
249,-5304,-184,-5347,-101,-450,-153,19.1588,18-Oct-2021 06:03:20
250,-5253,-460,-5387,-98,-431,-240,19.1588,18-Oct-2021 06:03:20
251,-5085,-290,-5459,-54,-311,-248,19.1588,18-Oct-2021 06:03:20
252,-4362,297,-5462,21,-180,-218,19.1588,18-Oct-2021 06:03:20
253,-4586,435,-5256,50,-106,-239,19.1588,18-Oct-2021 06:03:20
254,-5608,235,-4856,25,84,-253,19.1588,18-Oct-2021 06:03:20
255,-5646,202,-4317,13,361,-213,19.1588,18-Oct-2021 06:03:20
256,-5025,576,-3818,-24,616,-166,19.1588,18-Oct-2021 06:03:20
257,-4567,941,-3126,-83,704,-259,19.1588,18-Oct-2021 06:03:20
258,-2883,768,-2150,-59,736,-486,19.1588,18-Oct-2021 06:03:20
259,-2338,685,-1560,-20,775,-764,19.1588,18-Oct-2021 06:03:20
260,-3530,847,-1177,-16,805,-878,19.1588,18-Oct-2021 06:03:20
261,-3361,740,-1007,-73,559,-638,19.1588,18-Oct-2021 06:03:20
262,-3361,740,-1007,-73,559,-638,19.1588,18-Oct-2021 06:03:20
263,-2010,324,-882,-179,729,-280,19.1588,18-Oct-2021 06:03:20
264,-2399,309,-206,-205,785,-239,19.1588,18-Oct-2021 06:03:20
265,-3536,622,175,-150,716,-278,19.1588,18-Oct-2021 06:03:20
266,-3697,-38,445,-213,706,-73,19.1588,18-Oct-2021 06:03:20
267,-3846,-203,1091,-342,315,286,19.1588,18-Oct-2021 06:03:20
268,-1991,434,2182,-462,-486,784,19.1588,18-Oct-2021 06:03:20
269,119,476,3252,-528,-1260,1047,19.1588,18-Oct-2021 06:03:20
270,1900,150,4039,-498,-1589,930,19.1588,18-Oct-2021 06:03:20
271,4043,-37,4980,-419,-1478,678,19.1588,18-Oct-2021 06:03:20
272,5285,-144,5615,-344,-1040,412,19.1588,18-Oct-2021 06:03:20
273,5730,-117,5646,-259,-584,163,19.1588,18-Oct-2021 06:03:20
274,5564,45,5279,-200,-248,-7,19.1588,18-Oct-2021 06:03:20
275,5478,-130,5305,-207,-122,-76,19.1588,18-Oct-2021 06:03:20
276,5345,-225,5861,-204,-136,-76,19.1588,18-Oct-2021 06:03:20
277,3838,-179,6217,-162,-34,-75,19.1588,18-Oct-2021 06:03:20
278,1494,-182,6209,-87,130,-128,19.1588,18-Oct-2021 06:03:20
279,-440,-157,5912,-10,162,-137,19.1588,18-Oct-2021 06:03:20
280,-569,-194,5637,4,5,-15,19.1588,18-Oct-2021 06:03:20
281,948,-152,5412,-65,-187,165,19.1588,18-Oct-2021 06:03:20
282,2230,-54,5312,-131,-207,256,19.1588,18-Oct-2021 06:03:20
283,2690,-146,5362,-139,-43,178,19.1588,18-Oct-2021 06:03:20
284,2807,-143,5035,-100,206,53,19.1588,18-Oct-2021 06:03:20
285,2554,177,4515,-51,322,26,19.1588,18-Oct-2021 06:03:20
286,1618,416,4118,-34,189,103,19.1588,18-Oct-2021 06:03:20
287,319,322,3633,-37,-100,172,19.1588,18-Oct-2021 06:03:20
288,-663,113,3235,-56,-344,145,19.1588,18-Oct-2021 06:03:20
289,-774,146,2780,-68,-429,81,19.1588,18-Oct-2021 06:03:20
290,-202,202,2278,-50,-342,61,19.1588,18-Oct-2021 06:03:20
291,86,127,1821,-27,-141,91,19.1588,18-Oct-2021 06:03:20
292,-380,79,1169,-16,92,168,19.1588,18-Oct-2021 06:03:20
293,-1268,63,341,-7,226,266,19.1588,18-Oct-2021 06:03:20
294,-2144,28,-520,2,222,334,19.1588,18-Oct-2021 06:03:20
295,-2874,24,-1257,13,104,302,19.1588,18-Oct-2021 06:03:20
296,-3816,17,-1923,-3,-48,169,19.1588,18-Oct-2021 06:03:20
297,-4898,-38,-2382,-40,-180,18,19.1588,18-Oct-2021 06:03:20
298,-5732,-120,-2637,-74,-248,-56,19.1588,18-Oct-2021 06:03:20
299,-6123,-206,-3085,-81,-232,-32,19.1588,18-Oct-2021 06:03:20
300,-6278,-303,-3804,-71,-135,21,19.1588,18-Oct-2021 06:03:20
