TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
112,-5630,-527,-4203,-278,127,64,19.0975,01-Nov-2021 03:27:07
113,-5455,-550,-4655,-228,195,92,19.0975,01-Nov-2021 03:27:07
114,-5743,-501,-5030,-184,146,126,19.0975,01-Nov-2021 03:27:07
115,-6596,-429,-5182,-129,-8,166,19.0975,01-Nov-2021 03:27:07
116,-7073,-388,-5170,-78,-123,179,19.0975,01-Nov-2021 03:27:07
117,-6940,-227,-5259,-61,-123,150,19.0975,01-Nov-2021 03:27:07
118,-6790,68,-5548,-82,-15,130,19.0975,01-Nov-2021 03:27:07
119,-6893,196,-5746,-109,89,134,19.0975,01-Nov-2021 03:27:07
120,-7025,124,-5845,-125,108,144,19.0975,01-Nov-2021 03:27:07
121,-7283,207,-5917,-123,96,145,19.0975,01-Nov-2021 03:27:07
122,-7359,203,-5802,-111,80,115,19.0975,01-Nov-2021 03:27:07
123,-7228,35,-5819,-103,71,56,19.0975,01-Nov-2021 03:27:07
124,-6867,199,-5793,-85,99,-38,19.0975,01-Nov-2021 03:27:07
125,-6051,234,-5600,-51,159,-130,19.0975,01-Nov-2021 03:27:07
126,-5236,68,-5127,-21,165,-158,19.0975,01-Nov-2021 03:27:07
127,-5253,340,-4565,7,113,-116,19.0975,01-Nov-2021 03:27:07
128,-5352,208,-4312,-14,51,-68,19.0975,01-Nov-2021 03:27:07
129,-4332,109,-3843,-22,73,-36,19.0975,01-Nov-2021 03:27:07
130,-4166,-13,-3077,-10,3,-45,19.0975,01-Nov-2021 03:27:07
131,-3702,-287,-2370,1,-90,-53,19.0975,01-Nov-2021 03:27:07
132,-2658,78,-1665,17,-87,-88,19.0975,01-Nov-2021 03:27:07
133,-2484,-88,-1257,12,-66,-40,19.0975,01-Nov-2021 03:27:07
134,-2917,-263,-935,14,-142,92,19.0975,01-Nov-2021 03:27:07
135,-1271,-197,-51,26,-372,19,19.0975,01-Nov-2021 03:27:07
136,-317,172,293,108,-391,70,19.0975,01-Nov-2021 03:27:07
137,-600,44,880,127,-166,132,19.0975,01-Nov-2021 03:27:07
138,1368,-253,1478,200,-272,125,19.0975,01-Nov-2021 03:27:07
139,833,111,1827,256,-829,223,19.0975,01-Nov-2021 03:27:07
140,1002,37,2806,284,-1462,253,19.0975,01-Nov-2021 03:27:07
141,2956,124,3028,229,-1607,216,19.0975,01-Nov-2021 03:27:07
142,2357,413,3781,111,-1650,471,19.0975,01-Nov-2021 03:27:07
143,197,205,4362,-17,-1517,812,19.0975,01-Nov-2021 03:27:07
144,-840,111,4202,-52,-715,928,19.0975,01-Nov-2021 03:27:07
145,-337,148,4865,-12,-168,707,19.0975,01-Nov-2021 03:27:07
146,-892,54,5311,7,112,184,19.0975,01-Nov-2021 03:27:07
147,-2208,82,6138,1,537,-337,19.0975,01-Nov-2021 03:27:07
148,-750,120,6629,31,1417,-810,19.0975,01-Nov-2021 03:27:07
149,1890,467,6580,134,2196,-1118,19.0975,01-Nov-2021 03:27:07
150,3430,590,6387,201,2425,-1223,19.0975,01-Nov-2021 03:27:07
151,3430,590,6387,201,2425,-1223,19.0975,01-Nov-2021 03:27:07
152,3988,378,5932,128,2233,-1106,19.0975,01-Nov-2021 03:27:07
153,3330,232,6012,-47,1799,-883,19.0975,01-Nov-2021 03:27:07
154,3399,29,6220,-136,1476,-706,19.0975,01-Nov-2021 03:27:07
155,4139,-36,5957,-169,1266,-632,19.0975,01-Nov-2021 03:27:07
156,4508,20,5006,-235,731,-635,19.0975,01-Nov-2021 03:27:07
157,4053,-196,4274,-254,-423,-677,19.0975,01-Nov-2021 03:27:07
158,3613,-303,4176,-126,-1675,-676,19.0975,01-Nov-2021 03:27:07
159,4137,-404,4347,50,-2210,-557,19.0975,01-Nov-2021 03:27:07
160,4285,-507,4289,54,-1787,-157,19.0975,01-Nov-2021 03:27:07
161,1631,-135,3639,-81,-657,665,19.0975,01-Nov-2021 03:27:07
162,-3103,-46,2864,-207,507,1515,19.0975,01-Nov-2021 03:27:07
163,-5222,-158,2159,-243,1246,1654,19.0975,01-Nov-2021 03:27:07
164,-2906,-110,1444,-217,1108,838,19.0975,01-Nov-2021 03:27:07
165,688,-208,1075,-196,130,-246,19.0975,01-Nov-2021 03:27:07
166,1751,-161,822,-228,-846,-652,19.0975,01-Nov-2021 03:27:07
167,-790,62,278,-316,-1054,-172,19.0975,01-Nov-2021 03:27:07
168,-4249,104,-708,-407,-445,592,19.0975,01-Nov-2021 03:27:07
169,-5520,25,-1819,-448,378,928,19.0975,01-Nov-2021 03:27:07
170,-4619,121,-2592,-431,766,666,19.0975,01-Nov-2021 03:27:07
171,-3793,45,-2959,-387,495,199,19.0975,01-Nov-2021 03:27:07
172,-4120,-154,-3196,-372,-149,-85,19.0975,01-Nov-2021 03:27:07
173,-4859,-226,-3744,-384,-598,-90,19.0975,01-Nov-2021 03:27:07
174,-5483,-199,-4415,-389,-520,62,19.0975,01-Nov-2021 03:27:07
175,-5843,-344,-4699,-354,-91,255,19.0975,01-Nov-2021 03:27:07
176,-6480,-615,-4764,-301,253,394,19.0975,01-Nov-2021 03:27:07
177,-7467,-560,-4845,-265,249,389,19.0975,01-Nov-2021 03:27:07
178,-7620,-517,-5080,-285,31,238,19.0975,01-Nov-2021 03:27:07
179,-6558,-510,-5572,-330,-204,46,19.0975,01-Nov-2021 03:27:07
180,-5311,-440,-5871,-339,-308,-26,19.0975,01-Nov-2021 03:27:07
181,-5371,-431,-5699,-297,-294,195,19.0975,01-Nov-2021 03:27:07
182,-6419,-452,-5419,-242,-302,618,19.0975,01-Nov-2021 03:27:07
183,-6864,-390,-5588,-228,-390,892,19.0975,01-Nov-2021 03:27:07
184,-6461,-196,-6134,-241,-390,942,19.0975,01-Nov-2021 03:27:07
185,-5916,-108,-5961,-234,-498,899,19.0975,01-Nov-2021 03:27:07
186,-5834,-258,-5370,-132,-760,863,19.0975,01-Nov-2021 03:27:07
187,-5794,-80,-4942,6,-959,900,19.0975,01-Nov-2021 03:27:07
188,-5160,64,-4493,67,-1018,1012,19.0975,01-Nov-2021 03:27:07
189,-5470,9,-4265,87,-1172,1006,19.0975,01-Nov-2021 03:27:07
190,-5789,138,-3900,67,-1140,923,19.0975,01-Nov-2021 03:27:07
191,-5342,369,-3324,72,-1078,717,19.0975,01-Nov-2021 03:27:07
192,-4525,397,-2823,109,-846,458,19.0975,01-Nov-2021 03:27:07
193,-4370,384,-2314,97,-428,358,19.0975,01-Nov-2021 03:27:07
194,-6124,371,-1742,39,-189,266,19.0975,01-Nov-2021 03:27:07
195,-7636,202,-1576,16,22,-19,19.0975,01-Nov-2021 03:27:07
196,-7678,502,-1472,20,435,-486,19.0975,01-Nov-2021 03:27:07
197,-5947,605,-588,38,979,-1061,19.0975,01-Nov-2021 03:27:07
198,-3350,307,314,104,1475,-1631,19.0975,01-Nov-2021 03:27:07
199,-1529,403,932,214,1796,-2027,19.0975,01-Nov-2021 03:27:07
200,-336,540,1596,310,1893,-2178,19.0975,01-Nov-2021 03:27:07
201,865,308,2212,372,1808,-2164,19.0975,01-Nov-2021 03:27:07
202,1791,111,2856,378,1645,-2080,19.0975,01-Nov-2021 03:27:07
203,2284,80,3394,323,1464,-1924,19.0975,01-Nov-2021 03:27:07
204,2988,19,3939,244,1165,-1790,19.0975,01-Nov-2021 03:27:07
205,4605,32,4323,171,714,-1679,19.0975,01-Nov-2021 03:27:07
206,7159,-38,4537,120,247,-1499,19.0975,01-Nov-2021 03:27:07
207,9136,-248,4638,91,-343,-1171,19.0975,01-Nov-2021 03:27:07
208,8384,-457,4957,85,-1266,-668,19.0975,01-Nov-2021 03:27:07
209,5170,-495,5854,58,-1844,23,19.0975,01-Nov-2021 03:27:07
210,1695,-511,6407,12,-1226,622,19.0975,01-Nov-2021 03:27:07
211,-647,-484,6056,-53,175,806,19.0975,01-Nov-2021 03:27:07
212,-588,-68,5533,-108,1196,613,19.0975,01-Nov-2021 03:27:07
213,2326,124,5545,-91,1237,251,19.0975,01-Nov-2021 03:27:07
214,4682,71,5792,-36,397,-39,19.0975,01-Nov-2021 03:27:07
215,4141,173,5795,-57,-618,-77,19.0975,01-Nov-2021 03:27:07
216,2186,212,5547,-152,-853,110,19.0975,01-Nov-2021 03:27:07
217,475,152,5344,-245,-372,253,19.0975,01-Nov-2021 03:27:07
218,-66,236,5127,-260,287,248,19.0975,01-Nov-2021 03:27:07
219,-397,328,4728,-249,644,160,19.0975,01-Nov-2021 03:27:07
220,0,178,4180,-274,448,-35,19.0975,01-Nov-2021 03:27:07
221,2656,-34,3584,-321,-39,-306,19.0975,01-Nov-2021 03:27:07
222,4070,-20,3136,-347,-337,-391,19.0975,01-Nov-2021 03:27:07
223,1961,81,2916,-334,-314,-118,19.0975,01-Nov-2021 03:27:07
224,-451,112,2651,-321,-122,262,19.0975,01-Nov-2021 03:27:07
225,-1424,116,1925,-340,129,477,19.0975,01-Nov-2021 03:27:07
226,-2207,149,1017,-364,257,505,19.0975,01-Nov-2021 03:27:07
227,-2937,123,471,-366,138,418,19.0975,01-Nov-2021 03:27:07
228,-3452,126,82,-374,-104,314,19.0975,01-Nov-2021 03:27:07
229,-4072,141,-614,-411,-230,251,19.0975,01-Nov-2021 03:27:07
230,-4702,-105,-1383,-443,-151,231,19.0975,01-Nov-2021 03:27:07
231,-5429,-421,-2009,-439,17,238,19.0975,01-Nov-2021 03:27:07
232,-6053,-505,-2604,-406,151,211,19.0975,01-Nov-2021 03:27:07
233,-5975,-461,-3188,-374,183,113,19.0975,01-Nov-2021 03:27:07
234,-5374,-469,-3751,-353,103,1,19.0975,01-Nov-2021 03:27:07
235,-5220,-515,-4243,-336,-15,-24,19.0975,01-Nov-2021 03:27:07
236,-5714,-481,-4644,-297,-72,52,19.0975,01-Nov-2021 03:27:07
237,-6423,-411,-4900,-243,-48,151,19.0975,01-Nov-2021 03:27:07
238,-6981,-351,-5094,-196,4,207,19.0975,01-Nov-2021 03:27:07
239,-7337,-233,-5320,-170,31,201,19.0975,01-Nov-2021 03:27:07
240,-7337,-233,-5320,-170,31,201,19.0975,01-Nov-2021 03:27:07
241,-7584,-85,-5523,-154,13,156,19.0975,01-Nov-2021 03:27:07
242,-7616,76,-5630,-140,-38,93,19.0975,01-Nov-2021 03:27:07
243,-7409,48,-5704,-131,-91,34,19.0975,01-Nov-2021 03:27:07
244,-7187,-73,-5804,-127,-91,-14,19.0975,01-Nov-2021 03:27:07
245,-7091,-221,-5774,-114,-30,-20,19.0975,01-Nov-2021 03:27:07
246,-6961,-366,-5767,-109,60,-10,19.0975,01-Nov-2021 03:27:07
247,-6515,-164,-5740,-87,110,-34,19.0975,01-Nov-2021 03:27:07
248,-6273,-72,-5603,-57,87,-34,19.0975,01-Nov-2021 03:27:07
249,-6090,-293,-5127,-33,-0,-47,19.0975,01-Nov-2021 03:27:07
250,-5466,-189,-4621,-15,-102,-83,19.0975,01-Nov-2021 03:27:07
251,-5062,-202,-4423,-10,-127,-92,19.0975,01-Nov-2021 03:27:07
252,-4750,-117,-4135,-26,-184,-102,19.0975,01-Nov-2021 03:27:07
253,-3883,169,-3589,-5,-233,-90,19.0975,01-Nov-2021 03:27:07
254,-3099,124,-2699,71,-277,-21,19.0975,01-Nov-2021 03:27:07
255,-3508,-31,-2314,97,-262,69,19.0975,01-Nov-2021 03:27:07
256,-3505,-72,-2093,93,-416,41,19.0975,01-Nov-2021 03:27:07
257,-1469,118,-1157,142,-595,14,19.0975,01-Nov-2021 03:27:07
258,-1358,139,-425,60,-667,139,19.0975,01-Nov-2021 03:27:07
259,-427,126,72,39,-438,217,19.0975,01-Nov-2021 03:27:07
260,1644,24,330,115,-522,158,19.0975,01-Nov-2021 03:27:07
261,788,625,643,90,-1049,221,19.0975,01-Nov-2021 03:27:07
262,1310,787,1384,139,-1650,430,19.0975,01-Nov-2021 03:27:07
263,1475,3,2701,172,-1821,678,19.0975,01-Nov-2021 03:27:07
264,-774,322,2827,175,-1176,891,19.0975,01-Nov-2021 03:27:07
265,-2870,709,2819,-14,-472,908,19.0975,01-Nov-2021 03:27:07
266,-3340,430,3965,-90,-408,452,19.0975,01-Nov-2021 03:27:07
267,-1883,364,4126,-48,-291,-288,19.0975,01-Nov-2021 03:27:07
268,-715,544,4648,-23,316,-764,19.0975,01-Nov-2021 03:27:07
269,-238,330,5363,15,1116,-940,19.0975,01-Nov-2021 03:27:07
270,1152,-104,5690,78,2004,-977,19.0975,01-Nov-2021 03:27:07
271,2974,78,6120,145,2739,-975,19.0975,01-Nov-2021 03:27:07
272,3618,128,6388,173,2875,-969,19.0975,01-Nov-2021 03:27:07
273,3172,-237,6376,109,2363,-941,19.0975,01-Nov-2021 03:27:07
274,2893,-317,6057,-26,1768,-873,19.0975,01-Nov-2021 03:27:07
275,3122,-274,5844,-116,1405,-834,19.0975,01-Nov-2021 03:27:07
276,4271,-284,5694,-119,1157,-845,19.0975,01-Nov-2021 03:27:07
277,5872,-368,5395,-104,614,-882,19.0975,01-Nov-2021 03:27:07
278,6737,-201,5286,-77,-603,-918,19.0975,01-Nov-2021 03:27:07
279,6393,145,5191,-32,-2014,-761,19.0975,01-Nov-2021 03:27:07
280,4241,99,4962,-17,-2628,-205,19.0975,01-Nov-2021 03:27:07
281,637,-481,4691,-92,-2002,652,19.0975,01-Nov-2021 03:27:07
282,-2526,-882,4352,-192,-286,1365,19.0975,01-Nov-2021 03:27:07
283,-3227,-263,3800,-232,1611,1466,19.0975,01-Nov-2021 03:27:07
284,-1235,378,3076,-239,2087,857,19.0975,01-Nov-2021 03:27:07
285,1471,331,2347,-263,648,-51,19.0975,01-Nov-2021 03:27:07
286,2849,232,1762,-248,-1131,-562,19.0975,01-Nov-2021 03:27:07
287,1451,291,1553,-209,-1646,-312,19.0975,01-Nov-2021 03:27:07
288,-1919,189,1270,-219,-865,365,19.0975,01-Nov-2021 03:27:07
289,-3766,-167,595,-304,301,863,19.0975,01-Nov-2021 03:27:07
290,-3032,-230,-368,-391,1086,841,19.0975,01-Nov-2021 03:27:07
291,-2128,116,-1179,-433,1063,461,19.0975,01-Nov-2021 03:27:07
292,-2488,358,-1783,-425,274,105,19.0975,01-Nov-2021 03:27:07
293,-3509,117,-2412,-410,-583,18,19.0975,01-Nov-2021 03:27:07
294,-4826,-156,-2903,-395,-818,169,19.0975,01-Nov-2021 03:27:07
295,-6108,-198,-3333,-380,-407,369,19.0975,01-Nov-2021 03:27:07
296,-6464,-154,-3792,-375,187,434,19.0975,01-Nov-2021 03:27:07
297,-6060,-149,-4272,-363,576,331,19.0975,01-Nov-2021 03:27:07
298,-6275,-243,-4686,-335,567,149,19.0975,01-Nov-2021 03:27:07
299,-6658,-423,-4951,-316,224,-16,19.0975,01-Nov-2021 03:27:07
300,-6779,-700,-5141,-308,-109,-73,19.0975,01-Nov-2021 03:27:07
