TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
191,-2633,452,-4788,-57,-836,983,18.9902,25-Nov-2021 11:50:08
192,-2674,-59,-4542,-192,-613,1723,18.9902,25-Nov-2021 11:50:08
193,-5475,36,-4339,-172,-662,2197,18.9902,25-Nov-2021 11:50:08
194,-7547,527,-3713,57,-1116,2144,18.9902,25-Nov-2021 11:50:08
195,-6193,186,-3231,144,-1132,1563,18.9902,25-Nov-2021 11:50:08
196,-6436,140,-3075,173,-284,1218,18.9902,25-Nov-2021 11:50:08
197,-7259,581,-2561,261,851,1071,18.9902,25-Nov-2021 11:50:08
198,-6453,425,-2056,203,1773,860,18.9902,25-Nov-2021 11:50:08
199,-6518,173,-2024,66,2306,531,18.9902,25-Nov-2021 11:50:08
200,-6660,288,-1961,172,2145,51,18.9902,25-Nov-2021 11:50:08
201,-6004,524,-1137,248,1627,-479,18.9902,25-Nov-2021 11:50:08
202,-5291,659,-568,156,1390,-921,18.9902,25-Nov-2021 11:50:08
203,-4347,409,-146,182,1171,-1349,18.9902,25-Nov-2021 11:50:08
204,-2423,233,686,247,859,-1831,18.9902,25-Nov-2021 11:50:08
205,-74,116,1475,339,546,-2290,18.9902,25-Nov-2021 11:50:08
206,1447,-46,2324,379,220,-2553,18.9902,25-Nov-2021 11:50:08
207,2512,-194,2980,348,-77,-2557,18.9902,25-Nov-2021 11:50:08
208,3974,-203,3481,265,-299,-2387,18.9902,25-Nov-2021 11:50:08
209,5657,-258,3997,177,-560,-2131,18.9902,25-Nov-2021 11:50:08
210,6909,-446,4368,90,-824,-1766,18.9902,25-Nov-2021 11:50:08
211,7123,-428,4792,0,-968,-1234,18.9902,25-Nov-2021 11:50:08
212,5798,-553,5261,-45,-874,-632,18.9902,25-Nov-2021 11:50:08
213,4469,-636,5520,-58,-640,-192,18.9902,25-Nov-2021 11:50:08
214,4683,-596,5569,-63,-137,115,18.9902,25-Nov-2021 11:50:08
215,4718,-384,5397,-29,360,409,18.9902,25-Nov-2021 11:50:08
216,3069,-15,5406,-25,217,571,18.9902,25-Nov-2021 11:50:08
217,538,124,5922,-89,-170,624,18.9902,25-Nov-2021 11:50:08
218,-858,427,6036,-184,-140,583,18.9902,25-Nov-2021 11:50:08
219,1456,771,5601,-252,156,324,18.9902,25-Nov-2021 11:50:08
220,4514,902,5256,-255,267,-39,18.9902,25-Nov-2021 11:50:08
221,3465,895,5158,-226,137,-113,18.9902,25-Nov-2021 11:50:08
222,253,792,4872,-161,-29,80,18.9902,25-Nov-2021 11:50:08
223,-629,439,4538,-117,-125,114,18.9902,25-Nov-2021 11:50:08
224,1650,56,4481,-124,-169,-142,18.9902,25-Nov-2021 11:50:08
225,3997,37,4214,-202,-81,-344,18.9902,25-Nov-2021 11:50:08
226,3444,69,3754,-282,104,-187,18.9902,25-Nov-2021 11:50:08
227,1089,-77,3266,-324,175,170,18.9902,25-Nov-2021 11:50:08
228,-51,-241,2701,-321,122,379,18.9902,25-Nov-2021 11:50:08
229,-41,-273,2098,-314,70,399,18.9902,25-Nov-2021 11:50:08
230,-1140,-340,1613,-314,29,439,18.9902,25-Nov-2021 11:50:08
231,-1140,-340,1613,-314,29,439,18.9902,25-Nov-2021 11:50:08
232,-3182,-356,1138,-324,-1,537,18.9902,25-Nov-2021 11:50:08
233,-4176,-131,314,-348,49,551,18.9902,25-Nov-2021 11:50:08
234,-3929,70,-681,-364,118,443,18.9902,25-Nov-2021 11:50:08
235,-4275,-2,-1525,-339,116,355,18.9902,25-Nov-2021 11:50:08
236,-5724,-219,-2047,-279,47,349,18.9902,25-Nov-2021 11:50:08
237,-6690,-423,-2308,-214,-34,307,18.9902,25-Nov-2021 11:50:08
238,-6253,-646,-2668,-175,-76,172,18.9902,25-Nov-2021 11:50:08
239,-5382,-928,-3220,-159,-43,47,18.9902,25-Nov-2021 11:50:08
240,-5273,-903,-3699,-141,41,38,18.9902,25-Nov-2021 11:50:08
241,-5492,-553,-3912,-111,101,102,18.9902,25-Nov-2021 11:50:08
242,-5412,-304,-4193,-97,105,179,18.9902,25-Nov-2021 11:50:08
243,-5698,-132,-4687,-106,79,271,18.9902,25-Nov-2021 11:50:08
244,-6531,-7,-5130,-137,45,359,18.9902,25-Nov-2021 11:50:08
245,-7415,157,-5442,-174,38,412,18.9902,25-Nov-2021 11:50:08
246,-7798,352,-5655,-167,36,393,18.9902,25-Nov-2021 11:50:08
247,-7698,530,-5917,-122,48,324,18.9902,25-Nov-2021 11:50:08
248,-7557,637,-6031,-78,78,248,18.9902,25-Nov-2021 11:50:08
249,-7456,595,-5947,-64,79,179,18.9902,25-Nov-2021 11:50:08
250,-7393,455,-5863,-72,54,130,18.9902,25-Nov-2021 11:50:08
251,-7273,71,-5638,-58,28,97,18.9902,25-Nov-2021 11:50:08
252,-6798,-277,-5304,-29,8,42,18.9902,25-Nov-2021 11:50:08
253,-5907,-319,-5089,-12,3,-20,18.9902,25-Nov-2021 11:50:08
254,-5352,-469,-4868,-52,-29,-41,18.9902,25-Nov-2021 11:50:08
255,-4862,-575,-4376,-72,-92,-20,18.9902,25-Nov-2021 11:50:08
256,-4137,-711,-3957,-54,-102,16,18.9902,25-Nov-2021 11:50:08
257,-3711,-737,-3604,-100,-78,49,18.9902,25-Nov-2021 11:50:08
258,-3338,-400,-3066,-163,-106,71,18.9902,25-Nov-2021 11:50:08
259,-2760,-379,-2598,-98,-220,92,18.9902,25-Nov-2021 11:50:08
260,-2682,-401,-2115,-61,-404,153,18.9902,25-Nov-2021 11:50:08
261,-2370,138,-1526,-77,-385,209,18.9902,25-Nov-2021 11:50:08
262,-1409,523,-879,67,-444,212,18.9902,25-Nov-2021 11:50:08
263,-1952,356,-247,128,-563,286,18.9902,25-Nov-2021 11:50:08
264,-1674,813,588,233,-1077,333,18.9902,25-Nov-2021 11:50:08
265,-22,427,1232,388,-1283,131,18.9902,25-Nov-2021 11:50:08
266,49,730,1400,507,-1228,-193,18.9902,25-Nov-2021 11:50:08
267,1718,1249,2330,650,-1371,-468,18.9902,25-Nov-2021 11:50:08
268,3324,13,2903,636,-1043,-291,18.9902,25-Nov-2021 11:50:08
269,-407,-45,2750,229,-414,234,18.9902,25-Nov-2021 11:50:08
270,-2776,229,3475,-444,369,786,18.9902,25-Nov-2021 11:50:08
271,-2566,-97,4376,-864,1066,626,18.9902,25-Nov-2021 11:50:08
272,-1062,-57,4718,-765,1463,7,18.9902,25-Nov-2021 11:50:08
273,2090,64,4779,-321,1540,-507,18.9902,25-Nov-2021 11:50:08
274,2929,-10,5448,-37,1661,-680,18.9902,25-Nov-2021 11:50:08
275,2342,-15,6085,80,1803,-623,18.9902,25-Nov-2021 11:50:08
276,2406,-29,6023,91,1807,-555,18.9902,25-Nov-2021 11:50:08
277,3232,60,6072,46,1788,-487,18.9902,25-Nov-2021 11:50:08
278,3591,132,6388,16,1623,-442,18.9902,25-Nov-2021 11:50:08
279,3530,391,6334,-7,1295,-385,18.9902,25-Nov-2021 11:50:08
280,3330,666,5954,-54,878,-280,18.9902,25-Nov-2021 11:50:08
281,3078,695,5520,-121,256,-186,18.9902,25-Nov-2021 11:50:08
282,2572,382,5173,-125,-522,-197,18.9902,25-Nov-2021 11:50:08
283,2522,-185,4901,-71,-1322,-359,18.9902,25-Nov-2021 11:50:08
284,2908,-350,4773,-16,-1954,-562,18.9902,25-Nov-2021 11:50:08
285,3070,-405,4635,-5,-1964,-467,18.9902,25-Nov-2021 11:50:08
286,2475,-642,4056,-35,-1141,52,18.9902,25-Nov-2021 11:50:08
287,1109,-693,3512,-65,-39,661,18.9902,25-Nov-2021 11:50:08
288,623,-513,2948,-82,788,941,18.9902,25-Nov-2021 11:50:08
289,1155,-592,2346,-66,1054,850,18.9902,25-Nov-2021 11:50:08
290,841,-770,2004,-54,573,618,18.9902,25-Nov-2021 11:50:08
291,-390,-570,1774,-77,-331,451,18.9902,25-Nov-2021 11:50:08
292,-1566,-33,1283,-141,-859,428,18.9902,25-Nov-2021 11:50:08
293,-2352,325,447,-238,-606,534,18.9902,25-Nov-2021 11:50:08
294,-3014,412,-508,-327,49,665,18.9902,25-Nov-2021 11:50:08
295,-3660,604,-1268,-360,518,686,18.9902,25-Nov-2021 11:50:08
296,-4346,721,-1913,-350,581,575,18.9902,25-Nov-2021 11:50:08
297,-5104,643,-2574,-343,302,358,18.9902,25-Nov-2021 11:50:08
298,-5345,532,-3216,-346,-109,105,18.9902,25-Nov-2021 11:50:08
299,-5214,292,-3688,-341,-372,-64,18.9902,25-Nov-2021 11:50:08
300,-5311,-135,-3861,-316,-351,-68,18.9902,25-Nov-2021 11:50:08
