TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
69,4656,203,3654,-230,358,207,19.0754,06-Nov-2021 04:01:49
70,67,134,3313,-307,228,747,19.0754,06-Nov-2021 04:01:49
71,-2155,-72,2663,-345,-15,885,19.0754,06-Nov-2021 04:01:49
72,-1407,-45,1822,-346,-140,623,19.0754,06-Nov-2021 04:01:49
73,-1050,195,1148,-341,-149,351,19.0754,06-Nov-2021 04:01:49
74,-2153,331,711,-357,-74,310,19.0754,06-Nov-2021 04:01:49
75,-2153,331,711,-357,-74,310,19.0754,06-Nov-2021 04:01:49
76,-3321,191,240,-391,80,383,19.0754,06-Nov-2021 04:01:49
77,-3666,-29,-571,-428,212,373,19.0754,06-Nov-2021 04:01:49
78,-3500,-200,-1548,-445,223,267,19.0754,06-Nov-2021 04:01:49
79,-3888,-368,-2191,-427,121,191,19.0754,06-Nov-2021 04:01:49
80,-4911,-502,-2488,-392,11,188,19.0754,06-Nov-2021 04:01:49
81,-5472,-467,-2822,-363,-10,175,19.0754,06-Nov-2021 04:01:49
82,-5280,-343,-3417,-348,67,129,19.0754,06-Nov-2021 04:01:49
83,-5091,-332,-4064,-343,162,125,19.0754,06-Nov-2021 04:01:49
84,-5571,-333,-4519,-317,205,191,19.0754,06-Nov-2021 04:01:49
85,-6659,-383,-4698,-268,175,290,19.0754,06-Nov-2021 04:01:49
86,-7647,-451,-4896,-234,89,339,19.0754,06-Nov-2021 04:01:49
87,-7878,-293,-5209,-233,36,274,19.0754,06-Nov-2021 04:01:49
88,-7435,-83,-5465,-232,42,154,19.0754,06-Nov-2021 04:01:49
89,-7127,-74,-5777,-229,120,100,19.0754,06-Nov-2021 04:01:49
90,-7938,-151,-6022,-206,179,153,19.0754,06-Nov-2021 04:01:49
91,-8297,-31,-6011,-152,143,184,19.0754,06-Nov-2021 04:01:49
92,-7740,14,-5897,-96,171,151,19.0754,06-Nov-2021 04:01:49
93,-7826,-166,-5775,-48,206,109,19.0754,06-Nov-2021 04:01:49
94,-7989,-139,-5663,-31,172,71,19.0754,06-Nov-2021 04:01:49
95,-7640,215,-5609,-27,104,18,19.0754,06-Nov-2021 04:01:49
96,-6846,97,-5300,-26,41,-40,19.0754,06-Nov-2021 04:01:49
97,-5526,-194,-4806,-15,109,-113,19.0754,06-Nov-2021 04:01:49
98,-5411,-469,-4608,43,160,-43,19.0754,06-Nov-2021 04:01:49
99,-5536,-264,-4243,28,5,21,19.0754,06-Nov-2021 04:01:49
100,-4642,-66,-3608,37,-278,-9,19.0754,06-Nov-2021 04:01:49
101,-4202,-148,-3059,-136,-321,-58,19.0754,06-Nov-2021 04:01:49
102,-3442,112,-2595,-166,-187,-109,19.0754,06-Nov-2021 04:01:49
103,-3074,62,-2182,29,-509,-87,19.0754,06-Nov-2021 04:01:49
104,-2869,15,-1337,187,-668,-16,19.0754,06-Nov-2021 04:01:49
105,-2669,374,-678,196,-534,-100,19.0754,06-Nov-2021 04:01:49
106,-1806,328,-271,79,-628,-95,19.0754,06-Nov-2021 04:01:49
107,-994,301,346,-145,-577,125,19.0754,06-Nov-2021 04:01:49
108,-1667,258,843,-214,-176,297,19.0754,06-Nov-2021 04:01:49
109,-2872,364,1869,-22,-129,191,19.0754,06-Nov-2021 04:01:49
110,-1209,287,2231,182,-389,-59,19.0754,06-Nov-2021 04:01:49
111,1585,185,2359,267,-548,-323,19.0754,06-Nov-2021 04:01:49
112,1842,440,3216,286,-869,-390,19.0754,06-Nov-2021 04:01:49
113,2134,31,3853,278,-1132,-213,19.0754,06-Nov-2021 04:01:49
114,2201,38,4231,210,-1094,-109,19.0754,06-Nov-2021 04:01:49
115,1589,180,4467,170,-786,-139,19.0754,06-Nov-2021 04:01:49
116,1111,-71,5003,149,-343,-180,19.0754,06-Nov-2021 04:01:49
117,1240,-120,5612,134,249,-289,19.0754,06-Nov-2021 04:01:49
118,1876,-62,5850,62,719,-479,19.0754,06-Nov-2021 04:01:49
119,2866,-83,5996,-33,923,-668,19.0754,06-Nov-2021 04:01:49
120,4116,45,6269,-64,972,-803,19.0754,06-Nov-2021 04:01:49
121,5212,-56,6350,-68,1040,-729,19.0754,06-Nov-2021 04:01:49
122,4936,-78,6388,-90,1154,-361,19.0754,06-Nov-2021 04:01:49
123,3547,135,6313,-154,1177,98,19.0754,06-Nov-2021 04:01:49
124,2904,79,5861,-202,1181,387,19.0754,06-Nov-2021 04:01:49
125,3052,-150,5216,-231,1238,467,19.0754,06-Nov-2021 04:01:49
126,3519,-81,4753,-238,1006,378,19.0754,06-Nov-2021 04:01:49
127,3675,227,4713,-195,190,116,19.0754,06-Nov-2021 04:01:49
128,3028,195,4879,-172,-944,-196,19.0754,06-Nov-2021 04:01:49
129,2588,-130,4543,-190,-1319,-237,19.0754,06-Nov-2021 04:01:49
130,2167,-212,3753,-220,-780,80,19.0754,06-Nov-2021 04:01:49
131,715,-116,3175,-230,-40,545,19.0754,06-Nov-2021 04:01:49
132,-848,-138,2908,-225,551,856,19.0754,06-Nov-2021 04:01:49
133,-869,-87,2684,-230,756,769,19.0754,06-Nov-2021 04:01:49
134,455,146,2118,-287,441,378,19.0754,06-Nov-2021 04:01:49
135,963,338,1204,-376,-141,43,19.0754,06-Nov-2021 04:01:49
136,-662,335,230,-444,-490,65,19.0754,06-Nov-2021 04:01:49
137,-3063,73,-434,-453,-383,365,19.0754,06-Nov-2021 04:01:49
138,-4418,-173,-887,-423,-15,625,19.0754,06-Nov-2021 04:01:49
139,-4601,-116,-1649,-417,368,674,19.0754,06-Nov-2021 04:01:49
140,-4599,47,-2472,-422,480,515,19.0754,06-Nov-2021 04:01:49
141,-4750,53,-2947,-387,226,274,19.0754,06-Nov-2021 04:01:49
142,-4826,-139,-3264,-336,-138,94,19.0754,06-Nov-2021 04:01:49
143,-5035,-460,-3588,-295,-280,57,19.0754,06-Nov-2021 04:01:49
144,-5652,-586,-4054,-290,-136,156,19.0754,06-Nov-2021 04:01:49
145,-6179,-551,-4596,-302,113,325,19.0754,06-Nov-2021 04:01:49
146,-5917,-500,-4875,-278,307,506,19.0754,06-Nov-2021 04:01:49
147,-6413,-528,-4923,-239,329,653,19.0754,06-Nov-2021 04:01:49
148,-7179,-592,-5143,-206,150,644,19.0754,06-Nov-2021 04:01:49
149,-6713,-633,-5495,-172,-13,575,19.0754,06-Nov-2021 04:01:49
150,-7287,-388,-5887,-195,-88,539,19.0754,06-Nov-2021 04:01:49
151,-7745,-208,-5990,-262,-129,545,19.0754,06-Nov-2021 04:01:49
152,-7380,-50,-5786,-222,-239,572,19.0754,06-Nov-2021 04:01:49
153,-7394,-60,-5938,-173,-326,722,19.0754,06-Nov-2021 04:01:49
154,-7533,-176,-6097,-138,-437,910,19.0754,06-Nov-2021 04:01:49
155,-8120,-10,-5667,-77,-787,832,19.0754,06-Nov-2021 04:01:49
156,-8097,-54,-5252,17,-931,625,19.0754,06-Nov-2021 04:01:49
157,-7578,-46,-4802,113,-816,438,19.0754,06-Nov-2021 04:01:49
158,-6677,73,-4595,135,-641,209,19.0754,06-Nov-2021 04:01:49
159,-5314,230,-4432,155,-538,37,19.0754,06-Nov-2021 04:01:49
160,-4465,212,-4057,137,-586,-101,19.0754,06-Nov-2021 04:01:49
161,-4798,260,-3514,124,-845,-137,19.0754,06-Nov-2021 04:01:49
162,-5660,300,-2523,116,-1260,-99,19.0754,06-Nov-2021 04:01:49
163,-6243,121,-2279,69,-1587,-205,19.0754,06-Nov-2021 04:01:49
164,-6688,326,-2287,40,-1514,-511,19.0754,06-Nov-2021 04:01:49
165,-6294,358,-1680,100,-859,-861,19.0754,06-Nov-2021 04:01:49
166,-4875,309,-1109,145,-40,-1206,19.0754,06-Nov-2021 04:01:49
167,-3449,481,-262,217,607,-1453,19.0754,06-Nov-2021 04:01:49
168,-1948,365,762,267,1198,-1525,19.0754,06-Nov-2021 04:01:49
169,-490,177,1380,273,1726,-1443,19.0754,06-Nov-2021 04:01:49
170,261,75,1729,209,2043,-1306,19.0754,06-Nov-2021 04:01:49
171,936,-65,2246,137,2022,-1202,19.0754,06-Nov-2021 04:01:49
172,936,-65,2246,137,2022,-1202,19.0754,06-Nov-2021 04:01:49
173,1847,-185,3133,135,1705,-1154,19.0754,06-Nov-2021 04:01:49
174,3458,-132,3670,138,1391,-1107,19.0754,06-Nov-2021 04:01:49
175,5423,-113,4135,90,1136,-988,19.0754,06-Nov-2021 04:01:49
176,7235,-137,4524,39,969,-671,19.0754,06-Nov-2021 04:01:49
177,7528,-120,4830,7,858,-126,19.0754,06-Nov-2021 04:01:49
178,4899,-108,5073,-7,378,439,19.0754,06-Nov-2021 04:01:49
179,1661,-487,5321,15,-405,810,19.0754,06-Nov-2021 04:01:49
180,335,-636,5787,35,-1039,682,19.0754,06-Nov-2021 04:01:49
181,1262,-197,6149,-4,-1212,129,19.0754,06-Nov-2021 04:01:49
182,3146,351,6168,-78,-713,-212,19.0754,06-Nov-2021 04:01:49
183,4089,598,5895,-104,79,-11,19.0754,06-Nov-2021 04:01:49
184,3331,516,5802,-99,495,380,19.0754,06-Nov-2021 04:01:49
185,1985,356,5901,-113,340,530,19.0754,06-Nov-2021 04:01:49
186,1466,35,5867,-140,74,357,19.0754,06-Nov-2021 04:01:49
187,1753,-85,5500,-187,-19,51,19.0754,06-Nov-2021 04:01:49
188,2143,83,5113,-219,-136,-203,19.0754,06-Nov-2021 04:01:49
189,2740,148,4921,-204,-249,-299,19.0754,06-Nov-2021 04:01:49
190,4130,66,4750,-185,-71,-212,19.0754,06-Nov-2021 04:01:49
191,5510,-46,4435,-205,316,26,19.0754,06-Nov-2021 04:01:49
192,3912,20,3808,-273,463,392,19.0754,06-Nov-2021 04:01:49
193,-56,161,3154,-353,204,725,19.0754,06-Nov-2021 04:01:49
194,-1881,69,2651,-379,-125,761,19.0754,06-Nov-2021 04:01:49
195,-1024,109,2145,-365,-211,509,19.0754,06-Nov-2021 04:01:49
196,-544,287,1660,-341,-122,294,19.0754,06-Nov-2021 04:01:49
197,-1697,324,1015,-365,10,329,19.0754,06-Nov-2021 04:01:49
198,-3080,257,176,-423,115,446,19.0754,06-Nov-2021 04:01:49
199,-3554,52,-676,-447,180,428,19.0754,06-Nov-2021 04:01:49
200,-3621,-296,-1320,-421,141,278,19.0754,06-Nov-2021 04:01:49
201,-4015,-496,-1731,-372,30,137,19.0754,06-Nov-2021 04:01:49
202,-4648,-516,-2139,-350,-23,94,19.0754,06-Nov-2021 04:01:49
203,-4943,-511,-2762,-368,44,124,19.0754,06-Nov-2021 04:01:49
204,-4886,-483,-3449,-371,154,159,19.0754,06-Nov-2021 04:01:49
205,-5149,-469,-3985,-340,187,200,19.0754,06-Nov-2021 04:01:49
206,-5900,-536,-4330,-298,140,257,19.0754,06-Nov-2021 04:01:49
207,-6695,-580,-4543,-269,73,286,19.0754,06-Nov-2021 04:01:49
208,-7166,-457,-4870,-259,49,266,19.0754,06-Nov-2021 04:01:49
209,-7405,-290,-5297,-264,46,226,19.0754,06-Nov-2021 04:01:49
210,-7545,-155,-5644,-258,49,192,19.0754,06-Nov-2021 04:01:49
211,-7579,-41,-5782,-227,84,190,19.0754,06-Nov-2021 04:01:49
212,-7845,-28,-5766,-184,128,207,19.0754,06-Nov-2021 04:01:49
213,-8229,-42,-5787,-164,127,190,19.0754,06-Nov-2021 04:01:49
214,-8183,-3,-6026,-134,116,137,19.0754,06-Nov-2021 04:01:49
215,-7632,70,-6001,-70,137,59,19.0754,06-Nov-2021 04:01:49
216,-7220,144,-5782,-45,141,20,19.0754,06-Nov-2021 04:01:49
217,-7332,-115,-5415,-81,128,32,19.0754,06-Nov-2021 04:01:49
218,-7359,43,-5195,-19,103,29,19.0754,06-Nov-2021 04:01:49
219,-5965,101,-5119,29,125,8,19.0754,06-Nov-2021 04:01:49
220,-4819,-188,-4830,6,30,-1,19.0754,06-Nov-2021 04:01:49
221,-5345,-146,-4524,-21,-159,65,19.0754,06-Nov-2021 04:01:49
222,-4525,-135,-3753,-137,-157,142,19.0754,06-Nov-2021 04:01:49
223,-4553,-185,-3067,-192,-142,265,19.0754,06-Nov-2021 04:01:49
224,-4682,-129,-2807,-75,-184,249,19.0754,06-Nov-2021 04:01:49
225,-3276,-73,-2295,189,-226,171,19.0754,06-Nov-2021 04:01:49
226,-3197,165,-1390,677,-236,136,19.0754,06-Nov-2021 04:01:49
227,-2350,277,-924,640,-324,80,19.0754,06-Nov-2021 04:01:49
228,-1930,238,-289,346,-479,-21,19.0754,06-Nov-2021 04:01:49
229,-2552,354,160,174,-473,-35,19.0754,06-Nov-2021 04:01:49
230,-2244,330,696,202,-389,126,19.0754,06-Nov-2021 04:01:49
231,-865,300,1367,247,-209,136,19.0754,06-Nov-2021 04:01:49
232,26,327,1651,209,-269,14,19.0754,06-Nov-2021 04:01:49
233,224,173,2429,189,-604,-30,19.0754,06-Nov-2021 04:01:49
234,1444,-74,3113,204,-826,5,19.0754,06-Nov-2021 04:01:49
235,1832,137,3419,231,-531,51,19.0754,06-Nov-2021 04:01:49
236,104,269,3927,244,-439,-42,19.0754,06-Nov-2021 04:01:49
237,-372,81,4433,202,-407,-315,19.0754,06-Nov-2021 04:01:49
238,806,-62,4915,140,-177,-655,19.0754,06-Nov-2021 04:01:49
239,1195,-101,5544,85,-102,-1022,19.0754,06-Nov-2021 04:01:49
240,2046,-88,6007,57,-60,-1363,19.0754,06-Nov-2021 04:01:49
241,4124,37,6226,3,274,-1460,19.0754,06-Nov-2021 04:01:49
242,5820,67,6168,-97,720,-1294,19.0754,06-Nov-2021 04:01:49
243,6080,-57,6167,-188,898,-898,19.0754,06-Nov-2021 04:01:49
244,5056,97,6339,-210,720,-319,19.0754,06-Nov-2021 04:01:49
245,3835,200,6338,-171,679,285,19.0754,06-Nov-2021 04:01:49
246,3249,6,6001,-159,1052,705,19.0754,06-Nov-2021 04:01:49
247,2966,-99,5560,-207,1501,784,19.0754,06-Nov-2021 04:01:49
248,2888,68,4848,-267,1485,546,19.0754,06-Nov-2021 04:01:49
249,3008,261,4312,-275,559,136,19.0754,06-Nov-2021 04:01:49
250,3495,95,4554,-195,-785,-203,19.0754,06-Nov-2021 04:01:49
251,3923,-1,4866,-93,-1279,-143,19.0754,06-Nov-2021 04:01:49
252,2714,-88,4445,-95,-749,319,19.0754,06-Nov-2021 04:01:49
253,-939,-138,3557,-205,-53,827,19.0754,06-Nov-2021 04:01:49
254,-3463,-62,2894,-288,364,936,19.0754,06-Nov-2021 04:01:49
255,-1213,-91,2576,-290,589,522,19.0754,06-Nov-2021 04:01:49
256,2834,-59,2082,-284,491,-25,19.0754,06-Nov-2021 04:01:49
257,3408,81,1467,-319,52,-191,19.0754,06-Nov-2021 04:01:49
258,-386,135,843,-372,-314,206,19.0754,06-Nov-2021 04:01:49
259,-4720,-29,52,-423,-361,713,19.0754,06-Nov-2021 04:01:49
260,-5651,-94,-924,-468,-94,822,19.0754,06-Nov-2021 04:01:49
261,-3969,-99,-1831,-465,276,539,19.0754,06-Nov-2021 04:01:49
262,-2992,-159,-2308,-406,414,229,19.0754,06-Nov-2021 04:01:49
263,-3892,-110,-2513,-328,210,147,19.0754,06-Nov-2021 04:01:49
264,-5534,-219,-3000,-282,-92,193,19.0754,06-Nov-2021 04:01:49
265,-6238,-450,-3707,-285,-189,198,19.0754,06-Nov-2021 04:01:49
266,-5926,-481,-4113,-298,-66,143,19.0754,06-Nov-2021 04:01:49
267,-5963,-366,-4298,-287,62,136,19.0754,06-Nov-2021 04:01:49
268,-6774,-354,-4514,-273,72,214,19.0754,06-Nov-2021 04:01:49
269,-7310,-394,-4807,-282,22,250,19.0754,06-Nov-2021 04:01:49
270,-7310,-394,-4807,-282,22,250,19.0754,06-Nov-2021 04:01:49
271,-6815,-430,-5173,-298,34,194,19.0754,06-Nov-2021 04:01:49
272,-6238,-346,-5446,-304,47,137,19.0754,06-Nov-2021 04:01:49
273,-6356,-144,-5892,-298,-70,174,19.0754,06-Nov-2021 04:01:49
274,-6927,-17,-6038,-289,-274,326,19.0754,06-Nov-2021 04:01:49
275,-7913,-122,-6060,-234,-500,516,19.0754,06-Nov-2021 04:01:49
276,-8101,-127,-6057,-200,-543,593,19.0754,06-Nov-2021 04:01:49
277,-7681,-192,-5837,-176,-622,539,19.0754,06-Nov-2021 04:01:49
278,-7052,-229,-5680,-48,-919,499,19.0754,06-Nov-2021 04:01:49
279,-6773,-75,-5426,95,-988,558,19.0754,06-Nov-2021 04:01:49
280,-7487,-281,-5055,153,-839,630,19.0754,06-Nov-2021 04:01:49
281,-7267,-213,-4562,134,-676,571,19.0754,06-Nov-2021 04:01:49
282,-5637,-57,-4295,92,-685,304,19.0754,06-Nov-2021 04:01:49
283,-4883,-37,-4033,48,-1066,70,19.0754,06-Nov-2021 04:01:49
284,-5071,235,-3317,77,-1308,45,19.0754,06-Nov-2021 04:01:49
285,-4803,329,-2920,96,-1138,49,19.0754,06-Nov-2021 04:01:49
286,-4955,229,-2743,105,-899,58,19.0754,06-Nov-2021 04:01:49
287,-4137,285,-1962,75,-592,40,19.0754,06-Nov-2021 04:01:49
288,-3324,285,-1357,157,267,142,19.0754,06-Nov-2021 04:01:49
289,-4918,470,-1077,229,1055,340,19.0754,06-Nov-2021 04:01:49
290,-6151,574,-736,124,1410,314,19.0754,06-Nov-2021 04:01:49
291,-4966,344,-98,51,1607,-149,19.0754,06-Nov-2021 04:01:49
292,-2861,395,758,-284,1944,-749,19.0754,06-Nov-2021 04:01:49
293,-1396,402,1579,-500,2153,-1182,19.0754,06-Nov-2021 04:01:49
294,-132,103,2225,-260,2083,-1377,19.0754,06-Nov-2021 04:01:49
295,873,-144,2933,50,1676,-1438,19.0754,06-Nov-2021 04:01:49
296,2009,-60,3545,181,1153,-1505,19.0754,06-Nov-2021 04:01:49
297,3639,-77,3863,143,807,-1465,19.0754,06-Nov-2021 04:01:49
298,5003,-246,4373,87,522,-1282,19.0754,06-Nov-2021 04:01:49
299,6421,-335,5064,69,268,-981,19.0754,06-Nov-2021 04:01:49
300,7332,-274,5272,49,-24,-599,19.0754,06-Nov-2021 04:01:49
