TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
52,2998,-439,2935,-36,1422,-650,19.2624,19-Sep-2021 04:31:48
53,5982,-376,3391,4,1022,-275,19.2624,19-Sep-2021 04:31:48
54,7253,-385,3848,59,381,25,19.2624,19-Sep-2021 04:31:48
55,7190,-168,4247,134,-301,12,19.2624,19-Sep-2021 04:31:48
56,6043,-15,4918,192,-687,-268,19.2624,19-Sep-2021 04:31:48
57,4281,-174,5405,220,-709,-578,19.2624,19-Sep-2021 04:31:48
58,3218,-80,5649,216,-513,-615,19.2624,19-Sep-2021 04:31:48
59,2969,71,5916,198,-258,-322,19.2624,19-Sep-2021 04:31:48
60,2497,-349,6338,173,11,74,19.2624,19-Sep-2021 04:31:48
61,1787,-759,6751,138,304,279,19.2624,19-Sep-2021 04:31:48
62,1840,-461,6644,70,479,182,19.2624,19-Sep-2021 04:31:48
63,3187,87,6120,-8,365,-68,19.2624,19-Sep-2021 04:31:48
64,3187,87,6120,-8,365,-68,19.2624,19-Sep-2021 04:31:48
65,4784,279,5494,-74,45,-180,19.2624,19-Sep-2021 04:31:48
66,5073,326,4860,-96,-249,26,19.2624,19-Sep-2021 04:31:48
67,3966,345,4475,-54,-347,382,19.2624,19-Sep-2021 04:31:48
68,2071,220,4387,20,-242,569,19.2624,19-Sep-2021 04:31:48
69,-3,77,4222,64,-83,464,19.2624,19-Sep-2021 04:31:48
70,-1542,116,3811,70,-40,213,19.2624,19-Sep-2021 04:31:48
71,-2103,276,3422,61,-118,22,19.2624,19-Sep-2021 04:31:48
72,-1892,304,3236,68,-221,-5,19.2624,19-Sep-2021 04:31:48
73,-1210,210,3077,72,-263,99,19.2624,19-Sep-2021 04:31:48
74,-356,128,2724,37,-233,217,19.2624,19-Sep-2021 04:31:48
75,193,55,2158,-34,-192,249,19.2624,19-Sep-2021 04:31:48
76,132,-9,1369,-99,-169,183,19.2624,19-Sep-2021 04:31:48
77,-495,-137,561,-122,-113,94,19.2624,19-Sep-2021 04:31:48
78,-1460,-383,-65,-125,-18,46,19.2624,19-Sep-2021 04:31:48
79,-2452,-477,-837,-155,88,67,19.2624,19-Sep-2021 04:31:48
80,-3291,-467,-1732,-181,167,158,19.2624,19-Sep-2021 04:31:48
81,-4098,-404,-2291,-192,160,249,19.2624,19-Sep-2021 04:31:48
82,-5021,-174,-2687,-195,66,271,19.2624,19-Sep-2021 04:31:48
83,-5985,-48,-3190,-206,-49,224,19.2624,19-Sep-2021 04:31:48
84,-6780,-72,-3665,-204,-143,155,19.2624,19-Sep-2021 04:31:48
85,-7259,35,-4089,-206,-196,87,19.2624,19-Sep-2021 04:31:48
86,-7453,165,-4465,-228,-205,27,19.2624,19-Sep-2021 04:31:48
87,-7486,117,-4744,-242,-178,-15,19.2624,19-Sep-2021 04:31:48
88,-7322,115,-4890,-221,-115,-51,19.2624,19-Sep-2021 04:31:48
89,-7085,193,-4859,-163,-44,-92,19.2624,19-Sep-2021 04:31:48
90,-6981,166,-4958,-127,26,-136,19.2624,19-Sep-2021 04:31:48
91,-6913,213,-5157,-145,87,-164,19.2624,19-Sep-2021 04:31:48
92,-6817,253,-5217,-162,119,-153,19.2624,19-Sep-2021 04:31:48
93,-6900,54,-5233,-163,121,-125,19.2624,19-Sep-2021 04:31:48
94,-6664,-11,-5068,-155,122,-132,19.2624,19-Sep-2021 04:31:48
95,-5990,32,-5147,-133,142,-146,19.2624,19-Sep-2021 04:31:48
96,-5716,74,-5229,-131,142,-107,19.2624,19-Sep-2021 04:31:48
97,-5510,194,-4918,-131,112,-36,19.2624,19-Sep-2021 04:31:48
98,-5098,170,-4622,-141,97,29,19.2624,19-Sep-2021 04:31:48
99,-4737,38,-4356,-162,64,105,19.2624,19-Sep-2021 04:31:48
100,-4309,-29,-4091,-177,51,169,19.2624,19-Sep-2021 04:31:48
101,-4269,19,-3776,-166,59,135,19.2624,19-Sep-2021 04:31:48
102,-4316,41,-3111,-122,112,91,19.2624,19-Sep-2021 04:31:48
103,-3902,9,-2662,-118,208,118,19.2624,19-Sep-2021 04:31:48
104,-3580,-187,-2385,-81,376,119,19.2624,19-Sep-2021 04:31:48
105,-1668,-104,-1565,-28,434,92,19.2624,19-Sep-2021 04:31:48
106,-1488,35,-829,1,487,210,19.2624,19-Sep-2021 04:31:48
107,-1630,-178,-629,49,647,255,19.2624,19-Sep-2021 04:31:48
108,331,-193,-431,138,634,-21,19.2624,19-Sep-2021 04:31:48
109,112,26,503,161,456,-466,19.2624,19-Sep-2021 04:31:48
110,-858,239,1511,248,202,-655,19.2624,19-Sep-2021 04:31:48
111,-1014,661,1758,298,-115,-731,19.2624,19-Sep-2021 04:31:48
112,-2194,-85,1933,333,-378,-760,19.2624,19-Sep-2021 04:31:48
113,-4163,-156,3066,336,-616,-658,19.2624,19-Sep-2021 04:31:48
114,-2966,797,3700,316,-926,-571,19.2624,19-Sep-2021 04:31:48
115,-1021,662,3763,293,-1377,-593,19.2624,19-Sep-2021 04:31:48
116,-980,562,4194,196,-1817,-513,19.2624,19-Sep-2021 04:31:48
117,292,349,4722,72,-1817,-342,19.2624,19-Sep-2021 04:31:48
118,2996,388,5145,27,-1369,-259,19.2624,19-Sep-2021 04:31:48
119,5060,456,5325,-10,-718,-149,19.2624,19-Sep-2021 04:31:48
120,6064,333,5769,-49,-217,-135,19.2624,19-Sep-2021 04:31:48
121,6551,207,5936,-77,156,-266,19.2624,19-Sep-2021 04:31:48
122,6208,218,5559,-75,547,-292,19.2624,19-Sep-2021 04:31:48
123,5507,184,5187,-86,856,-97,19.2624,19-Sep-2021 04:31:48
124,4967,8,5064,-67,937,163,19.2624,19-Sep-2021 04:31:48
125,4017,-81,5132,-25,674,327,19.2624,19-Sep-2021 04:31:48
126,2722,-114,5459,-9,91,339,19.2624,19-Sep-2021 04:31:48
127,1166,-140,5528,-59,-514,221,19.2624,19-Sep-2021 04:31:48
128,86,-468,5082,-134,-742,100,19.2624,19-Sep-2021 04:31:48
129,-84,-768,4596,-174,-457,54,19.2624,19-Sep-2021 04:31:48
130,165,-602,4343,-186,51,41,19.2624,19-Sep-2021 04:31:48
131,731,-282,4236,-198,417,26,19.2624,19-Sep-2021 04:31:48
132,1028,-183,3897,-221,426,8,19.2624,19-Sep-2021 04:31:48
133,623,-222,3130,-245,131,-3,19.2624,19-Sep-2021 04:31:48
134,38,-243,2294,-244,-203,36,19.2624,19-Sep-2021 04:31:48
135,-673,-213,1659,-225,-356,127,19.2624,19-Sep-2021 04:31:48
136,-1446,-187,1181,-191,-307,199,19.2624,19-Sep-2021 04:31:48
137,-1932,-106,799,-151,-173,207,19.2624,19-Sep-2021 04:31:48
138,-2181,-39,285,-134,-83,152,19.2624,19-Sep-2021 04:31:48
139,-2509,-135,-462,-141,-79,66,19.2624,19-Sep-2021 04:31:48
140,-3112,-167,-1270,-151,-109,36,19.2624,19-Sep-2021 04:31:48
141,-4004,75,-1900,-123,-128,120,19.2624,19-Sep-2021 04:31:48
142,-5026,255,-2246,-77,-133,234,19.2624,19-Sep-2021 04:31:48
143,-5882,137,-2590,-65,-117,269,19.2624,19-Sep-2021 04:31:48
144,-6538,-38,-3159,-85,-97,217,19.2624,19-Sep-2021 04:31:48
145,-6963,-30,-3771,-98,-83,125,19.2624,19-Sep-2021 04:31:48
146,-7078,10,-4266,-86,-74,39,19.2624,19-Sep-2021 04:31:48
147,-7043,-35,-4648,-64,-70,7,19.2624,19-Sep-2021 04:31:48
148,-7033,-8,-4845,-39,-90,12,19.2624,19-Sep-2021 04:31:48
149,-6989,64,-4919,-17,-153,40,19.2624,19-Sep-2021 04:31:48
150,-6858,-48,-5109,-6,-221,73,19.2624,19-Sep-2021 04:31:48
151,-6647,-249,-5397,-22,-292,80,19.2624,19-Sep-2021 04:31:48
152,-6248,-358,-5654,-44,-385,71,19.2624,19-Sep-2021 04:31:48
153,-5868,-283,-5684,-40,-497,74,19.2624,19-Sep-2021 04:31:48
154,-5575,-73,-5649,-33,-702,73,19.2624,19-Sep-2021 04:31:48
155,-4673,-102,-5614,-38,-1063,7,19.2624,19-Sep-2021 04:31:48
156,-4673,-102,-5614,-38,-1063,7,19.2624,19-Sep-2021 04:31:48
157,-4065,34,-5277,-28,-1455,-10,19.2624,19-Sep-2021 04:31:48
158,-3927,177,-4897,38,-1707,91,19.2624,19-Sep-2021 04:31:48
159,-3931,-1,-4745,48,-1973,29,19.2624,19-Sep-2021 04:31:48
160,-5117,169,-4371,11,-2100,-79,19.2624,19-Sep-2021 04:31:48
161,-4635,164,-3992,67,-1772,-228,19.2624,19-Sep-2021 04:31:48
162,-3883,214,-3938,147,-1268,-423,19.2624,19-Sep-2021 04:31:48
163,-6600,521,-3281,79,-781,-563,19.2624,19-Sep-2021 04:31:48
164,-7659,498,-2543,30,195,-395,19.2624,19-Sep-2021 04:31:48
165,-7616,188,-2189,36,1317,-172,19.2624,19-Sep-2021 04:31:48
166,-8301,380,-1745,-35,1975,-79,19.2624,19-Sep-2021 04:31:48
167,-6212,517,-1440,-65,2364,22,19.2624,19-Sep-2021 04:31:48
168,-4549,495,-558,-75,2724,231,19.2624,19-Sep-2021 04:31:48
169,-4524,701,-185,-97,2895,333,19.2624,19-Sep-2021 04:31:48
170,-1869,465,-48,-142,2681,198,19.2624,19-Sep-2021 04:31:48
171,-42,276,473,-165,2322,59,19.2624,19-Sep-2021 04:31:48
172,499,475,1190,-197,1757,-65,19.2624,19-Sep-2021 04:31:48
173,2036,611,1886,-152,1036,-224,19.2624,19-Sep-2021 04:31:48
174,2872,288,2177,-72,143,-405,19.2624,19-Sep-2021 04:31:48
175,3075,-129,3019,-22,-824,-582,19.2624,19-Sep-2021 04:31:48
176,3429,-103,3668,37,-1507,-681,19.2624,19-Sep-2021 04:31:48
177,4324,172,4372,124,-1753,-699,19.2624,19-Sep-2021 04:31:48
178,4325,-94,4878,188,-1635,-646,19.2624,19-Sep-2021 04:31:48
179,4238,-280,5171,224,-1272,-464,19.2624,19-Sep-2021 04:31:48
180,3997,-300,5790,205,-778,-296,19.2624,19-Sep-2021 04:31:48
181,3587,-417,6109,163,-185,-229,19.2624,19-Sep-2021 04:31:48
182,3702,-437,6254,119,371,-176,19.2624,19-Sep-2021 04:31:48
183,3315,-583,6291,89,705,-83,19.2624,19-Sep-2021 04:31:48
184,2499,-642,6296,51,671,10,19.2624,19-Sep-2021 04:31:48
185,2367,-455,6266,-3,289,65,19.2624,19-Sep-2021 04:31:48
186,3048,-240,5785,-52,-215,105,19.2624,19-Sep-2021 04:31:48
187,4055,-189,5196,-83,-523,172,19.2624,19-Sep-2021 04:31:48
188,4330,-127,4983,-61,-494,265,19.2624,19-Sep-2021 04:31:48
189,3123,32,4657,10,-180,326,19.2624,19-Sep-2021 04:31:48
190,1062,71,4086,61,181,343,19.2624,19-Sep-2021 04:31:48
191,-946,-77,3645,66,309,327,19.2624,19-Sep-2021 04:31:48
192,-2202,-153,3391,76,149,277,19.2624,19-Sep-2021 04:31:48
193,-2393,123,3317,110,-122,201,19.2624,19-Sep-2021 04:31:48
194,-1753,529,3299,111,-346,104,19.2624,19-Sep-2021 04:31:48
195,-720,640,3052,47,-437,37,19.2624,19-Sep-2021 04:31:48
196,-41,550,2474,-46,-379,49,19.2624,19-Sep-2021 04:31:48
197,107,324,1787,-108,-248,124,19.2624,19-Sep-2021 04:31:48
198,95,-18,1027,-159,-96,195,19.2624,19-Sep-2021 04:31:48
199,-224,-94,209,-215,12,204,19.2624,19-Sep-2021 04:31:48
200,-1112,-33,-668,-230,51,149,19.2624,19-Sep-2021 04:31:48
201,-2327,-236,-1377,-214,47,93,19.2624,19-Sep-2021 04:31:48
202,-3550,-339,-1953,-210,57,71,19.2624,19-Sep-2021 04:31:48
203,-4609,-182,-2668,-212,88,85,19.2624,19-Sep-2021 04:31:48
204,-5563,-130,-3210,-213,99,132,19.2624,19-Sep-2021 04:31:48
205,-6520,-79,-3550,-206,55,191,19.2624,19-Sep-2021 04:31:48
206,-7315,23,-3750,-199,-36,224,19.2624,19-Sep-2021 04:31:48
207,-7782,-82,-4028,-208,-130,182,19.2624,19-Sep-2021 04:31:48
208,-7913,-172,-4506,-210,-192,40,19.2624,19-Sep-2021 04:31:48
209,-7947,-123,-4686,-196,-196,-110,19.2624,19-Sep-2021 04:31:48
210,-7894,-79,-4654,-186,-130,-215,19.2624,19-Sep-2021 04:31:48
211,-7626,-64,-4761,-168,-22,-243,19.2624,19-Sep-2021 04:31:48
212,-7117,-86,-4925,-159,76,-216,19.2624,19-Sep-2021 04:31:48
213,-6595,-119,-5157,-165,146,-177,19.2624,19-Sep-2021 04:31:48
214,-6596,-125,-5164,-176,145,-146,19.2624,19-Sep-2021 04:31:48
215,-6628,-259,-5229,-187,80,-127,19.2624,19-Sep-2021 04:31:48
216,-6058,-263,-5408,-174,8,-128,19.2624,19-Sep-2021 04:31:48
217,-5817,35,-5435,-143,-45,-89,19.2624,19-Sep-2021 04:31:48
218,-5712,169,-5272,-122,-63,-53,19.2624,19-Sep-2021 04:31:48
219,-4908,176,-5000,-145,-69,-41,19.2624,19-Sep-2021 04:31:48
220,-4687,209,-4688,-113,-31,29,19.2624,19-Sep-2021 04:31:48
221,-4765,307,-3952,3,-29,119,19.2624,19-Sep-2021 04:31:48
222,-4186,422,-3436,31,90,194,19.2624,19-Sep-2021 04:31:48
223,-4214,276,-3098,-176,192,271,19.2624,19-Sep-2021 04:31:48
224,-3130,317,-2431,-420,70,316,19.2624,19-Sep-2021 04:31:48
225,-1911,186,-2073,-318,-60,353,19.2624,19-Sep-2021 04:31:48
226,-2456,451,-1791,-124,-29,286,19.2624,19-Sep-2021 04:31:48
227,-2745,635,-1551,-23,210,260,19.2624,19-Sep-2021 04:31:48
228,-3175,287,-1071,91,414,369,19.2624,19-Sep-2021 04:31:48
229,-1479,60,-643,205,536,285,19.2624,19-Sep-2021 04:31:48
230,-465,-80,-28,273,670,81,19.2624,19-Sep-2021 04:31:48
231,-943,301,492,260,546,-121,19.2624,19-Sep-2021 04:31:48
232,-1030,339,1206,255,86,-377,19.2624,19-Sep-2021 04:31:48
233,-2115,389,1787,354,-330,-709,19.2624,19-Sep-2021 04:31:48
234,-3432,103,2390,359,-949,-922,19.2624,19-Sep-2021 04:31:48
235,-3287,-235,3161,371,-1404,-771,19.2624,19-Sep-2021 04:31:48
236,-1417,87,3463,359,-1435,-593,19.2624,19-Sep-2021 04:31:48
237,-890,58,4082,281,-1367,-556,19.2624,19-Sep-2021 04:31:48
238,238,-233,4741,94,-1394,-622,19.2624,19-Sep-2021 04:31:48
239,2551,-332,5270,-60,-1241,-628,19.2624,19-Sep-2021 04:31:48
240,4754,-279,5488,-130,-794,-563,19.2624,19-Sep-2021 04:31:48
241,6819,-374,5540,-136,-50,-495,19.2624,19-Sep-2021 04:31:48
242,7438,-261,5482,-136,674,-421,19.2624,19-Sep-2021 04:31:48
243,6942,89,5561,-140,1107,-236,19.2624,19-Sep-2021 04:31:48
244,6638,314,5475,-166,1139,18,19.2624,19-Sep-2021 04:31:48
245,5603,231,5212,-183,811,230,19.2624,19-Sep-2021 04:31:48
246,3161,4,4992,-141,245,345,19.2624,19-Sep-2021 04:31:48
247,733,67,5284,-72,-398,283,19.2624,19-Sep-2021 04:31:48
248,733,67,5284,-72,-398,283,19.2624,19-Sep-2021 04:31:48
249,-870,300,5551,-65,-768,150,19.2624,19-Sep-2021 04:31:48
250,-1026,416,5277,-131,-620,82,19.2624,19-Sep-2021 04:31:48
251,381,308,5000,-179,-130,57,19.2624,19-Sep-2021 04:31:48
252,2086,123,4851,-184,306,-12,19.2624,19-Sep-2021 04:31:48
253,2817,92,4582,-191,420,-94,19.2624,19-Sep-2021 04:31:48
254,2445,193,3973,-202,228,-95,19.2624,19-Sep-2021 04:31:48
255,1356,189,3221,-208,-83,-6,19.2624,19-Sep-2021 04:31:48
256,79,110,2689,-211,-300,118,19.2624,19-Sep-2021 04:31:48
257,-867,-96,2135,-178,-319,173,19.2624,19-Sep-2021 04:31:48
258,-1358,-209,1488,-138,-216,140,19.2624,19-Sep-2021 04:31:48
259,-1604,-136,910,-121,-115,94,19.2624,19-Sep-2021 04:31:48
260,-1973,-201,355,-110,-64,106,19.2624,19-Sep-2021 04:31:48
261,-2491,-300,-297,-102,-46,139,19.2624,19-Sep-2021 04:31:48
262,-2987,-267,-1009,-81,-41,126,19.2624,19-Sep-2021 04:31:48
263,-3631,-256,-1610,-64,-54,108,19.2624,19-Sep-2021 04:31:48
264,-4690,-238,-2010,-55,-96,118,19.2624,19-Sep-2021 04:31:48
265,-5914,-267,-2338,-31,-154,132,19.2624,19-Sep-2021 04:31:48
266,-6791,-452,-2827,-34,-168,129,19.2624,19-Sep-2021 04:31:48
267,-7152,-439,-3463,-73,-112,113,19.2624,19-Sep-2021 04:31:48
268,-7124,-350,-4025,-90,-39,80,19.2624,19-Sep-2021 04:31:48
269,-6975,-473,-4431,-84,16,60,19.2624,19-Sep-2021 04:31:48
270,-6827,-539,-4905,-83,36,60,19.2624,19-Sep-2021 04:31:48
271,-6715,-419,-5208,-77,-12,32,19.2624,19-Sep-2021 04:31:48
272,-6819,-175,-5308,-60,-79,11,19.2624,19-Sep-2021 04:31:48
273,-6811,-24,-5378,-57,-74,23,19.2624,19-Sep-2021 04:31:48
274,-6457,-145,-5496,-57,-0,15,19.2624,19-Sep-2021 04:31:48
275,-6337,-254,-5604,-87,84,-6,19.2624,19-Sep-2021 04:31:48
276,-6051,-5,-5695,-95,60,5,19.2624,19-Sep-2021 04:31:48
277,-5171,311,-5707,-77,-96,-1,19.2624,19-Sep-2021 04:31:48
278,-4352,387,-5567,-82,-314,-57,19.2624,19-Sep-2021 04:31:48
279,-3618,528,-5357,-49,-573,-94,19.2624,19-Sep-2021 04:31:48
280,-3671,704,-4991,-25,-847,-96,19.2624,19-Sep-2021 04:31:48
281,-3836,548,-4551,-6,-1105,-43,19.2624,19-Sep-2021 04:31:48
282,-4008,575,-4027,78,-1179,148,19.2624,19-Sep-2021 04:31:48
283,-3989,850,-3589,68,-1251,156,19.2624,19-Sep-2021 04:31:48
284,-4475,370,-3531,46,-1619,-48,19.2624,19-Sep-2021 04:31:48
285,-5510,178,-2992,-63,-1862,-250,19.2624,19-Sep-2021 04:31:48
286,-6516,486,-2085,-252,-1584,-389,19.2624,19-Sep-2021 04:31:48
287,-8108,632,-1734,-317,-893,-408,19.2624,19-Sep-2021 04:31:48
288,-7236,226,-1415,-161,-293,-240,19.2624,19-Sep-2021 04:31:48
289,-6410,103,-1276,-127,518,68,19.2624,19-Sep-2021 04:31:48
290,-6448,162,-905,-248,1366,328,19.2624,19-Sep-2021 04:31:48
291,-4532,-38,-133,-312,1953,344,19.2624,19-Sep-2021 04:31:48
292,-2397,185,571,-223,2461,45,19.2624,19-Sep-2021 04:31:48
293,-243,432,1382,-108,2833,-304,19.2624,19-Sep-2021 04:31:48
294,1851,227,1650,-133,2544,-552,19.2624,19-Sep-2021 04:31:48
295,2858,-157,2329,-104,1870,-593,19.2624,19-Sep-2021 04:31:48
296,3811,-283,3246,2,1059,-435,19.2624,19-Sep-2021 04:31:48
297,4062,-285,3617,95,240,-252,19.2624,19-Sep-2021 04:31:48
298,3382,15,4266,133,-466,-267,19.2624,19-Sep-2021 04:31:48
299,4090,-58,4554,127,-926,-465,19.2624,19-Sep-2021 04:31:48
300,4720,-330,4698,127,-1113,-565,19.2624,19-Sep-2021 04:31:48
